run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,6.001,13.985,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,-12.0,2.0,-1019.0,67,69,80,70,-10.08,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,7,3,1,79,1.0,153.0,79,0,150,80,7,0,0,-1.0,-3.0,1,3.317,6.001,13.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-35.0,11.0,-981.0,71,73,79,50,-10.33,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,8,0,-3,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,6.001,13.985,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,16.0,-7.0,-988.0,64,67,84,80,-9.92,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,1,-11,-1,85,-1.0,289.0,85,0,300,80,1,0,0,1.0,11.0,-5,12.124,6.001,13.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,2.0,-15.0,-984.0,54,56,83,70,-10.96,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,5,-5,7,87,7.0,-5.0,87,0,0,80,5,0,0,-7.0,5.0,-7,11.091,6.212,12.985,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,0.0,-11.0,-1001.0,70,72,87,70,-11.14,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,6.212,12.985,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,7.0,0.0,-1004.0,67,69,81,70,-10.17,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,7,3,1,79,1.0,153.0,79,0,150,80,7,0,0,-1.0,-3.0,1,3.317,6.212,12.985,77,77,,0,-1,0,1.0,1.0,178.0,0,0,0,22.0,-13.0,-986.0,71,73,78,50,-10.38,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,6.212,12.985,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,11.0,-2.0,-1008.0,64,67,85,80,-9.89,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,6.212,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,4.0,-12.0,-1006.0,54,56,82,70,-10.95,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,5,-5,7,87,7.0,-5.0,87,0,0,80,5,0,0,-7.0,5.0,-7,11.091,5.946,11.986,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,15.0,-20.0,-960.0,70,72,87,70,-11.08,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,6,1,3,79,3.0,76.0,79,0,75,80,6,0,0,-3.0,-1.0,1,3.317,5.946,11.986,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,16.0,-5.0,-984.0,67,69,81,70,-10.15,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,7,2,1,80,1.0,152.0,80,0,150,80,7,0,0,-1.0,-2.0,0,2.236,5.946,11.986,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,-16.0,12.0,-989.0,71,73,79,50,-10.39,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,5.946,11.986,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-2.0,5.0,-997.0,64,67,84,80,-9.91,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.946,11.986,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,3.0,-13.0,-1003.0,54,56,82,70,-10.92,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,5,-5,7,87,7.0,-5.0,87,0,0,80,5,0,0,-7.0,5.0,-7,11.091,5.946,11.986,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,-28.0,-24.0,-981.0,70,72,86,70,-11.13,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,6,1,3,79,3.0,76.0,79,0,75,80,6,0,0,-3.0,-1.0,1,3.317,5.946,11.986,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,-10.0,7.0,-1001.0,67,70,82,70,-10.11,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,7,2,1,80,1.0,152.0,80,0,150,80,7,0,0,-1.0,-2.0,0,2.236,5.946,11.986,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,4.0,-25.0,-1002.0,71,73,78,50,-10.4,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,5.946,11.986,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,0.0,-5.0,-996.0,64,67,84,80,-9.95,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.946,11.986,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-8.0,-8.0,-998.0,53,56,82,70,-10.9,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,5,-5,7,87,7.0,-5.0,87,0,0,80,5,0,0,-7.0,5.0,-7,11.091,5.946,11.986,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,-13.0,-24.0,-1002.0,70,72,86,70,-11.13,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,6,1,3,79,3.0,76.0,79,0,75,80,6,0,0,-3.0,-1.0,1,3.317,5.946,11.986,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,9.0,-10.0,-992.0,67,70,82,70,-10.11,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,7,2,1,80,1.0,152.0,80,0,150,80,7,0,0,-1.0,-2.0,0,2.236,5.946,11.986,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,-27.0,27.0,-1012.0,71,73,78,50,-10.35,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,5.946,11.986,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-3.0,-2.0,-998.0,64,67,84,80,-9.97,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.946,11.986,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-6.0,-5.0,-1005.0,53,56,82,70,-10.92,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,5,0,0,88,0.0,0.0,88,0,0,80,5,0,0,0.0,0.0,-8,8.0,4.967,11.986,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-1.0,-22.0,-977.0,70,72,85,70,-11.19,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,6,1,3,79,3.0,76.0,79,0,75,80,6,0,0,-3.0,-1.0,1,3.317,4.967,11.986,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,-6.0,-8.0,-981.0,67,70,82,70,-10.13,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,7,2,1,80,1.0,152.0,80,0,150,80,7,0,0,-1.0,-2.0,0,2.236,4.967,11.986,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,-38.0,34.0,-1012.0,71,73,78,50,-10.38,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,4.967,11.986,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,23.0,-5.0,-1006.0,64,67,84,80,-9.9,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,4.967,11.986,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,16.0,-18.0,-991.0,53,56,82,70,-10.96,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,5,0,0,88,0.0,0.0,88,0,0,80,5,0,0,0.0,0.0,-8,8.0,5.369,12.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-13.0,-12.0,-992.0,70,72,85,70,-11.11,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,6,1,1,79,1.0,76.0,79,0,75,80,6,0,0,-1.0,-1.0,1,1.732,5.369,12.985,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,-7.0,-9.0,-1007.0,67,70,82,70,-10.13,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,7,3,1,80,1.0,153.0,80,0,150,80,7,0,0,-1.0,-3.0,0,3.162,5.369,12.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-13.0,5.0,-1017.0,71,73,79,50,-10.42,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,5.369,12.985,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-7.0,1.0,-1002.0,64,67,84,80,-9.86,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.369,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-1.0,-19.0,-990.0,53,56,82,70,-10.91,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,5,0,0,88,0.0,0.0,88,0,0,80,5,0,0,0.0,0.0,-8,8.0,5.369,12.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-7.0,-17.0,-1017.0,70,72,84,70,-11.19,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,6,1,1,79,1.0,76.0,79,0,75,80,6,0,0,-1.0,-1.0,1,1.732,5.369,12.985,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,-15.0,9.0,-990.0,67,70,82,70,-10.13,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,7,3,1,80,1.0,153.0,80,0,150,80,7,0,0,-1.0,-3.0,0,3.162,5.369,12.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-51.0,39.0,-995.0,71,73,80,50,-10.38,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,5.369,12.985,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-5.0,3.0,-991.0,64,67,84,80,-9.95,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.369,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-11.0,-2.0,-991.0,53,56,82,70,-10.89,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,5,0,0,88,0.0,0.0,88,0,0,80,5,0,0,0.0,0.0,-8,8.0,5.369,12.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-2.0,-13.0,-998.0,70,72,84,70,-11.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,6,1,1,79,1.0,76.0,79,0,75,80,6,0,0,-1.0,-1.0,1,1.732,5.369,12.985,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,7.0,-5.0,-1004.0,67,70,83,70,-10.06,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,7,3,1,80,1.0,153.0,80,0,150,80,7,0,0,-1.0,-3.0,0,3.162,5.369,12.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-9.0,13.0,-977.0,71,73,80,60,-10.33,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,5.369,12.985,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-4.0,-1.0,-994.0,64,67,84,80,-9.91,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.369,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-4.0,-10.0,-993.0,53,56,82,70,-10.93,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,5,0,1,88,1.0,0.0,88,0,0,80,5,0,0,-1.0,0.0,-8,8.062,3.724,8.968,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-27.0,-17.0,-985.0,70,72,83,70,-11.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,6,1,1,79,1.0,76.0,79,0,75,80,6,0,0,-1.0,-1.0,1,1.732,3.724,8.968,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,-6.0,11.0,-1005.0,67,70,83,70,-10.06,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,7,3,1,80,1.0,153.0,80,0,150,80,7,0,0,-1.0,-3.0,0,3.162,3.724,8.968,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,10.0,-18.0,-992.0,71,73,80,60,-10.32,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,3.724,8.968,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,7.0,-4.0,-978.0,64,67,84,80,-9.93,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,1,-6,-2,85,-2.0,294.0,85,0,300,80,1,0,0,2.0,6.0,-5,8.062,3.724,8.968,81,81,,4,0,0,2.0,-4.0,-178.0,0,0,0,4.0,-22.0,-989.0,53,56,82,70,-10.96,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,5,0,1,88,1.0,0.0,88,0,0,80,5,0,0,-1.0,0.0,-8,8.062,4.075,9.911,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-45.0,-14.0,-1023.0,70,72,83,70,-11.11,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,4.075,9.911,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,16.0,-3.0,-991.0,67,70,83,70,-10.15,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,7,4,3,80,3.0,154.0,80,0,150,80,7,0,0,-3.0,-4.0,0,5.0,4.075,9.911,77,77,,0,-1,0,2.0,1.0,178.0,0,0,0,-40.0,21.0,-998.0,71,73,80,60,-10.3,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,4.075,9.911,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,9.0,-6.0,-995.0,64,67,84,80,-9.88,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,1,-6,-2,85,-2.0,294.0,85,0,300,80,1,0,0,2.0,6.0,-5,8.062,4.075,9.911,81,81,,4,0,0,2.0,-4.0,-178.0,0,0,0,0.0,-20.0,-1002.0,53,56,82,70,-10.94,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.786,7.285,7.285,7.285,5,0,1,88,1.0,0.0,88,0,0,80,5,0,0,-1.0,0.0,-8,8.062,4.868,11.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-3.0,-23.0,-1021.0,70,72,83,70,-11.16,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.786,7.285,7.285,7.285,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,4.868,11.967,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,3.0,-9.0,-987.0,67,70,83,70,-10.13,26
