run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:51.543,13.553,13.553,13.553,5,-3,3,85,-3.0,3.0,85,0,0,80,5,0,0,3.0,-3.0,-5,6.557,7.24,16.088,77,77,,2,0,0,0.0,1.0,-179.0,0,0,0,-3.0,-9.0,-975.0,70,72,83,70,-12.27,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:51.543,13.553,13.553,13.553,6,3,4,80,3.0,79.0,80,0,75,80,6,0,0,-3.0,-4.0,0,5.0,7.24,16.088,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,18.0,-11.0,-1002.0,66,69,82,70,-11.19,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.543,13.553,13.553,13.553,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,7.24,16.088,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,0.0,13.0,-1001.0,71,73,81,60,-11.51,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:51.543,13.553,13.553,13.553,8,2,-6,80,2.0,219.0,80,0,225,80,8,0,0,-2.0,6.0,0,6.325,7.24,16.088,61,61,,0,0,0,5.0,0.0,-173.0,0,0,0,-3.0,-1.0,-995.0,64,66,79,40,-11.02,112
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.543,13.553,13.553,13.553,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,7.24,16.088,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,12.0,-8.0,-986.0,63,66,75,20,-12.06,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:51.649,13.659,13.659,13.659,5,-3,3,85,-3.0,3.0,85,0,0,80,5,0,0,3.0,-3.0,-5,6.557,7.24,16.088,77,77,,2,0,0,0.0,1.0,-179.0,0,0,0,-32.0,11.0,-1003.0,70,72,82,70,-12.25,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:51.649,13.659,13.659,13.659,6,3,4,80,3.0,79.0,80,0,75,80,6,0,0,-3.0,-4.0,0,5.0,7.24,16.088,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,-12.0,6.0,-1000.0,66,69,81,70,-11.18,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.649,13.659,13.659,13.659,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,7.24,16.088,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,15.0,-6.0,-1002.0,71,73,81,60,-11.45,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:51.649,13.659,13.659,13.659,8,2,-6,80,2.0,219.0,80,0,225,80,8,0,0,-2.0,6.0,0,6.325,7.24,16.088,61,61,,0,0,0,5.0,0.0,-173.0,0,0,0,-7.0,-1.0,-996.0,63,66,79,40,-11.06,112
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.649,13.659,13.659,13.659,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,7.24,16.088,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,15.0,-5.0,-989.0,63,66,75,20,-12.17,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:51.755,13.766,13.766,13.766,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,7.013,16.088,77,77,,2,0,0,2.0,1.0,-176.0,0,0,0,-9.0,-2.0,-1004.0,70,72,82,70,-12.31,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:51.755,13.766,13.766,13.766,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,7.013,16.088,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,4.0,3.0,-1001.0,66,69,81,70,-11.19,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.755,13.766,13.766,13.766,7,4,1,83,4.0,151.0,83,0,150,80,7,0,0,-4.0,-1.0,-3,5.099,7.013,16.088,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-4.0,22.0,-996.0,70,73,81,60,-11.44,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:51.755,13.766,13.766,13.766,8,2,-6,80,2.0,219.0,80,0,225,80,8,0,0,-2.0,6.0,0,6.325,7.013,16.088,61,61,,0,0,0,5.0,0.0,-173.0,0,0,0,-5.0,-7.0,-1001.0,63,66,79,40,-11.1,112
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.755,13.766,13.766,13.766,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,7.013,16.088,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,14.0,-15.0,-1010.0,63,66,74,20,-12.09,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:51.862,13.872,13.872,13.872,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.816,13.204,77,77,,2,0,0,2.0,1.0,-176.0,0,0,0,-16.0,9.0,-1002.0,70,72,81,70,-12.32,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:51.862,13.872,13.872,13.872,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,5.816,13.204,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,8.0,-4.0,-998.0,66,69,81,70,-11.19,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.862,13.872,13.872,13.872,7,4,1,83,4.0,151.0,83,0,150,80,7,0,0,-4.0,-1.0,-3,5.099,5.816,13.204,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-33.0,35.0,-997.0,70,73,81,60,-11.49,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:51.862,13.872,13.872,13.872,8,0,-3,80,0.0,222.0,80,0,225,80,8,0,0,0.0,3.0,0,3.0,5.816,13.204,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,8.0,-12.0,-1004.0,63,66,79,40,-11.03,112
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.862,13.872,13.872,13.872,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,5.816,13.204,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-5.0,1.0,-1005.0,63,66,75,20,-12.12,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:51.964,13.974,13.974,13.974,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.416,12.207,77,77,,2,0,0,2.0,1.0,-176.0,0,0,0,-24.0,-3.0,-1019.0,70,72,82,70,-12.36,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:51.964,13.974,13.974,13.974,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,5.416,12.207,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,24.0,-7.0,-991.0,66,69,81,70,-11.13,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.964,13.974,13.974,13.974,7,4,1,83,4.0,151.0,83,0,150,80,7,0,0,-4.0,-1.0,-3,5.099,5.416,12.207,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,18.0,-13.0,-971.0,70,73,80,60,-11.39,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:51.964,13.974,13.974,13.974,8,0,-3,80,0.0,222.0,80,0,225,80,8,0,0,0.0,3.0,0,3.0,5.416,12.207,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,19.0,-18.0,-996.0,63,66,79,40,-11.09,112
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.964,13.974,13.974,13.974,1,6,9,77,6.0,309.0,77,0,300,80,1,0,0,-6.0,-9.0,3,11.225,5.416,12.207,69,69,,1,0,0,0.0,0.0,178.0,0,0,0,5.0,2.0,-1001.0,63,66,75,20,-12.09,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:52.070,14.08,14.08,14.08,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.416,12.207,77,77,,2,0,0,2.0,1.0,-176.0,0,0,0,-10.0,1.0,-999.0,70,72,81,70,-12.39,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:52.070,14.08,14.08,14.08,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,5.416,12.207,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,-21.0,11.0,-1007.0,66,69,80,70,-11.13,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.070,14.08,14.08,14.08,7,4,1,83,4.0,151.0,83,0,150,80,7,0,0,-4.0,-1.0,-3,5.099,5.416,12.207,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-7.0,7.0,-1005.0,70,73,81,60,-11.5,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:52.070,14.08,14.08,14.08,8,0,-3,80,0.0,222.0,80,0,225,80,8,0,0,0.0,3.0,0,3.0,5.416,12.207,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,1.0,-6.0,-1000.0,63,66,78,40,-11.08,113
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.070,14.08,14.08,14.08,1,6,9,77,6.0,309.0,77,0,300,80,1,0,0,-6.0,-9.0,3,11.225,5.416,12.207,69,69,,1,0,0,0.0,0.0,178.0,0,0,0,-19.0,15.0,-1001.0,63,66,76,20,-12.14,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:52.176,14.186,14.186,14.186,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,5.63,12.207,77,77,,2,0,0,2.0,1.0,-177.0,0,0,0,-39.0,15.0,-996.0,70,72,80,70,-12.28,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:52.176,14.186,14.186,14.186,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,5.63,12.207,65,65,,10,0,0,-1.0,-5.0,180.0,0,0,0,2.0,-9.0,-995.0,66,69,81,70,-11.16,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.176,14.186,14.186,14.186,7,2,0,83,2.0,150.0,83,0,150,80,7,0,0,-2.0,0.0,-3,3.606,5.63,12.207,63,63,,2,0,0,0.0,0.0,176.0,0,0,0,-16.0,14.0,-995.0,70,73,81,60,-11.52,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:52.176,14.186,14.186,14.186,8,0,-3,80,0.0,222.0,80,0,225,80,8,0,0,0.0,3.0,0,3.0,5.63,12.207,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-21.0,14.0,-1001.0,63,66,79,40,-11.12,113
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.176,14.186,14.186,14.186,1,6,9,77,6.0,309.0,77,0,300,80,1,0,0,-6.0,-9.0,3,11.225,5.63,12.207,69,69,,1,0,0,0.0,0.0,178.0,0,0,0,1.0,-3.0,-996.0,63,66,76,20,-12.09,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:52.285,14.295,14.295,14.295,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,6.029,13.204,77,77,,2,0,0,2.0,1.0,-177.0,0,0,0,-27.0,-6.0,-1013.0,70,72,80,70,-12.3,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:52.285,14.295,14.295,14.295,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,6.029,13.204,65,65,,10,0,0,-1.0,-5.0,180.0,0,0,0,14.0,-5.0,-996.0,66,69,81,70,-11.15,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.285,14.295,14.295,14.295,7,2,0,83,2.0,150.0,83,0,150,80,7,0,0,-2.0,0.0,-3,3.606,6.029,13.204,63,63,,2,0,0,0.0,0.0,176.0,0,0,0,-46.0,30.0,-1010.0,70,73,81,60,-11.54,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:52.285,14.295,14.295,14.295,8,0,-4,80,0.0,221.0,80,0,225,80,8,0,0,0.0,4.0,0,4.0,6.029,13.204,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,10.0,-15.0,-984.0,63,66,78,40,-11.05,113
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.285,14.295,14.295,14.295,1,6,9,77,6.0,309.0,77,0,300,80,1,0,0,-6.0,-9.0,3,11.225,6.029,13.204,69,69,,1,0,0,0.0,0.0,178.0,0,0,0,24.0,-9.0,-989.0,63,66,76,20,-12.13,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:52.393,14.403,14.403,14.403,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,6.429,14.202,77,77,,2,0,0,2.0,1.0,-177.0,0,0,0,-7.0,-7.0,-991.0,70,72,81,70,-12.3,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:52.393,14.403,14.403,14.403,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,6.429,14.202,65,65,,10,0,0,-1.0,-5.0,180.0,0,0,0,-5.0,-11.0,-984.0,66,69,81,70,-11.21,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.393,14.403,14.403,14.403,7,2,0,83,2.0,150.0,83,0,150,80,7,0,0,-2.0,0.0,-3,3.606,6.429,14.202,63,63,,2,0,0,0.0,0.0,176.0,0,0,0,-9.0,14.0,-994.0,70,73,81,60,-11.53,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:52.393,14.403,14.403,14.403,8,0,-4,80,0.0,221.0,80,0,225,80,8,0,0,0.0,4.0,0,4.0,6.429,14.202,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-13.0,10.0,-988.0,63,66,79,40,-11.07,113
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.393,14.403,14.403,14.403,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,6.429,14.202,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,18.0,-10.0,-1004.0,63,66,76,20,-12.09,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:52.502,14.512,14.512,14.512,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,6.429,14.202,77,77,,2,0,0,2.0,1.0,-177.0,0,0,0,-29.0,-7.0,-1005.0,70,72,81,70,-12.36,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:52.502,14.512,14.512,14.512,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,6.429,14.202,65,65,,10,0,0,-1.0,-5.0,180.0,0,0,0,8.0,-11.0,-984.0,67,69,80,70,-11.16,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.502,14.512,14.512,14.512,7,2,0,83,2.0,150.0,83,0,150,80,7,0,0,-2.0,0.0,-3,3.606,6.429,14.202,63,63,,2,0,0,0.0,0.0,176.0,0,0,0,1.0,-7.0,-999.0,70,73,81,60,-11.45,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:52.502,14.512,14.512,14.512,8,0,-4,80,0.0,221.0,80,0,225,80,8,0,0,0.0,4.0,0,4.0,6.429,14.202,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-19.0,12.0,-1009.0,63,66,79,40,-11.11,113
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.502,14.512,14.512,14.512,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,6.429,14.202,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,14.0,-19.0,-1000.0,63,66,76,20,-12.11,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:52.604,14.614,14.614,14.614,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.631,15.2,77,77,,2,0,0,2.0,1.0,-178.0,0,0,0,-27.0,-3.0,-1008.0,69,71,81,70,-12.37,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:52.604,14.614,14.614,14.614,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,6.631,15.2,65,65,,10,0,0,-1.0,-5.0,180.0,0,0,0,9.0,-4.0,-1008.0,67,69,80,60,-11.21,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.604,14.614,14.614,14.614,7,2,1,82,2.0,151.0,82,0,150,80,7,0,0,-2.0,-1.0,-2,3.0,6.631,15.2,63,63,,2,0,-1,1.0,0.0,175.0,0,0,0,-21.0,20.0,-1006.0,70,73,81,60,-11.52,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:52.604,14.614,14.614,14.614,8,0,-5,80,0.0,220.0,80,0,225,80,8,0,0,0.0,5.0,0,5.0,6.631,15.2,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,-3.0,-3.0,-995.0,63,66,80,40,-11.1,113
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.604,14.614,14.614,14.614,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,6.631,15.2,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,15.0,-19.0,-993.0,63,66,77,20,-12.08,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:12:52.711,14.721,14.721,14.721,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.631,15.2,77,77,,2,0,0,2.0,1.0,-178.0,0,0,0,-25.0,-14.0,-994.0,69,71,80,70,-12.36,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:52.711,14.721,14.721,14.721,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,6.631,15.2,65,65,,10,0,0,-1.0,-5.0,180.0,0,0,0,9.0,-3.0,-1003.0,67,69,80,60,-11.21,91
