run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.878,6.3,6.3,6.3,7,-11,0,83,0.0,139.0,83,0,150,80,7,0,0,0.0,11.0,-3,11.402,11.41,23.046,80,81,,0,-1,-1,3.0,1.0,176.0,0,0,0,-16.0,18.0,-1010.0,74,76,82,80,-10.12,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.878,6.3,6.3,6.3,8,12,-3,89,-3.0,237.0,89,0,225,80,8,0,0,3.0,-12.0,-9,15.297,11.41,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-1.0,-2.0,-996.0,67,70,88,90,-9.79,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.878,6.3,6.3,6.3,1,-11,-2,84,-2.0,289.0,84,0,300,80,1,0,0,2.0,11.0,-4,11.874,11.41,23.046,99,100,,-1,0,0,0.0,2.0,178.0,0,0,0,0.0,0.0,-998.0,45,47,81,70,-10.99,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.41,23.046,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-27.0,-7.0,-996.0,72,75,80,70,-11.04,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,6,0,2,81,2.0,75.0,81,0,75,80,6,0,0,-2.0,0.0,-1,2.236,11.41,23.046,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,2.0,-2.0,-993.0,69,72,83,80,-9.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,7,-11,0,83,0.0,139.0,83,0,150,80,7,0,0,0.0,11.0,-3,11.402,11.41,23.046,80,81,,0,-1,0,3.0,1.0,176.0,0,0,0,-5.0,5.0,-998.0,74,76,82,80,-10.18,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,8,12,-3,89,-3.0,237.0,89,0,225,80,8,0,0,3.0,-12.0,-9,15.297,11.41,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,14.0,-18.0,-987.0,67,70,88,90,-9.81,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,1,-11,-2,84,-2.0,289.0,84,0,300,80,1,0,0,2.0,11.0,-4,11.874,11.41,23.046,98,100,,-1,0,0,0.0,2.0,178.0,0,0,0,9.0,0.0,-1006.0,45,47,81,70,-10.94,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.21,23.046,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-11.0,-6.0,-992.0,72,75,79,70,-10.97,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,11.21,23.046,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-7.0,14.0,-996.0,69,72,83,80,-10.04,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,7,-11,0,83,0.0,139.0,83,0,150,80,7,0,0,0.0,11.0,-3,11.402,11.21,23.046,80,81,,0,0,0,3.0,1.0,176.0,0,0,0,-13.0,20.0,-997.0,74,76,82,80,-10.15,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,8,12,-3,89,-3.0,237.0,89,0,225,80,8,0,0,3.0,-12.0,-9,15.297,11.21,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-9.0,0.0,-1005.0,67,70,88,90,-9.84,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,1,-10,-2,84,-2.0,290.0,84,0,300,80,1,0,0,2.0,10.0,-4,10.954,11.21,23.046,98,100,,-1,0,0,0.0,2.0,179.0,0,0,0,0.0,0.0,-1005.0,45,47,80,70,-10.88,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,5,-12,4,80,4.0,-12.0,80,0,0,80,5,0,0,-4.0,12.0,0,12.649,13.239,27.161,90,90,,0,0,0,-6.0,2.0,180.0,0,0,0,-23.0,-10.0,-1005.0,72,75,80,70,-11.03,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,13.239,27.161,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-4.0,3.0,-986.0,69,72,83,80,-10.05,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,7,-12,0,84,0.0,138.0,84,0,150,80,7,0,0,0.0,12.0,-4,12.649,13.239,27.161,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,-15.0,12.0,-1000.0,74,76,83,80,-10.16,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,8,15,-5,88,-5.0,240.0,88,0,225,80,8,0,0,5.0,-15.0,-8,17.72,13.239,27.161,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-9.0,-2.0,-992.0,67,70,88,90,-9.77,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,1,-10,-2,84,-2.0,290.0,84,0,300,80,1,0,0,2.0,10.0,-4,10.954,13.239,27.161,98,100,,-1,0,0,0.0,2.0,179.0,0,0,0,4.0,2.0,-1000.0,45,47,80,70,-10.92,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,5,-12,4,80,4.0,-12.0,80,0,0,80,5,0,0,-4.0,12.0,0,12.649,13.239,27.161,90,90,,0,0,0,-6.0,2.0,180.0,0,0,0,2.0,-17.0,-985.0,72,75,80,70,-11.0,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,13.239,27.161,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-19.0,5.0,-1017.0,69,72,83,80,-9.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,7,-12,0,84,0.0,138.0,84,0,150,80,7,0,0,0.0,12.0,-4,12.649,13.239,27.161,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,1.0,3.0,-998.0,74,76,83,80,-10.09,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,8,15,-5,88,-5.0,240.0,88,0,225,80,8,0,0,5.0,-15.0,-8,17.72,13.239,27.161,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-1.0,-3.0,-998.0,67,70,88,90,-9.7,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,1,-10,-2,84,-2.0,290.0,84,0,300,80,1,0,0,2.0,10.0,-4,10.954,13.239,27.161,98,100,,-1,0,0,0.0,2.0,179.0,0,0,0,4.0,0.0,-1005.0,45,47,80,70,-10.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,5,-12,4,80,4.0,-12.0,80,0,0,80,5,0,0,-4.0,12.0,0,12.649,13.239,27.161,90,90,,0,0,0,-6.0,2.0,180.0,0,0,0,-18.0,-6.0,-1007.0,72,75,80,70,-11.0,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,13.239,27.161,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-15.0,10.0,-1021.0,69,72,83,80,-9.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,7,-12,0,84,0.0,138.0,84,0,150,80,7,0,0,0.0,12.0,-4,12.649,13.239,27.161,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,-6.0,12.0,-1000.0,74,76,83,80,-10.1,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,8,15,-5,88,-5.0,240.0,88,0,225,80,8,0,0,5.0,-15.0,-8,17.72,13.239,27.161,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-11.0,-1.0,-996.0,67,70,87,90,-9.77,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,1,-10,-2,84,-2.0,290.0,84,0,300,80,1,0,0,2.0,10.0,-4,10.954,13.239,27.161,98,100,,-1,0,0,0.0,2.0,179.0,0,0,0,-4.0,-3.0,-1004.0,45,47,80,70,-10.94,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,5,-12,4,80,4.0,-12.0,80,0,0,80,5,0,0,-4.0,12.0,0,12.649,13.05,27.161,90,90,,0,0,0,-6.0,2.0,180.0,0,0,0,-10.0,6.0,-997.0,72,75,80,70,-10.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,13.05,27.161,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,9.0,5.0,-964.0,69,72,83,80,-9.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,7,-12,0,84,0.0,138.0,84,0,150,80,7,0,0,0.0,12.0,-4,12.649,13.05,27.161,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,19.0,-11.0,-990.0,74,76,83,80,-10.13,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,8,15,-5,88,-5.0,240.0,88,0,225,80,8,0,0,5.0,-15.0,-8,17.72,13.05,27.161,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-5.0,2.0,-995.0,67,70,87,90,-9.79,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,1,-11,-4,83,-4.0,289.0,83,0,300,80,1,0,0,4.0,11.0,-3,12.083,13.05,27.161,98,100,,-1,0,0,0.0,2.0,180.0,0,0,0,2.0,-9.0,-991.0,45,47,81,70,-10.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,5,-12,2,80,2.0,-12.0,80,0,0,80,5,0,0,-2.0,12.0,0,12.166,13.032,27.122,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,-12.0,-20.0,-981.0,72,75,80,70,-11.03,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,13.032,27.122,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-25.0,6.0,-1004.0,69,72,83,80,-9.94,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,7,-13,0,84,0.0,137.0,84,0,150,80,7,0,0,0.0,13.0,-4,13.601,13.032,27.122,80,81,,0,-1,0,2.0,0.0,175.0,0,0,0,-18.0,18.0,-1002.0,74,76,83,80,-10.09,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,8,14,-5,88,-5.0,239.0,88,0,225,80,8,0,0,5.0,-14.0,-8,16.882,13.032,27.122,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,-10.0,0.0,-1000.0,67,70,87,90,-9.82,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,1,-11,-4,83,-4.0,289.0,83,0,300,80,1,0,0,4.0,11.0,-3,12.083,13.032,27.122,98,100,,-1,0,0,0.0,2.0,180.0,0,0,0,-1.0,0.0,-1000.0,45,47,80,70,-10.93,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,5,-12,2,80,2.0,-12.0,80,0,0,80,5,0,0,-2.0,12.0,0,12.166,13.032,27.122,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,-15.0,-8.0,-1019.0,72,75,81,80,-10.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,13.032,27.122,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,6.0,2.0,-998.0,69,71,83,80,-9.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,7,-13,0,84,0.0,137.0,84,0,150,80,7,0,0,0.0,13.0,-4,13.601,13.032,27.122,80,81,,0,-1,0,2.0,0.0,175.0,0,0,0,-6.0,0.0,-1003.0,74,76,84,80,-10.14,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,8,14,-5,88,-5.0,239.0,88,0,225,80,8,0,0,5.0,-14.0,-8,16.882,13.032,27.122,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,1.0,-8.0,-998.0,67,69,87,90,-9.77,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,1,-11,-4,83,-4.0,289.0,83,0,300,80,1,0,0,4.0,11.0,-3,12.083,13.032,27.122,98,100,,-1,0,0,0.0,2.0,180.0,0,0,0,-4.0,1.0,-1001.0,44,48,81,70,-10.94,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,5,-12,2,80,2.0,-12.0,80,0,0,80,5,0,0,-2.0,12.0,0,12.166,13.814,28.989,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,5.0,-11.0,-1003.0,72,74,80,80,-10.96,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,6,-2,0,82,0.0,73.0,82,0,75,80,6,0,0,0.0,2.0,-2,2.828,13.814,28.989,81,81,,1,0,1,0.0,2.0,-174.0,0,0,0,3.0,2.0,-974.0,69,71,83,80,-9.98,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,7,-13,0,84,0.0,137.0,84,0,150,80,7,0,0,0.0,13.0,-4,13.601,13.814,28.989,80,81,,0,-1,0,2.0,0.0,175.0,0,0,0,10.0,-5.0,-987.0,74,76,84,80,-10.13,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,8,14,-5,88,-5.0,239.0,88,0,225,80,8,0,0,5.0,-14.0,-8,16.882,13.814,28.989,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,-5.0,0.0,-993.0,67,69,86,90,-9.84,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,1,-15,-4,82,-4.0,285.0,82,0,300,80,1,0,0,4.0,15.0,-2,15.652,13.814,28.989,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,9.0,-10.0,-1012.0,44,48,81,70,-10.91,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,5,0,1,82,1.0,0.0,82,0,0,80,5,0,0,-1.0,0.0,-2,2.236,13.844,27.735,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-7.0,-5.0,-1005.0,72,74,81,80,-11.01,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,6,-2,0,82,0.0,73.0,82,0,75,80,6,0,0,0.0,2.0,-2,2.828,13.844,27.735,81,81,,1,0,0,0.0,2.0,-174.0,0,0,0,16.0,-11.0,-1036.0,69,71,83,80,-9.96,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,7,-13,0,84,0.0,137.0,84,0,150,80,7,0,0,0.0,13.0,-4,13.601,13.844,27.735,80,81,,0,-1,-1,2.0,0.0,175.0,0,0,0,-24.0,9.0,-992.0,74,76,84,80,-10.11,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,8,13,-9,87,-9.0,238.0,87,0,225,80,8,0,0,9.0,-13.0,-7,17.292,13.844,27.735,80,80,,0,0,0,0.0,0.0,-172.0,0,0,0,-5.0,-1.0,-997.0,67,69,87,90,-9.84,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,1,-15,-4,82,-4.0,285.0,82,0,300,80,1,0,0,4.0,15.0,-2,15.652,13.844,27.735,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,-1.0,-1.0,-999.0,44,48,81,70,-10.9,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.052,7.474,7.474,7.474,5,0,1,82,1.0,0.0,82,0,0,80,5,0,0,-1.0,0.0,-2,2.236,13.837,27.735,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-14.0,6.0,-990.0,72,74,81,80,-11.0,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.052,7.474,7.474,7.474,6,-2,0,82,0.0,73.0,82,0,75,80,6,0,0,0.0,2.0,-2,2.828,13.837,27.735,81,81,,1,0,0,0.0,2.0,-174.0,0,0,0,13.0,3.0,-1008.0,69,71,82,80,-9.99,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.052,7.474,7.474,7.474,7,-13,-1,86,-1.0,137.0,86,0,150,80,7,0,0,1.0,13.0,-6,14.353,13.837,27.735,80,81,,0,-1,-1,3.0,1.0,176.0,0,0,0,-15.0,10.0,-1001.0,74,76,85,80,-10.13,7
