run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.655,39.761,21.391,21.391,4,1,35,74,76,135,74,75,0,80,2,250,10,-1,-135,6,135.137,5.349,12.003,45,51,,-139,1,1,1,0,0,16.0,-30.0,-997.0,65,67,80,70,-93.07,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.655,39.761,21.391,21.391,6,-7,-10,82,143,140,82,150,0,80,3,250,10,7,-140,-2,140.189,5.349,12.003,51,57,,170,-4,-1,0,0,0,-70.0,-16.0,-1000.0,65,67,82,70,-93.67,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.655,39.761,21.391,21.391,7,2,-5,83,227,145,83,225,0,80,4,250,10,-2,-145,-3,145.045,5.349,12.003,45,51,,-53,0,0,0,1,0,-7.0,-52.0,-1020.0,60,62,83,70,-92.83,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.655,39.761,21.391,21.391,8,5,-9,80,305,141,80,300,0,80,5,250,10,-5,-141,0,141.089,5.349,12.003,41,46,,-113,-2,0,0,1,0,-36.0,-7.0,-1049.0,60,63,82,40,-94.33,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,4,0,-24,82,0,126,82,0,0,80,1,250,10,0,-126,-2,126.016,3.976,10.012,54,60,,163,-2,1,0,0,0,-41.0,-11.0,-1002.0,64,67,80,30,-93.85,267
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,4,0,23,78,75,123,78,75,0,80,2,250,10,0,-123,2,123.016,3.976,10.012,45,51,,-138,0,1,1,0,0,-18.0,-32.0,-977.0,65,67,80,70,-93.05,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,6,-5,-11,85,145,139,85,150,0,80,3,250,10,5,-139,-5,139.18,3.976,10.012,51,57,,170,-5,0,0,0,0,-97.0,-7.0,-1035.0,65,67,82,70,-93.5,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,7,0,-16,86,225,134,86,225,0,80,4,250,10,0,-134,-6,134.134,3.976,10.012,45,51,,-53,-1,0,0,0,0,-50.0,-26.0,-985.0,60,62,83,70,-92.76,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,8,5,-9,80,305,141,80,300,0,80,5,250,10,-5,-141,0,141.089,3.976,10.012,41,46,,-113,-3,0,0,1,0,-75.0,37.0,-967.0,60,63,83,40,-94.23,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,4,0,-24,82,0,126,82,0,0,80,1,250,10,0,-126,-2,126.016,3.976,10.012,54,60,,162,-2,2,0,0,0,-61.0,-23.0,-967.0,64,67,81,30,-93.85,267
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,4,0,23,78,75,123,78,75,0,80,2,250,10,0,-123,2,123.016,3.976,10.012,45,51,,-138,1,2,1,0,0,-2.0,-46.0,-1041.0,65,67,80,70,-93.23,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,6,-5,-11,85,145,139,85,150,0,80,3,250,10,5,-139,-5,139.18,3.976,10.012,51,57,,170,-4,0,0,0,0,-101.0,16.0,-999.0,65,67,82,70,-93.4,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,7,0,-16,86,225,134,86,225,0,80,4,250,10,0,-134,-6,134.134,3.976,10.012,45,51,,-53,-1,0,0,0,0,-33.0,-1.0,-1028.0,60,62,83,70,-92.75,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,8,5,-9,80,305,141,80,300,0,80,5,250,10,-5,-141,0,141.089,3.976,10.012,41,46,,-114,-3,0,0,1,0,-64.0,-2.0,-967.0,60,63,83,40,-94.33,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,4,-1,-28,79,-1,122,79,0,0,80,1,250,10,1,-122,1,122.008,4.17,10.012,54,60,,162,-2,0,0,0,0,-35.0,-68.0,-896.0,64,67,79,30,-93.84,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,4,0,23,78,75,123,78,75,0,80,2,250,10,0,-123,2,123.016,4.17,10.012,45,51,,-138,0,2,0,0,0,-17.0,-24.0,-1005.0,65,67,80,70,-93.13,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,6,-5,-11,85,145,139,85,150,0,80,3,250,10,5,-139,-5,139.18,4.17,10.012,51,57,,170,-5,0,0,0,0,-111.0,15.0,-977.0,65,67,83,70,-93.51,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,7,0,-16,86,225,134,86,225,0,80,4,250,10,0,-134,-6,134.134,4.17,10.012,45,51,,-53,-1,1,0,0,0,-35.0,-28.0,-986.0,60,62,83,70,-92.76,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,8,5,-9,80,305,141,80,300,0,80,5,250,10,-5,-141,0,141.089,4.17,10.012,41,46,,-114,-3,-1,0,1,0,-64.0,30.0,-961.0,60,63,85,40,-94.12,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,4,-1,-28,79,-1,122,79,0,0,80,1,250,10,1,-122,1,122.008,3.711,9.003,54,60,,162,-2,0,0,0,0,-83.0,-37.0,-961.0,64,67,80,30,-93.77,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,4,0,23,78,75,123,78,75,0,80,2,250,10,0,-123,2,123.016,3.711,9.003,45,51,,-138,0,3,0,0,0,-8.0,-21.0,-1000.0,65,67,80,70,-93.15,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,6,-5,-11,85,145,139,85,150,0,80,3,250,10,5,-139,-5,139.18,3.711,9.003,51,57,,170,-5,0,0,0,0,-70.0,4.0,-979.0,65,68,83,70,-93.57,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,7,0,-16,86,225,134,86,225,0,80,4,250,10,0,-134,-6,134.134,3.711,9.003,45,51,,-53,-1,1,0,0,0,-46.0,-8.0,-992.0,59,62,83,70,-92.75,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,8,4,-12,83,304,138,83,300,0,80,5,250,10,-4,-138,-3,138.091,3.711,9.003,41,46,,-114,-3,-1,0,0,0,-78.0,15.0,-957.0,60,63,84,40,-94.14,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,4,-1,-28,79,-1,122,79,0,0,80,1,250,10,1,-122,1,122.008,4.316,9.531,54,60,,162,-3,1,0,0,0,-44.0,-1.0,-1008.0,64,67,80,30,-93.77,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,4,0,14,79,75,114,79,75,0,80,2,250,10,0,-114,1,114.004,4.316,9.531,45,51,,-138,1,2,0,0,0,-18.0,-34.0,-1040.0,65,67,80,70,-93.2,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,5,-5,25,83,145,125,83,150,0,80,3,250,10,5,-125,-3,125.136,4.316,9.531,51,57,,170,-5,-1,0,0,0,-74.0,9.0,-1000.0,65,68,82,70,-93.47,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,7,1,-22,87,226,128,87,225,0,80,4,250,10,-1,-128,-7,128.195,4.316,9.531,45,51,,-52,-1,1,0,0,0,-23.0,-11.0,-1016.0,59,62,83,70,-92.72,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,8,4,-12,83,304,138,83,300,0,80,5,250,10,-4,-138,-3,138.091,4.316,9.531,41,46,,-114,-4,-1,0,0,0,-68.0,0.0,-1017.0,60,63,84,40,-94.39,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,4.244,9.531,54,60,,162,-2,0,0,0,0,-34.0,-20.0,-1001.0,64,67,78,30,-93.78,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,4,0,14,79,75,114,79,75,0,80,2,250,10,0,-114,1,114.004,4.244,9.531,45,51,,-138,0,2,0,0,0,-39.0,-43.0,-988.0,65,67,80,70,-93.18,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,5,-5,25,83,145,125,83,150,0,80,3,250,10,5,-125,-3,125.136,4.244,9.531,51,57,,170,-5,0,0,0,0,-70.0,-8.0,-995.0,65,68,83,70,-93.45,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,7,1,-22,87,226,128,87,225,0,80,4,250,10,-1,-128,-7,128.195,4.244,9.531,45,51,,-52,-1,1,0,0,0,-28.0,8.0,-973.0,59,62,84,70,-92.74,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,8,4,-12,83,304,138,83,300,0,80,5,250,10,-4,-138,-3,138.091,4.244,9.531,41,46,,-114,-4,-1,0,0,0,-78.0,25.0,-967.0,60,63,84,40,-94.38,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,4.244,9.531,54,60,,162,-1,0,0,0,0,-31.0,-41.0,-1018.0,65,67,78,30,-93.83,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,4,0,14,79,75,114,79,75,0,80,2,250,10,0,-114,1,114.004,4.244,9.531,45,51,,-138,0,1,0,0,0,-19.0,-43.0,-957.0,65,67,81,70,-93.23,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,5,-5,25,83,145,125,83,150,0,80,3,250,10,5,-125,-3,125.136,4.244,9.531,51,57,,170,-5,0,0,0,0,-103.0,15.0,-922.0,65,68,83,70,-93.65,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,7,1,-22,87,226,128,87,225,0,80,4,250,10,-1,-128,-7,128.195,4.244,9.531,45,51,,-53,-1,0,-1,0,0,-17.0,-11.0,-986.0,59,62,82,70,-92.71,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,8,4,-12,83,304,138,83,300,0,80,5,250,10,-4,-138,-3,138.091,4.244,9.531,41,46,,-114,-3,0,0,0,0,-70.0,9.0,-1018.0,60,63,84,40,-94.13,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.510,40.615,22.245,22.245,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,3.376,7.385,54,60,,162,-2,3,0,-1,0,-43.0,-2.0,-1062.0,65,67,75,30,-93.85,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.510,40.615,22.245,22.245,4,0,14,79,75,114,79,75,0,80,2,250,10,0,-114,1,114.004,3.376,7.385,45,51,,-137,-1,2,0,0,0,-12.0,-32.0,-947.0,65,67,80,70,-93.25,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.510,40.615,22.245,22.245,5,-5,25,83,145,125,83,150,0,80,3,250,10,5,-125,-3,125.136,3.376,7.385,51,57,,170,-4,0,0,0,0,-69.0,-8.0,-954.0,65,68,83,70,-93.6,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.510,40.615,22.245,22.245,7,1,-22,87,226,128,87,225,0,80,4,250,10,-1,-128,-7,128.195,3.376,7.385,45,51,,-53,0,0,-1,0,0,-15.0,-8.0,-936.0,59,62,82,70,-92.62,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.510,40.615,22.245,22.245,8,2,-14,85,302,136,85,300,0,80,5,250,10,-2,-136,-5,136.107,3.376,7.385,40,46,,-114,-3,-1,0,0,0,-78.0,-2.0,-984.0,60,63,83,40,-94.03,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.615,40.72,22.35,22.35,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,2.728,6.744,54,60,,163,-2,5,0,0,0,-3.0,-14.0,-1067.0,65,67,75,30,-93.78,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.615,40.72,22.35,22.35,4,2,13,78,77,113,78,75,0,80,2,250,10,-2,-113,2,113.035,2.728,6.744,45,51,,-137,-1,2,0,0,0,-30.0,-24.0,-1014.0,66,68,80,70,-93.15,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.615,40.72,22.35,22.35,6,-3,-18,85,147,132,85,150,0,80,3,250,10,3,-132,-5,132.129,2.728,6.744,51,57,,170,-5,0,0,0,0,-83.0,-5.0,-1006.0,65,68,83,70,-93.6,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.615,40.72,22.35,22.35,6,1,11,85,226,111,85,225,0,80,4,250,10,-1,-111,-5,111.117,2.728,6.744,45,51,,-53,0,0,-1,1,0,-16.0,-44.0,-1020.0,59,62,83,70,-92.67,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.615,40.72,22.35,22.35,8,2,-14,85,302,136,85,300,0,80,5,250,10,-2,-136,-5,136.107,2.728,6.744,40,46,,-114,-3,0,0,0,0,-62.0,18.0,-1004.0,60,62,82,40,-94.1,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.722,40.828,22.458,22.458,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,2.728,6.744,54,60,,163,0,4,1,0,0,-32.0,-38.0,-1027.0,65,67,77,30,-93.93,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.722,40.828,22.458,22.458,4,2,13,78,77,113,78,75,0,80,2,250,10,-2,-113,2,113.035,2.728,6.744,45,51,,-138,-1,3,0,0,0,-5.0,-9.0,-1014.0,66,68,79,70,-93.17,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.722,40.828,22.458,22.458,6,-3,-18,85,147,132,85,150,0,80,3,250,10,3,-132,-5,132.129,2.728,6.744,51,57,,170,-4,0,0,0,0,-59.0,-22.0,-1019.0,65,68,82,70,-93.79,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.722,40.828,22.458,22.458,6,1,11,85,226,111,85,225,0,80,4,250,10,-1,-111,-5,111.117,2.728,6.744,45,51,,-53,0,0,0,1,0,3.0,-6.0,-1040.0,59,62,81,70,-92.64,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.722,40.828,22.458,22.458,8,2,-14,85,302,136,85,300,0,80,5,250,10,-2,-136,-5,136.107,2.728,6.744,40,46,,-113,-4,0,0,0,0,-36.0,36.0,-989.0,60,62,81,40,-94.0,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.825,40.93,22.56,22.56,4,1,-39,76,1,111,76,0,0,80,1,250,10,-1,-111,4,111.077,2.018,6.744,54,60,,163,0,2,1,0,0,-23.0,-46.0,-1017.0,65,67,76,30,-93.89,268
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.825,40.93,22.56,22.56,4,2,13,78,77,113,78,75,0,80,2,250,10,-2,-113,2,113.035,2.018,6.744,45,51,,-138,0,1,0,0,0,1.0,-13.0,-981.0,66,68,79,60,-93.18,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.825,40.93,22.56,22.56,6,-3,-18,85,147,132,85,150,0,80,3,250,10,3,-132,-5,132.129,2.018,6.744,50,57,,170,-5,0,0,0,0,-70.0,-22.0,-890.0,65,68,82,70,-93.54,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.825,40.93,22.56,22.56,6,1,11,85,226,111,85,225,0,80,4,250,10,-1,-111,-5,111.117,2.018,6.744,45,51,,-53,0,0,0,1,0,3.0,-6.0,-1040.0,59,62,81,70,-92.64,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.825,40.93,22.56,22.56,7,1,25,89,301,125,89,300,0,80,5,250,10,-1,-125,-9,125.328,2.018,6.744,40,46,,-114,-2,0,0,1,0,-47.0,21.0,-1033.0,60,62,81,40,-94.15,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:04.931,41.036,22.666,22.666,4,1,-39,76,1,111,76,0,0,80,1,250,10,-1,-111,4,111.077,2.701,6.597,54,60,,163,0,1,1,0,0,-16.0,-45.0,-994.0,65,67,77,30,-94.08,269
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.931,41.036,22.666,22.666,4,2,13,78,77,113,78,75,0,80,2,250,10,-2,-113,2,113.035,2.701,6.597,45,51,,-138,-1,0,0,0,0,-17.0,-6.0,-1052.0,66,68,78,60,-93.19,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.931,41.036,22.666,22.666,6,-3,-18,85,147,132,85,150,0,80,3,250,10,3,-132,-5,132.129,2.701,6.597,50,57,,170,-5,0,0,0,0,-84.0,-5.0,-959.0,65,68,82,70,-93.53,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.931,41.036,22.666,22.666,6,-1,5,84,224,105,84,225,0,80,4,250,10,1,-105,-4,105.081,2.701,6.597,45,51,,-53,0,1,0,1,0,-27.0,0.0,-988.0,59,62,79,70,-92.7,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.931,41.036,22.666,22.666,7,1,25,89,301,125,89,300,0,80,5,250,10,-1,-125,-9,125.328,2.701,6.597,40,46,,-114,-2,-1,0,1,0,-72.0,1.0,-993.0,60,62,81,40,-94.22,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:05.037,41.142,22.772,22.772,4,1,-39,76,1,111,76,0,0,80,1,250,10,-1,-111,4,111.077,2.322,4.555,54,60,,163,0,1,0,0,0,-41.0,-17.0,-1033.0,65,67,77,30,-94.16,269
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:05.037,41.142,22.772,22.772,4,2,13,77,77,113,77,75,0,80,2,250,10,-2,-113,3,113.058,2.322,4.555,45,51,,-138,0,0,0,0,0,0.0,0.0,-1025.0,66,68,78,60,-93.19,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:05.037,41.142,22.772,22.772,5,-2,21,84,148,121,84,150,0,80,3,250,10,2,-121,-4,121.083,2.322,4.555,50,57,,170,-6,0,0,0,0,-104.0,18.0,-960.0,65,67,81,70,-93.6,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.037,41.142,22.772,22.772,6,-1,5,84,224,105,84,225,0,80,4,250,10,1,-105,-4,105.081,2.322,4.555,45,51,,-53,0,1,0,1,0,-23.0,-14.0,-985.0,60,62,78,70,-92.79,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.037,41.142,22.772,22.772,7,1,25,89,301,125,89,300,0,80,5,250,10,-1,-125,-9,125.328,2.322,4.555,40,46,,-114,-2,-3,0,1,0,-95.0,25.0,-995.0,60,62,81,40,-94.21,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:19:05.142,41.247,22.877,22.877,4,1,-39,76,1,111,76,0,0,80,1,250,10,-1,-111,4,111.077,2.322,4.555,54,60,,163,-1,2,0,0,0,-67.0,-2.0,-947.0,65,67,77,30,-93.96,269
