run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.170,55.972,14.353,14.353,4,6,0,79,106,100,79,100,250,80,7,250,10,-6,150,1,150.123,5.789,21.257,75,82,,43,-1,0,0,0,0,27.0,-8.0,-1022.0,62,64,78,60,32.07,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.273,56.076,14.457,14.457,4,7,1,79,107,101,79,100,250,80,7,250,10,-7,149,1,149.168,5.886,21.257,75,82,,43,-1,0,0,0,0,15.0,-30.0,-999.0,62,64,79,60,32.36,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.381,56.184,14.565,14.565,4,7,1,79,107,101,79,100,250,80,7,250,10,-7,149,1,149.168,6.92,22.799,75,82,,42,-1,0,0,0,0,-15.0,-21.0,-968.0,62,64,79,60,32.33,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.488,56.29,14.671,14.671,4,7,1,79,107,101,79,100,250,80,7,250,10,-7,149,1,149.168,6.92,22.799,75,82,,42,0,0,0,0,0,-35.0,19.0,-996.0,62,64,78,60,32.24,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.594,56.396,14.777,14.777,4,7,1,79,107,101,79,100,250,80,7,250,10,-7,149,1,149.168,3.914,9.912,75,82,,42,-1,0,0,0,0,-17.0,-7.0,-966.0,62,64,78,60,32.15,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.700,56.502,14.883,14.883,4,9,1,80,109,101,80,100,250,80,7,250,10,-9,149,0,149.272,4.246,9.912,75,82,,42,-1,0,0,0,0,11.0,21.0,-998.0,62,64,78,60,32.2,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.806,56.608,14.989,14.989,4,9,1,80,109,101,80,100,250,80,7,250,10,-9,149,0,149.272,5.337,12.096,75,82,,43,0,0,0,0,0,-25.0,-6.0,-980.0,62,64,78,60,32.2,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.913,56.715,15.096,15.096,4,9,1,80,109,101,80,100,250,80,7,250,10,-9,149,0,149.272,5.656,12.096,75,82,,43,0,0,0,0,0,-3.0,1.0,-967.0,62,64,78,60,32.2,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.021,56.824,15.205,15.205,4,7,4,80,107,104,80,100,250,80,7,250,10,-7,146,0,146.168,4.196,10.011,75,82,,43,0,0,0,0,0,-5.0,-5.0,-981.0,62,64,78,60,32.3,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.126,56.929,15.31,15.31,4,7,4,80,107,104,80,100,250,80,7,250,10,-7,146,0,146.168,4.196,10.011,74,82,,43,-1,0,0,0,0,8.0,-9.0,-994.0,62,64,78,60,32.23,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.229,57.031,15.412,15.412,4,7,4,80,107,104,80,100,250,80,7,250,10,-7,146,0,146.168,4.196,10.011,74,82,,43,0,0,0,0,0,-45.0,-17.0,-1061.0,62,64,77,60,32.21,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.336,57.139,15.52,15.52,4,7,4,80,107,104,80,100,250,80,7,250,10,-7,146,0,146.168,5.504,13.158,74,82,,43,0,0,0,0,0,-32.0,13.0,-1047.0,62,64,77,60,32.15,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.439,57.242,15.623,15.623,4,7,4,80,107,104,80,100,250,80,7,250,10,-7,146,0,146.168,5.029,11.509,74,82,,43,-1,0,0,0,0,-22.0,15.0,-984.0,62,64,78,60,32.13,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.546,57.349,15.73,15.73,4,7,8,79,107,108,79,100,250,80,7,250,10,-7,142,1,142.176,4.25,11.509,74,82,,43,0,0,0,0,0,0.0,12.0,-920.0,62,64,78,60,32.03,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.654,57.457,15.838,15.838,4,7,8,79,107,108,79,100,250,80,7,250,10,-7,142,1,142.176,4.25,11.509,74,82,,43,-1,0,0,0,0,-12.0,23.0,-1001.0,62,64,78,60,32.26,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.761,57.564,15.945,15.945,4,7,8,79,107,108,79,100,250,80,7,250,10,-7,142,1,142.176,8.132,17.295,74,82,,43,0,0,0,-1,0,-1.0,-6.0,-1018.0,62,64,78,60,32.09,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.868,57.671,16.052,16.052,4,7,8,79,107,108,79,100,250,80,7,250,10,-7,142,1,142.176,7.44,16.155,74,82,,43,0,-1,0,-1,0,2.0,-11.0,-999.0,62,64,77,60,32.16,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:25.976,57.779,16.16,16.16,4,8,13,79,108,113,79,100,250,80,7,250,10,-8,137,1,137.237,6.782,14.289,74,82,,43,0,-1,-1,0,0,-19.0,0.0,-1017.0,62,64,77,60,32.15,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.083,57.886,16.267,16.267,4,8,13,79,108,113,79,100,250,80,7,250,10,-8,137,1,137.237,8.586,18.916,74,82,,43,0,0,-1,0,0,-41.0,5.0,-1007.0,61,63,77,60,32.19,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.189,57.992,16.373,16.373,4,8,13,79,108,113,79,100,250,80,7,250,10,-8,137,1,137.237,7.768,17.295,74,82,,43,0,0,0,0,0,-10.0,15.0,-995.0,61,63,78,60,32.22,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.295,58.097,16.478,16.478,4,8,13,79,108,113,79,100,250,80,7,250,10,-8,137,1,137.237,7.768,17.295,74,82,,43,0,0,0,0,0,32.0,-3.0,-1019.0,61,63,77,60,32.12,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.401,58.204,16.585,16.585,4,16,24,75,116,124,75,100,250,80,7,250,10,-16,126,5,127.11,7.745,20.501,74,82,,43,0,0,0,0,0,6.0,0.0,-973.0,61,63,78,60,32.28,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.508,58.31,16.691,16.691,4,16,24,75,116,124,75,100,250,80,7,250,10,-16,126,5,127.11,15.502,33.998,74,82,,44,0,-1,0,0,0,-3.0,12.0,-1008.0,61,63,78,60,32.11,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.614,58.417,16.798,16.798,4,16,24,75,116,124,75,100,250,80,7,250,10,-16,126,5,127.11,15.28,32.735,74,82,,44,1,0,0,0,0,-6.0,-10.0,-1043.0,61,63,78,60,32.33,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.720,58.522,16.903,16.903,4,16,24,75,116,124,75,100,250,80,7,250,10,-16,126,5,127.11,14.532,29.529,74,82,,44,1,0,0,0,0,4.0,-11.0,-1009.0,61,63,79,60,32.2,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.823,58.626,17.007,17.007,4,6,26,78,106,126,78,100,250,80,7,250,10,-6,124,2,124.161,13.451,29.529,74,82,,43,0,0,0,0,0,-8.0,-6.0,-967.0,61,63,79,60,32.2,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:26.928,58.731,17.112,17.112,4,6,26,78,106,126,78,100,250,80,7,250,10,-6,124,2,124.161,14.588,32.367,74,82,,43,0,-1,0,0,0,-10.0,-10.0,-960.0,61,63,79,60,32.13,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.036,58.839,17.22,17.22,4,6,26,78,106,126,78,100,250,80,7,250,10,-6,124,2,124.161,14.797,32.367,74,82,,43,0,-1,-1,0,0,-20.0,-16.0,-1010.0,62,64,78,60,32.07,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.143,58.946,17.327,17.327,4,6,26,78,106,126,78,100,250,80,7,250,10,-6,124,2,124.161,13.335,27.559,73,82,,44,-1,0,-1,0,0,23.0,-9.0,-998.0,62,64,81,60,32.11,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.250,59.052,17.433,17.433,5,6,-20,80,106,130,80,100,250,80,7,250,10,-6,120,0,120.15,13.055,27.559,73,82,,44,0,1,-1,0,0,-20.0,2.0,-1005.0,62,64,80,60,32.13,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.353,59.155,17.536,17.536,5,6,-20,80,106,130,80,100,250,80,7,250,10,-6,120,0,120.15,11.949,25.544,73,82,,44,0,1,-1,0,0,6.0,-19.0,-1014.0,62,64,79,60,32.0,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.459,59.262,17.643,17.643,5,6,-20,80,106,130,80,100,250,80,7,250,10,-6,120,0,120.15,10.224,25.544,73,82,,44,0,0,0,0,0,-27.0,11.0,-1039.0,62,64,79,60,32.03,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.561,59.364,17.745,17.745,5,6,-20,80,106,130,80,100,250,80,7,250,10,-6,120,0,120.15,9.882,23.321,73,82,,44,0,0,0,0,0,-5.0,9.0,-999.0,62,64,79,60,32.01,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.667,59.47,17.851,17.851,5,2,-12,81,102,138,81,100,250,80,7,250,10,-2,112,-1,112.022,9.176,23.321,73,82,,44,0,0,0,0,0,-31.0,45.0,-969.0,62,64,80,60,32.13,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.770,59.572,17.953,17.953,5,2,-12,81,102,138,81,100,250,80,7,250,10,-2,112,-1,112.022,10.352,25.008,73,82,,44,0,0,0,0,0,-1.0,26.0,-922.0,62,64,80,60,32.16,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.878,59.68,18.061,18.061,5,2,-12,81,102,138,81,100,250,80,7,250,10,-2,112,-1,112.022,9.074,21.403,73,82,,43,0,0,0,0,0,21.0,27.0,-972.0,62,64,81,60,32.07,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:27.986,59.788,18.169,18.169,5,-3,-10,82,97,140,82,100,250,80,7,250,10,3,110,-2,110.059,8.904,21.403,73,82,,43,-1,-1,0,-1,0,-1.0,1.0,-994.0,61,64,80,60,32.2,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.094,59.897,18.278,18.278,5,-3,-10,82,97,140,82,100,250,80,7,250,10,3,110,-2,110.059,8.904,21.403,73,82,,43,0,-1,0,-1,0,-22.0,36.0,-1015.0,61,64,80,60,32.16,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.202,60.005,18.386,18.386,5,-3,-10,82,97,140,82,100,250,80,7,250,10,3,110,-2,110.059,9.308,21.939,73,82,,43,0,-2,0,0,0,-4.0,11.0,-987.0,61,64,81,60,32.23,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.310,60.113,18.494,18.494,5,-3,-10,82,97,140,82,100,250,80,7,250,10,3,110,-2,110.059,7.755,21.939,73,82,,43,0,-2,0,0,0,34.0,6.0,-1036.0,61,64,81,60,32.18,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.419,60.221,18.602,18.602,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,6.321,10.505,73,82,,44,0,-1,0,0,0,-24.0,49.0,-1013.0,61,64,80,60,32.22,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.527,60.33,18.711,18.711,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,6.316,10.505,73,82,,43,0,-1,0,0,0,-40.0,38.0,-967.0,61,64,80,60,32.1,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.633,60.436,18.817,18.817,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,7.638,11.909,73,82,,43,0,0,0,0,0,-15.0,32.0,-979.0,61,64,81,60,32.18,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.736,60.539,18.92,18.92,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,7.638,11.909,73,82,,43,0,-1,0,0,0,-11.0,46.0,-992.0,61,64,80,60,32.09,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.844,60.647,19.028,19.028,5,0,-2,82,100,148,82,100,250,80,7,250,10,0,102,-2,102.02,5.217,9.54,73,82,,43,0,-1,0,0,0,-3.0,23.0,-994.0,61,64,81,60,32.05,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:28.953,60.755,19.136,19.136,5,0,-2,82,100,148,82,100,250,80,7,250,10,0,102,-2,102.02,5.534,9.949,73,82,,43,2,0,0,0,0,-6.0,28.0,-1036.0,61,64,80,60,32.11,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.056,60.859,19.24,19.24,5,0,-2,82,100,148,82,100,250,80,7,250,10,0,102,-2,102.02,5.534,9.949,73,82,,44,1,-1,0,0,0,1.0,29.0,-1044.0,61,63,80,60,32.1,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.161,60.964,19.345,19.345,5,0,-2,82,100,148,82,100,250,80,7,250,10,0,102,-2,102.02,5.534,9.949,72,82,,44,0,0,0,0,0,-2.0,19.0,-1018.0,61,63,81,60,32.15,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.265,61.068,19.449,19.449,5,7,0,81,107,150,81,100,250,80,7,250,10,-7,100,-1,100.25,6.07,9.949,72,82,,43,0,0,0,0,0,-18.0,15.0,-1004.0,61,63,81,60,32.16,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.373,61.176,19.557,19.557,5,7,0,81,107,150,81,100,250,80,7,250,10,-7,100,-1,100.25,5.971,9.912,72,82,,43,0,0,0,0,0,0.0,-13.0,-996.0,61,63,82,60,32.1,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.482,61.284,19.665,19.665,5,7,0,81,107,150,81,100,250,80,7,250,10,-7,100,-1,100.25,5.971,9.912,72,82,,43,0,0,0,0,0,-7.0,-1.0,-986.0,61,63,82,60,32.02,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.589,61.392,19.773,19.773,5,7,0,81,107,150,81,100,250,80,7,250,10,-7,100,-1,100.25,5.971,9.912,72,82,,43,0,0,0,0,0,-16.0,13.0,-1013.0,61,63,83,60,32.06,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.696,61.499,19.88,19.88,5,1,2,83,101,152,83,100,250,80,7,250,10,-1,98,-3,98.051,3.952,9.841,72,82,,43,0,0,0,0,0,31.0,-30.0,-976.0,61,63,83,60,32.06,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.803,61.606,19.987,19.987,5,1,2,83,101,152,83,100,250,80,7,250,10,-1,98,-3,98.051,4.174,10.017,72,82,,43,0,0,0,0,0,-9.0,-10.0,-995.0,61,63,82,60,32.23,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:29.911,61.714,20.094,20.094,5,1,2,83,101,152,83,100,250,80,7,250,10,-1,98,-3,98.051,4.174,10.017,72,82,,43,0,0,0,0,0,7.0,-14.0,-990.0,61,63,82,60,32.12,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:30.019,61.822,20.203,20.203,5,0,4,85,100,154,85,100,250,80,7,250,10,0,96,-5,96.13,2.158,4.9,72,82,,43,0,0,0,0,0,-24.0,-7.0,-998.0,62,64,82,60,32.02,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:30.127,61.93,20.311,20.311,5,0,4,85,100,154,85,100,250,80,7,250,10,0,96,-5,96.13,2.158,4.9,72,82,,43,0,0,0,0,0,1.0,-26.0,-996.0,62,64,82,60,32.15,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:30.235,62.038,20.418,20.418,5,0,4,85,100,154,85,100,250,80,7,250,10,0,96,-5,96.13,7.211,23.0,72,82,,43,0,0,0,0,0,-8.0,-19.0,-988.0,62,64,81,60,32.12,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:30.343,62.146,20.527,20.527,5,0,4,85,100,154,85,100,250,80,7,250,10,0,96,-5,96.13,7.211,23.0,72,82,,43,0,1,0,0,0,-2.0,-13.0,-1002.0,62,64,81,60,32.16,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:30.448,62.251,20.632,20.632,5,-2,3,85,98,153,85,100,250,80,7,250,10,2,97,-5,97.149,7.219,23.0,72,82,,43,0,1,0,0,0,12.0,-18.0,-1037.0,62,64,81,60,32.19,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:30.555,62.358,20.739,20.739,5,-2,3,85,98,153,85,100,250,80,7,250,10,2,97,-5,97.149,7.219,23.0,72,82,,43,0,0,0,0,0,-36.0,-10.0,-1038.0,62,64,80,60,32.14,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T19:49:30.661,62.464,20.845,20.845,5,-2,3,85,98,153,85,100,250,80,7,250,10,2,97,-5,97.149,3.108,6.954,72,82,,43,0,0,0,0,0,18.0,-36.0,-998.0,62,64,80,60,32.08,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T19:49:30.767,62.57,20.951,20.951,5,-2,3,85,98,153,85,100,250,80,7,250,10,2,97,-5,97.149,3.108,6.954,72,82,,43,0,0,0,0,0,-14.0,-2.0,-1006.0,62,64,79,60,32.31,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T19:49:30.873,62.676,21.057,21.057,5,5,1,82,105,151,82,100,250,80,7,250,10,-5,99,-2,99.146,3.187,7.428,72,82,,43,0,1,0,0,0,1.0,-28.0,-999.0,62,64,79,60,32.16,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T19:49:30.982,62.784,21.165,21.165,5,5,1,82,105,151,82,100,250,80,7,250,10,-5,99,-2,99.146,2.562,7.428,72,82,,43,0,0,0,0,0,-40.0,-27.0,-1024.0,62,64,79,60,32.24,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T19:49:31.087,62.889,21.27,21.27,5,5,1,82,105,151,82,100,250,80,7,250,10,-5,99,-2,99.146,2.802,6.988,72,82,,43,0,0,0,0,0,0.0,-35.0,-1065.0,62,64,79,60,32.34,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T19:49:31.195,62.998,21.378,21.378,5,6,0,81,106,150,81,100,250,80,7,250,10,-6,100,-1,100.185,2.789,7.706,71,82,,43,-1,1,0,0,0,17.0,-31.0,-990.0,62,64,80,60,32.3,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T19:49:31.301,63.104,21.485,21.485,5,6,0,81,106,150,81,100,250,80,7,250,10,-6,100,-1,100.185,3.474,7.706,71,82,,43,0,1,0,0,0,-6.0,-11.0,-975.0,62,64,80,60,32.34,37
