run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:28.986,111.235,33.675,33.675,6,0,7,86,100,207,86,100,100,80,4,250,10,0,-107,-6,107.168,6.408,16.43,71,72,,134,2,1,0,0,0,22.0,-32.0,-920.0,63,66,84,60,-71.81,154
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.093,111.341,33.781,33.781,6,0,7,86,100,207,86,100,100,80,4,250,10,0,-107,-6,107.168,6.402,16.43,71,72,,134,1,0,0,0,0,10.0,-13.0,-1005.0,63,66,83,60,-71.72,154
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.199,111.447,33.887,33.887,6,0,7,86,100,207,86,100,100,80,4,250,10,0,-107,-6,107.168,6.402,16.43,71,72,,134,0,0,0,0,0,23.0,36.0,-1085.0,63,66,82,60,-71.85,154
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.307,111.555,33.995,33.995,6,-2,6,87,98,206,87,100,100,80,4,250,10,2,-106,-7,106.25,6.087,15.624,71,72,,134,0,0,0,0,0,32.0,44.0,-999.0,63,66,82,60,-71.79,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.411,111.659,34.1,34.1,6,-2,6,87,98,206,87,100,100,80,4,250,10,2,-106,-7,106.25,6.17,11.647,71,72,,134,1,0,1,0,0,-21.0,41.0,-1084.0,63,66,81,60,-71.82,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.519,111.767,34.208,34.208,6,-2,6,87,98,206,87,100,100,80,4,250,10,2,-106,-7,106.25,6.184,11.647,71,72,,135,2,-1,1,0,0,4.0,21.0,-1085.0,64,67,82,60,-71.73,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.626,111.874,34.314,34.314,6,-2,6,87,98,206,87,100,100,80,4,250,10,2,-106,-7,106.25,6.184,11.647,71,72,,135,2,-1,0,0,0,12.0,36.0,-997.0,64,67,83,60,-71.84,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.732,111.98,34.42,34.42,6,-3,4,84,97,204,84,100,100,80,4,250,10,3,-104,-4,104.12,5.897,10.0,71,72,,135,2,-1,0,0,0,38.0,-9.0,-950.0,64,67,84,60,-71.69,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.837,112.085,34.525,34.525,6,-3,4,84,97,204,84,100,100,80,4,250,10,3,-104,-4,104.12,6.321,13.442,71,72,,135,2,-1,0,0,0,6.0,7.0,-924.0,64,67,84,60,-71.73,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:29.943,112.191,34.632,34.632,6,-3,4,84,97,204,84,100,100,80,4,250,10,3,-104,-4,104.12,6.331,13.442,71,72,,135,3,0,0,0,0,47.0,-3.0,-978.0,64,67,85,60,-71.73,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.049,112.297,34.738,34.738,6,-3,4,84,97,204,84,100,100,80,4,250,10,3,-104,-4,104.12,6.331,13.442,71,72,,135,3,0,0,0,0,47.0,-12.0,-991.0,64,67,84,60,-71.79,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.156,112.404,34.844,34.844,6,-3,4,84,97,204,84,100,100,80,4,250,10,3,-104,-4,104.12,6.331,13.442,71,72,,135,2,0,0,0,0,33.0,-29.0,-994.0,64,67,84,60,-71.73,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.263,112.512,34.952,34.952,5,-36,50,76,64,200,76,100,100,80,4,250,10,36,-100,4,106.358,11.003,26.186,71,72,,135,2,0,0,0,0,32.0,35.0,-1028.0,64,67,83,60,-71.84,155
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.368,112.616,35.057,35.057,5,-36,50,76,64,200,76,100,100,80,4,250,10,36,-100,4,106.358,10.058,26.186,71,72,,135,2,0,0,0,0,39.0,-2.0,-1024.0,64,67,81,60,-71.87,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.473,112.721,35.162,35.162,5,-36,50,76,64,200,76,100,100,80,4,250,10,36,-100,4,106.358,10.058,26.186,71,72,,135,2,0,0,0,0,19.0,0.0,-1003.0,64,67,82,60,-71.85,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.580,112.828,35.268,35.268,5,-36,50,76,64,200,76,100,100,80,4,250,10,36,-100,4,106.358,9.538,26.706,70,72,,135,1,0,0,0,0,51.0,-24.0,-1001.0,63,67,81,60,-71.83,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.686,112.934,35.374,35.374,6,-3,3,85,97,203,85,100,100,80,4,250,10,3,-103,-5,103.165,5.247,11.221,70,72,,135,1,0,0,0,0,1.0,1.0,-958.0,63,67,81,60,-71.79,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.794,113.042,35.482,35.482,6,-3,3,85,97,203,85,100,100,80,4,250,10,3,-103,-5,103.165,5.114,11.221,70,72,,136,2,0,0,0,0,20.0,2.0,-989.0,63,67,81,60,-71.79,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:30.901,113.149,35.589,35.589,6,-3,3,85,97,203,85,100,100,80,4,250,10,3,-103,-5,103.165,5.114,11.221,70,72,,136,3,1,0,0,0,43.0,0.0,-997.0,63,67,80,60,-71.79,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:26:31.009,113.257,35.697,35.697,6,-3,3,85,97,203,85,100,100,80,4,250,10,3,-103,-5,103.165,4.086,11.221,70,72,,135,1,0,0,0,0,102.0,-67.0,-963.0,63,67,80,60,-71.77,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.115,113.363,35.803,35.803,6,-3,0,83,97,200,83,100,100,80,4,250,10,3,-100,-3,100.09,3.207,9.135,70,72,,135,1,1,0,0,0,4.0,9.0,-938.0,63,67,80,60,-71.8,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.220,113.468,35.908,35.908,6,-3,0,83,97,200,83,100,100,80,4,250,10,3,-100,-3,100.09,3.207,9.135,70,72,,135,2,1,0,0,0,15.0,1.0,-1047.0,63,67,79,50,-71.79,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.327,113.575,36.015,36.015,6,-3,0,83,97,200,83,100,100,80,4,250,10,3,-100,-3,100.09,3.417,9.135,70,72,,135,2,0,0,0,0,32.0,-33.0,-1002.0,63,67,79,50,-71.71,156
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.433,113.681,36.121,36.121,6,-3,0,83,97,200,83,100,100,80,4,250,10,3,-100,-3,100.09,3.382,8.549,70,72,,134,3,1,0,0,0,68.0,-18.0,-1080.0,63,67,79,50,-71.81,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.539,113.788,36.228,36.228,6,-2,3,83,98,203,83,100,100,80,4,250,10,2,-103,-3,103.063,4.31,11.288,70,72,,135,3,3,0,0,0,74.0,-13.0,-1025.0,63,67,79,50,-71.86,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.646,113.894,36.335,36.335,6,-2,3,83,98,203,83,100,100,80,4,250,10,2,-103,-3,103.063,4.31,11.288,70,72,,135,3,1,0,0,0,44.0,-21.0,-963.0,63,66,79,50,-71.7,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.755,114.003,36.443,36.443,6,-2,3,83,98,203,83,100,100,80,4,250,10,2,-103,-3,103.063,4.184,11.288,70,72,,135,3,0,0,0,0,78.0,-25.0,-1022.0,63,66,77,50,-71.92,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.858,114.106,36.546,36.546,6,-2,0,81,98,200,81,100,100,80,4,250,10,2,-100,-1,100.025,4.615,9.988,70,72,,135,4,1,0,0,0,71.0,-63.0,-951.0,63,66,78,50,-71.88,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:31.964,114.212,36.652,36.652,6,-2,0,81,98,200,81,100,100,80,4,250,10,2,-100,-1,100.025,4.745,9.988,70,72,,135,4,1,0,0,0,77.0,-83.0,-970.0,63,66,77,50,-71.82,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.070,114.318,36.758,36.758,6,-2,0,81,98,200,81,100,100,80,4,250,10,2,-100,-1,100.025,5.261,10.949,70,72,,135,3,2,0,0,0,64.0,-22.0,-1006.0,63,66,77,50,-71.87,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.176,114.424,36.864,36.864,6,-2,0,81,98,200,81,100,100,80,4,250,10,2,-100,-1,100.025,6.013,12.361,70,72,,135,3,3,0,0,0,99.0,-38.0,-997.0,63,66,77,50,-71.79,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.282,114.53,36.97,36.97,6,-2,0,81,98,200,81,100,100,80,4,250,10,2,-100,-1,100.025,5.308,14.327,70,72,,135,3,2,0,0,0,103.0,-22.0,-1005.0,63,66,77,50,-71.98,157
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,6,0,0,81,100,200,81,100,100,80,4,250,10,0,-100,-1,100.005,5.374,14.327,70,72,,135,4,1,0,0,0,94.0,-52.0,-938.0,63,66,77,50,-71.96,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,6,0,0,81,100,200,81,100,100,80,4,250,10,0,-100,-1,100.005,5.374,14.327,70,72,,135,5,0,0,0,0,59.0,-58.0,-984.0,63,66,78,50,-71.8,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,6,0,0,81,100,200,81,100,100,80,4,250,10,0,-100,-1,100.005,7.954,19.642,70,72,,135,5,0,0,0,0,13.0,14.0,-962.0,64,66,79,50,-71.93,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,6,0,0,81,100,200,81,100,100,80,4,250,10,0,-100,-1,100.005,7.819,19.642,70,72,,135,3,1,0,0,0,40.0,10.0,-988.0,64,66,78,50,-71.91,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,5,3,38,80,103,188,80,100,100,80,4,250,10,-3,-88,0,88.051,7.593,19.642,70,72,,134,3,1,0,0,0,28.0,7.0,-1033.0,64,66,79,50,-71.87,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,5,3,38,80,103,188,80,100,100,80,4,250,10,-3,-88,0,88.051,7.593,19.642,70,72,,134,3,1,0,0,0,54.0,-24.0,-916.0,64,66,79,50,-71.91,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,5,3,38,80,103,188,80,100,100,80,4,250,10,-3,-88,0,88.051,7.071,18.154,70,72,,135,3,1,0,0,0,19.0,4.0,-961.0,64,66,79,50,-71.89,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,5,1,38,81,101,188,81,100,100,80,4,250,10,-1,-88,-1,88.011,8.843,25.69,70,72,,135,3,1,0,0,0,34.0,30.0,-1046.0,64,66,79,50,-71.94,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,5,1,38,81,101,188,81,100,100,80,4,250,10,-1,-88,-1,88.011,8.495,25.69,70,72,,135,3,0,0,0,0,49.0,-8.0,-951.0,64,66,79,50,-71.92,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,5,1,38,81,101,188,81,100,100,80,4,250,10,-1,-88,-1,88.011,8.495,25.69,70,72,,134,3,0,0,0,0,37.0,57.0,-988.0,64,66,79,50,-71.94,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,5,1,38,81,101,188,81,100,100,80,4,250,10,-1,-88,-1,88.011,12.263,27.414,70,72,,134,3,0,0,0,0,69.0,3.0,-1004.0,64,66,79,50,-71.96,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,6,-1,-3,82,99,197,82,100,100,80,4,250,10,1,-97,-2,97.026,15.215,34.481,70,72,,135,4,-1,0,0,0,39.0,0.0,-1013.0,63,66,79,50,-71.93,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,6,-1,-3,82,99,197,82,100,100,80,4,250,10,1,-97,-2,97.026,17.851,34.481,70,72,,135,4,-1,0,0,0,25.0,30.0,-1001.0,63,66,79,50,-71.89,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,6,-1,-3,82,99,197,82,100,100,80,4,250,10,1,-97,-2,97.026,17.851,34.481,70,72,,135,3,0,0,0,0,77.0,-32.0,-1002.0,63,66,80,50,-71.94,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,6,-1,-3,82,99,197,82,100,100,80,4,250,10,1,-97,-2,97.026,19.088,39.006,70,72,,135,3,1,0,0,0,74.0,-12.0,-1008.0,63,66,81,50,-72.02,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,6,-5,-3,82,95,197,82,100,100,80,4,250,10,5,-97,-2,97.149,19.022,39.006,70,72,,135,4,0,0,0,0,90.0,-36.0,-974.0,63,66,81,50,-71.98,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,6,-5,-3,82,95,197,82,100,100,80,4,250,10,5,-97,-2,97.149,19.304,39.006,70,72,,135,4,0,0,0,0,31.0,-8.0,-941.0,63,66,81,60,-71.87,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,6,-5,-3,82,95,197,82,100,100,80,4,250,10,5,-97,-2,97.149,19.304,39.006,70,72,,135,3,0,0,0,0,86.0,-39.0,-993.0,63,66,82,60,-71.88,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,6,-5,-3,82,95,197,82,100,100,80,4,250,10,5,-97,-2,97.149,20.904,43.022,70,72,,135,3,0,0,0,0,14.0,24.0,-963.0,63,66,81,60,-71.96,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,6,-6,-3,83,94,197,83,100,100,80,4,250,10,6,-97,-3,97.232,21.362,43.022,70,72,,135,3,0,0,0,0,38.0,20.0,-1020.0,63,66,81,60,-71.9,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,6,-6,-3,83,94,197,83,100,100,80,4,250,10,6,-97,-3,97.232,21.362,43.022,70,72,,135,2,0,0,0,0,56.0,-1.0,-1026.0,63,66,81,60,-71.86,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,6,-6,-3,83,94,197,83,100,100,80,4,250,10,6,-97,-3,97.232,20.399,40.429,70,72,,135,2,0,0,0,0,80.0,-38.0,-1043.0,63,66,81,60,-71.87,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,6,-6,-3,83,94,197,83,100,100,80,4,250,10,6,-97,-3,97.232,21.441,45.169,70,72,,135,2,0,0,0,0,49.0,-6.0,-985.0,63,66,81,60,-71.89,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,5,-12,48,75,88,198,75,100,100,80,4,250,10,12,-98,5,98.858,21.493,46.578,70,72,,135,2,0,0,0,0,99.0,-59.0,-1050.0,63,66,81,60,-71.92,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,5,-12,48,75,88,198,75,100,100,80,4,250,10,12,-98,5,98.858,21.493,46.578,70,72,,135,3,1,0,0,0,97.0,-21.0,-1010.0,63,66,82,60,-71.95,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,5,-12,48,75,88,198,75,100,100,80,4,250,10,12,-98,5,98.858,22.663,49.482,70,72,,135,3,1,0,0,0,83.0,-10.0,-990.0,63,66,83,60,-71.88,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,5,-12,48,75,88,198,75,100,100,80,4,250,10,12,-98,5,98.858,22.211,49.482,70,72,,135,4,1,0,0,0,46.0,40.0,-1009.0,63,66,83,60,-71.87,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.258,117.506,39.947,39.947,5,-16,42,81,84,192,81,100,100,80,4,250,10,16,-92,-1,93.386,20.755,45.047,70,72,,134,5,0,0,0,0,62.0,-16.0,-915.0,63,66,83,60,-71.92,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.364,117.612,40.052,40.052,5,-16,42,81,84,192,81,100,100,80,4,250,10,16,-92,-1,93.386,20.755,45.047,70,72,,134,5,0,0,0,0,71.0,-24.0,-957.0,63,66,82,60,-71.96,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.467,117.715,40.156,40.156,5,-16,42,81,84,192,81,100,100,80,4,250,10,16,-92,-1,93.386,21.121,47.129,70,72,,135,4,0,0,0,0,85.0,-26.0,-986.0,63,66,82,60,-71.9,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.573,117.821,40.261,40.261,5,-16,42,81,84,192,81,100,100,80,4,250,10,16,-92,-1,93.386,20.343,45.674,70,72,,135,4,0,0,0,0,66.0,5.0,-988.0,64,67,82,60,-71.91,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.682,117.93,40.37,40.37,6,-7,-1,85,93,199,85,100,100,80,4,250,10,7,-99,-5,99.373,23.508,52.082,70,72,,135,3,0,0,0,0,21.0,46.0,-1012.0,64,67,82,60,-71.93,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.790,118.038,40.479,40.479,6,-7,-1,85,93,199,85,100,100,80,4,250,10,7,-99,-5,99.373,23.508,52.082,70,72,,135,3,0,0,0,0,71.0,10.0,-988.0,64,67,81,60,-72.0,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.895,118.143,40.583,40.583,6,-7,-1,85,93,199,85,100,100,80,4,250,10,7,-99,-5,99.373,22.508,49.03,70,72,,135,4,0,0,0,0,89.0,8.0,-997.0,64,67,81,60,-71.97,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:36.002,118.25,40.69,40.69,6,-7,-1,85,93,199,85,100,100,80,4,250,10,7,-99,-5,99.373,21.41,49.03,70,72,,135,4,-1,0,0,0,33.0,35.0,-1029.0,64,67,81,60,-71.94,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:36.110,118.358,40.798,40.798,5,-20,43,78,80,193,78,100,100,80,4,250,10,20,-93,2,95.147,18.007,44.146,70,72,,135,2,-1,0,0,0,30.0,28.0,-940.0,64,67,80,60,-71.96,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:36.215,118.463,40.903,40.903,5,-20,43,78,80,193,78,100,100,80,4,250,10,20,-93,2,95.147,18.007,44.146,70,72,,135,2,-1,0,0,0,20.0,29.0,-1004.0,64,67,80,50,-72.01,161
