run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:00.616,12.865,12.865,12.865,7,2,-16,86,102,-16,86,100,0,80,7,0,0,-2,16,-6,17.205,3.288,6.212,89,94,,-8,-2,-2,-1,1,0,-41.0,-18.0,-1020.0,49,51,77,70,-105.93,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:00.724,12.972,12.972,12.972,7,6,-14,85,106,-14,85,100,0,80,7,0,0,-6,14,-5,16.031,3.937,8.421,89,94,,-8,-2,-1,-1,1,0,-47.0,-6.0,-1079.0,49,51,77,70,-105.94,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:00.831,13.08,13.08,13.08,7,6,-14,85,106,-14,85,100,0,80,7,0,0,-6,14,-5,16.031,4.855,10.91,89,94,,-8,-2,0,0,1,0,-59.0,21.0,-1036.0,49,51,77,70,-105.98,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:00.937,13.185,13.185,13.185,7,6,-14,85,106,-14,85,100,0,80,7,0,0,-6,14,-5,16.031,5.337,10.91,89,94,,-8,-3,0,0,1,0,-55.0,-1.0,-1025.0,49,51,77,70,-105.94,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.045,13.294,13.294,13.294,7,7,-15,81,107,-15,81,100,0,80,7,0,0,-7,15,-1,16.583,4.639,10.565,89,94,,-7,-4,0,0,0,0,-45.0,3.0,-990.0,49,51,77,70,-106.01,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.152,13.4,13.4,13.4,7,7,-15,81,107,-15,81,100,0,80,7,0,0,-7,15,-1,16.583,4.696,10.565,89,94,,-7,-5,0,0,0,0,-61.0,46.0,-990.0,49,51,78,70,-106.1,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.258,13.506,13.506,13.506,7,7,-15,81,107,-15,81,100,0,80,7,0,0,-7,15,-1,16.583,4.696,10.565,89,94,,-7,-3,0,-1,0,0,-56.0,29.0,-991.0,49,51,78,70,-106.02,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.366,13.614,13.614,13.614,7,7,-15,81,107,-15,81,100,0,80,7,0,0,-7,15,-1,16.583,6.192,14.276,89,94,,-7,-3,-2,0,0,0,-72.0,14.0,-1041.0,49,51,78,70,-105.98,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.472,13.721,13.721,13.721,7,6,-11,81,106,-11,81,100,0,80,7,0,0,-6,11,-1,12.57,6.411,14.276,89,94,,-7,-5,-3,0,0,0,-70.0,4.0,-996.0,49,51,78,70,-106.05,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.581,13.83,13.83,13.83,7,6,-11,81,106,-11,81,100,0,80,7,0,0,-6,11,-1,12.57,6.411,14.276,89,94,,-7,-6,-2,0,0,0,-65.0,1.0,-1006.0,49,51,79,70,-106.15,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.686,13.935,13.935,13.935,7,6,-11,81,106,-11,81,100,0,80,7,0,0,-6,11,-1,12.57,8.003,18.254,89,94,,-7,-5,-1,0,0,0,-69.0,21.0,-987.0,49,51,79,70,-106.07,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.791,14.04,14.04,14.04,7,6,-11,81,106,-11,81,100,0,80,7,0,0,-6,11,-1,12.57,7.899,17.902,89,94,,-8,-5,-1,0,0,0,-70.0,4.0,-1007.0,49,51,79,70,-106.03,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:01.897,14.146,14.146,14.146,7,7,-8,83,107,-8,83,100,0,80,7,0,0,-7,8,-3,11.045,7.436,17.902,89,94,,-8,-5,-2,0,0,0,-72.0,-8.0,-1001.0,49,51,79,70,-106.17,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.006,14.254,14.254,14.254,7,7,-8,83,107,-8,83,100,0,80,7,0,0,-7,8,-3,11.045,7.436,17.902,89,94,,-8,-4,-2,0,0,0,-103.0,6.0,-980.0,49,51,79,70,-105.95,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.111,14.36,14.36,14.36,7,7,-8,83,107,-8,83,100,0,80,7,0,0,-7,8,-3,11.045,21.188,56.55,89,94,,-8,-5,0,0,1,0,-81.0,11.0,-987.0,49,51,79,70,-106.03,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.216,14.465,14.465,14.465,7,7,-8,83,107,-8,83,100,0,80,7,0,0,-7,8,-3,11.045,21.748,56.944,89,94,,-8,-6,0,0,0,0,-89.0,36.0,-989.0,49,51,79,70,-106.05,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.322,14.571,14.571,14.571,7,9,-12,82,109,-12,82,100,0,80,7,0,0,-9,12,-2,15.133,21.865,56.944,89,94,,-8,-6,-1,0,0,0,-59.0,-5.0,-977.0,49,51,79,70,-106.01,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.429,14.678,14.678,14.678,7,9,-12,82,109,-12,82,100,0,80,7,0,0,-9,12,-2,15.133,21.865,56.944,89,94,,-8,-6,-2,0,0,0,-68.0,-17.0,-1065.0,49,51,79,70,-105.99,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.535,14.784,14.784,14.784,7,9,-12,82,109,-12,82,100,0,80,7,0,0,-9,12,-2,15.133,20.887,54.709,89,94,,-7,-6,-1,0,0,0,-102.0,17.0,-960.0,50,51,80,70,-106.0,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.644,14.892,14.892,14.892,7,9,-12,82,109,-12,82,100,0,80,7,0,0,-9,12,-2,15.133,20.962,56.85,88,94,,-8,-6,-1,0,0,0,-88.0,14.0,-943.0,50,51,80,70,-106.03,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.748,14.996,14.996,14.996,7,7,-13,82,107,-13,82,100,0,80,7,0,0,-7,13,-2,14.9,20.766,56.85,88,94,,-8,-6,0,0,0,0,-61.0,-2.0,-1018.0,50,51,80,70,-106.01,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.856,15.105,15.105,15.105,7,7,-13,82,107,-13,82,100,0,80,7,0,0,-7,13,-2,14.9,20.766,56.85,88,94,,-8,-6,0,-1,0,0,-73.0,0.0,-1016.0,50,51,80,70,-106.11,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:02.964,15.212,15.212,15.212,7,6,-10,84,106,-10,84,100,0,80,7,0,0,-6,10,-4,12.329,19.868,55.475,88,94,,-7,-5,0,-1,0,0,-70.0,-11.0,-1011.0,50,51,81,70,-105.94,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.071,15.319,15.319,15.319,7,6,-10,84,106,-10,84,100,0,80,7,0,0,-6,10,-4,12.329,20.663,55.475,88,94,,-8,-4,1,-1,0,0,-68.0,10.0,-978.0,50,51,81,70,-106.0,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.177,15.426,15.426,15.426,7,6,-10,84,106,-10,84,100,0,80,7,0,0,-6,10,-4,12.329,20.663,55.475,88,94,,-8,-4,0,-1,0,0,-83.0,15.0,-1023.0,50,51,82,70,-106.05,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.282,15.531,15.531,15.531,7,6,-10,84,106,-10,84,100,0,80,7,0,0,-6,10,-4,12.329,26.184,58.683,88,94,,-8,-4,0,-1,0,0,-72.0,-5.0,-1000.0,50,51,83,70,-105.94,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.390,15.639,15.639,15.639,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,25.362,55.986,88,94,,-8,-4,-3,-1,0,0,-73.0,-31.0,-1020.0,50,51,82,70,-106.0,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.496,15.745,15.745,15.745,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,25.362,55.986,88,94,,-8,-1,-5,0,0,0,-81.0,-25.0,-981.0,50,52,83,70,-105.93,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.604,15.852,15.852,15.852,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,25.362,55.986,88,94,,-8,-3,-3,0,1,0,-97.0,-3.0,-1008.0,50,52,84,80,-106.06,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.709,15.958,15.958,15.958,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,21.707,53.446,88,94,,-8,-7,0,0,1,0,-73.0,12.0,-944.0,50,52,84,80,-105.95,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.816,16.064,16.064,16.064,7,7,-3,86,107,-3,86,100,0,80,7,0,0,-7,3,-6,9.695,20.782,53.446,88,94,,-8,-8,2,0,0,0,-76.0,1.0,-981.0,50,52,84,80,-105.92,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:03.922,16.171,16.171,16.171,7,7,-3,86,107,-3,86,100,0,80,7,0,0,-7,3,-6,9.695,20.782,53.446,88,94,,-8,-7,0,0,0,0,-55.0,-5.0,-983.0,50,52,84,80,-105.87,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.029,16.278,16.278,16.278,7,7,-3,86,107,-3,86,100,0,80,7,0,0,-7,3,-6,9.695,20.782,53.446,88,94,,-8,-5,-1,0,0,0,-58.0,6.0,-1019.0,50,52,83,80,-105.86,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.133,16.382,16.382,16.382,7,6,-6,88,106,-6,88,100,0,80,7,0,0,-6,6,-8,11.662,22.248,53.942,88,94,,-8,-5,-3,0,0,0,-83.0,3.0,-1028.0,50,52,84,80,-105.92,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.242,16.49,16.49,16.49,7,6,-6,88,106,-6,88,100,0,80,7,0,0,-6,6,-8,11.662,22.767,57.042,88,94,,-8,-5,-2,0,0,0,-85.0,24.0,-1014.0,50,52,84,80,-105.71,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.348,16.597,16.597,16.597,7,6,-6,88,106,-6,88,100,0,80,7,0,0,-6,6,-8,11.662,22.767,57.042,88,94,,-8,-6,-1,0,0,0,-96.0,26.0,-980.0,50,52,84,80,-105.79,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.456,16.705,16.705,16.705,7,6,-6,88,106,-6,88,100,0,80,7,0,0,-6,6,-8,11.662,22.518,57.042,88,94,,-8,-6,-1,0,0,0,-98.0,17.0,-976.0,50,52,84,80,-105.92,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.562,16.811,16.811,16.811,7,7,-11,87,107,-11,87,100,0,80,7,0,0,-7,11,-7,14.799,21.879,54.317,87,94,,-8,-6,-2,0,0,0,-66.0,-7.0,-994.0,50,52,84,80,-105.95,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.669,16.918,16.918,16.918,7,7,-11,87,107,-11,87,100,0,80,7,0,0,-7,11,-7,14.799,21.879,54.317,87,94,,-8,-6,-2,0,0,0,-54.0,-6.0,-977.0,50,52,84,80,-105.93,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.776,17.025,17.025,17.025,7,7,-11,87,107,-11,87,100,0,80,7,0,0,-7,11,-7,14.799,21.879,54.317,87,94,,-7,-5,-1,0,0,0,-73.0,16.0,-992.0,50,52,84,80,-106.04,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.882,17.131,17.131,17.131,7,9,-12,87,109,-12,87,100,0,80,7,0,0,-9,12,-7,16.553,19.777,54.317,87,94,,-7,-5,0,-1,0,0,-60.0,47.0,-987.0,50,52,83,80,-105.99,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:04.988,17.237,17.237,17.237,7,9,-12,87,109,-12,87,100,0,80,7,0,0,-9,12,-7,16.553,19.093,51.119,87,94,,-7,-5,0,-1,0,0,-93.0,23.0,-948.0,50,52,84,80,-106.05,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.096,17.345,17.345,17.345,7,9,-12,87,109,-12,87,100,0,80,7,0,0,-9,12,-7,16.553,19.093,51.119,87,94,,-7,-5,0,-1,0,0,-85.0,11.0,-963.0,50,52,84,80,-105.95,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.203,17.452,17.452,17.452,7,9,-12,87,109,-12,87,100,0,80,7,0,0,-9,12,-7,16.553,18.869,51.119,87,94,,-8,-5,-2,-1,0,0,-63.0,6.0,-1012.0,50,52,83,80,-105.89,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.311,17.559,17.559,17.559,7,7,-10,87,107,-10,87,100,0,80,7,0,0,-7,10,-7,14.071,18.789,51.119,87,94,,-8,-5,-3,-1,0,0,-78.0,10.0,-1030.0,50,52,83,80,-105.99,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.418,17.667,17.667,17.667,7,7,-10,87,107,-10,87,100,0,80,7,0,0,-7,10,-7,14.071,19.204,51.074,87,94,,-8,-3,-2,0,0,0,-76.0,16.0,-972.0,50,52,83,80,-105.91,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.524,17.773,17.773,17.773,7,7,-10,87,107,-10,87,100,0,80,7,0,0,-7,10,-7,14.071,19.204,51.074,87,94,,-8,-3,-1,0,0,0,-63.0,0.0,-1015.0,51,52,83,80,-105.84,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.630,17.879,17.879,17.879,7,7,-10,87,107,-10,87,100,0,80,7,0,0,-7,10,-7,14.071,19.653,51.074,87,94,,-8,-6,-1,0,0,0,-61.0,10.0,-991.0,51,52,83,80,-105.86,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.738,17.987,17.987,17.987,7,8,0,87,108,0,87,100,0,80,7,0,0,-8,0,-7,10.63,18.744,50.648,87,94,,-8,-7,3,0,0,0,-48.0,7.0,-952.0,51,52,82,80,-105.85,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.843,18.091,18.091,18.091,7,8,0,87,108,0,87,100,0,80,7,0,0,-8,0,-7,10.63,18.336,50.24,87,94,,-8,-3,1,-1,0,0,-82.0,6.0,-1022.0,51,52,83,80,-105.96,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:05.951,18.2,18.2,18.2,7,8,0,87,108,0,87,100,0,80,7,0,0,-8,0,-7,10.63,18.238,50.24,87,94,,-8,-1,0,0,0,0,-79.0,27.0,-971.0,51,52,83,80,-105.86,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.056,18.305,18.305,18.305,7,8,0,87,108,0,87,100,0,80,7,0,0,-8,0,-7,10.63,18.605,50.24,87,94,,-8,-4,-1,0,0,0,-64.0,2.0,-981.0,51,52,82,80,-105.87,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.162,18.41,18.41,18.41,7,5,-8,86,105,-8,86,100,0,80,7,0,0,-5,8,-6,11.18,18.067,47.529,87,94,,-8,-4,-1,0,0,0,-63.0,-4.0,-976.0,51,52,82,80,-105.87,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.266,18.515,18.515,18.515,7,5,-8,86,105,-8,86,100,0,80,7,0,0,-5,8,-6,11.18,19.652,49.745,87,94,,-8,-5,-1,0,0,0,-50.0,-17.0,-1016.0,51,52,81,80,-105.86,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.373,18.622,18.622,18.622,7,5,-8,86,105,-8,86,100,0,80,7,0,0,-5,8,-6,11.18,19.455,49.745,87,94,,-8,-4,0,0,0,0,-58.0,-5.0,-1007.0,51,52,81,70,-105.89,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.482,18.731,18.731,18.731,7,10,-10,86,110,-10,86,100,0,80,7,0,0,-10,10,-6,15.362,19.328,49.745,87,94,,-8,-4,0,0,0,0,-49.0,-6.0,-1007.0,51,53,81,70,-106.06,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.586,18.835,18.835,18.835,7,10,-10,86,110,-10,86,100,0,80,7,0,0,-10,10,-6,15.362,19.62,50.225,86,94,,-8,-4,0,0,0,0,-28.0,-16.0,-997.0,51,53,81,70,-105.95,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.692,18.941,18.941,18.941,7,10,-10,86,110,-10,86,100,0,80,7,0,0,-10,10,-6,15.362,18.697,46.177,86,94,,-8,-5,0,0,0,0,-61.0,1.0,-1021.0,51,53,80,70,-105.92,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.800,19.049,19.049,19.049,7,13,-7,87,113,-7,87,100,0,80,7,0,0,-13,7,-7,16.34,19.103,46.177,86,94,,-8,-5,0,0,0,0,-72.0,18.0,-971.0,51,53,80,70,-105.96,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.908,19.156,19.156,19.156,7,13,-7,87,113,-7,87,100,0,80,7,0,0,-13,7,-7,16.34,19.103,46.177,86,94,,-8,-4,-2,0,0,0,-58.0,34.0,-962.0,51,53,80,70,-105.92,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.014,19.263,19.263,19.263,7,13,-7,87,113,-7,87,100,0,80,7,0,0,-13,7,-7,16.34,19.019,46.747,86,94,,-8,-4,-1,0,0,0,-43.0,18.0,-970.0,51,53,79,70,-105.95,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.121,19.37,19.37,19.37,7,13,-7,87,113,-7,87,100,0,80,7,0,0,-13,7,-7,16.34,18.668,48.27,86,94,,-8,-3,-2,0,0,0,-49.0,21.0,-1013.0,51,53,79,70,-106.01,19
