run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.382,37.953,19.609,19.609,7,-5,6,80,220,156,80,225,0,80,4,250,10,5,-156,0,156.08,4.362,10.717,53,55,,162,-2,-1,1,0,0,-39.0,-18.0,-990.0,59,62,77,70,-78.97,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.382,37.953,19.609,19.609,1,0,-39,91,300,161,91,300,0,80,5,250,10,0,-161,-11,161.375,4.362,10.717,55,57,,131,-4,0,0,0,0,-63.0,-29.0,-980.0,59,63,82,70,-80.19,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,4,6,-5,79,6,145,79,0,0,80,1,250,10,-6,-145,1,145.128,4.362,10.717,57,58,,170,-1,0,1,0,0,9.0,-11.0,-966.0,63,67,84,70,-79.96,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,5,0,10,80,75,160,80,75,0,80,2,250,10,0,-160,0,160.0,4.362,10.717,53,55,,130,-3,0,0,0,0,-51.0,-26.0,-951.0,63,66,81,70,-79.33,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,6,1,-3,81,151,147,81,150,0,80,3,250,10,-1,-147,-1,147.007,4.362,10.717,58,58,,-164,-4,0,0,0,0,-96.0,27.0,-992.0,64,66,82,70,-79.77,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,7,-5,6,80,220,156,80,225,0,80,4,250,10,5,-156,0,156.08,4.362,10.717,53,55,,162,-2,0,1,0,0,-29.0,-4.0,-997.0,59,62,77,70,-79.0,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,1,0,-39,91,300,161,91,300,0,80,5,250,10,0,-161,-11,161.375,4.362,10.717,55,57,,130,-5,0,0,0,0,-100.0,-3.0,-958.0,59,63,83,70,-80.32,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,4,6,-12,82,6,138,82,0,0,80,1,250,10,-6,-138,-2,138.145,4.322,10.244,56,58,,169,0,-1,1,0,0,-23.0,-22.0,-972.0,63,67,85,70,-80.04,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,5,-1,6,79,74,156,79,75,0,80,2,250,10,1,-156,1,156.006,4.322,10.244,53,55,,131,-2,1,0,0,0,-29.0,-17.0,-1015.0,63,66,81,70,-79.24,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,6,1,-3,81,151,147,81,150,0,80,3,250,10,-1,-147,-1,147.007,4.322,10.244,58,58,,-164,-4,0,0,0,0,-84.0,6.0,-973.0,64,66,81,70,-79.75,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,7,-5,6,80,220,156,80,225,0,80,4,250,10,5,-156,0,156.08,4.322,10.244,53,55,,162,-2,0,1,0,0,-26.0,-27.0,-1011.0,59,62,77,70,-78.91,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,1,0,-39,91,300,161,91,300,0,80,5,250,10,0,-161,-11,161.375,4.322,10.244,55,57,,130,-4,0,0,0,0,-122.0,8.0,-982.0,60,62,83,70,-80.27,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,4,6,-12,82,6,138,82,0,0,80,1,250,10,-6,-138,-2,138.145,6.621,13.814,56,58,,169,0,0,1,0,0,-56.0,8.0,-1082.0,63,67,84,70,-80.07,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,5,-1,6,79,74,156,79,75,0,80,2,250,10,1,-156,1,156.006,6.621,13.814,53,55,,131,-2,2,0,0,0,-38.0,-21.0,-998.0,63,66,80,70,-79.25,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,6,1,-3,81,151,147,81,150,0,80,3,250,10,-1,-147,-1,147.007,6.621,13.814,58,58,,-164,-4,0,0,0,0,-102.0,8.0,-959.0,64,66,81,70,-79.63,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,7,-8,4,78,217,154,78,225,0,80,4,250,10,8,-154,2,154.221,6.621,13.814,53,55,,162,-2,1,1,0,0,-21.0,-10.0,-1027.0,59,62,76,70,-78.94,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,8,5,-8,83,305,142,83,300,0,80,5,250,10,-5,-142,-3,142.12,6.621,13.814,55,57,,130,-4,-1,0,0,0,-96.0,-13.0,-1027.0,60,62,84,70,-80.33,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,4,6,-12,82,6,138,82,0,0,80,1,250,10,-6,-138,-2,138.145,6.628,13.814,56,58,,169,-2,1,1,0,0,-60.0,33.0,-989.0,63,67,84,70,-79.83,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,5,-1,6,79,74,156,79,75,0,80,2,250,10,1,-156,1,156.006,6.628,13.814,53,55,,131,-2,1,0,0,0,-27.0,-6.0,-997.0,63,66,80,70,-79.21,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,6,1,-5,82,151,145,82,150,0,80,3,250,10,-1,-145,-2,145.017,6.628,13.814,58,58,,-163,-5,0,0,0,0,-62.0,7.0,-991.0,64,66,81,70,-79.62,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,7,-8,4,78,217,154,78,225,0,80,4,250,10,8,-154,2,154.221,6.628,13.814,53,55,,162,-2,2,1,0,0,-54.0,0.0,-1020.0,58,61,76,70,-79.01,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,8,5,-8,83,305,142,83,300,0,80,5,250,10,-5,-142,-3,142.12,6.628,13.814,55,57,,130,-5,0,0,0,0,-93.0,-3.0,-1015.0,60,62,83,70,-80.34,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,4,6,-12,82,6,138,82,0,0,80,1,250,10,-6,-138,-2,138.145,6.628,13.814,56,58,,169,-2,0,1,0,0,-31.0,36.0,-962.0,63,67,83,70,-79.93,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,5,-1,6,79,74,156,79,75,0,80,2,250,10,1,-156,1,156.006,6.628,13.814,53,55,,131,-2,1,0,0,0,-23.0,-32.0,-1016.0,63,66,79,70,-79.22,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,6,1,-5,82,151,145,82,150,0,80,3,250,10,-1,-145,-2,145.017,6.628,13.814,58,58,,-164,-5,1,0,0,0,-39.0,27.0,-1007.0,64,66,79,70,-79.62,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,7,-8,4,78,217,154,78,225,0,80,4,250,10,8,-154,2,154.221,6.628,13.814,53,55,,162,-2,2,1,0,0,-54.0,0.0,-1020.0,58,61,76,70,-79.01,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,8,5,-8,83,305,142,83,300,0,80,5,250,10,-5,-142,-3,142.12,6.628,13.814,55,57,,130,-4,0,0,0,0,-80.0,-3.0,-990.0,60,62,84,70,-80.36,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,4,8,-18,85,8,132,85,0,0,80,1,250,10,-8,-132,-5,132.337,7.006,14.845,56,58,,169,-2,0,1,0,0,-77.0,62.0,-959.0,63,67,82,70,-79.83,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,5,0,1,79,75,151,79,75,0,80,2,250,10,0,-151,1,151.003,7.006,14.845,53,55,,131,-2,1,0,0,0,-28.0,-36.0,-983.0,63,66,80,70,-79.28,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,6,1,-5,82,151,145,82,150,0,80,3,250,10,-1,-145,-2,145.017,7.006,14.845,58,58,,-164,-3,-2,1,0,0,-65.0,-35.0,-990.0,64,66,79,70,-79.61,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,7,-8,4,78,217,154,78,225,0,80,4,250,10,8,-154,2,154.221,7.006,14.845,53,55,,162,-2,0,1,0,0,-38.0,-38.0,-979.0,58,61,76,70,-78.94,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,8,5,-8,83,305,142,83,300,0,80,5,250,10,-5,-142,-3,142.12,7.006,14.845,55,57,,130,-4,0,0,0,0,-71.0,-7.0,-1023.0,60,62,85,70,-80.37,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,4,8,-18,85,8,132,85,0,0,80,1,250,10,-8,-132,-5,132.337,5.685,12.15,56,58,,169,-1,-1,1,0,0,-4.0,-8.0,-975.0,63,67,82,70,-79.91,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,5,0,1,79,75,151,79,75,0,80,2,250,10,0,-151,1,151.003,5.685,12.15,53,55,,131,-1,2,0,-1,0,-31.0,-11.0,-992.0,63,66,79,70,-79.21,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,6,1,-5,82,151,145,82,150,0,80,3,250,10,-1,-145,-2,145.017,5.685,12.15,58,58,,-164,-3,-3,1,0,0,-51.0,-94.0,-1007.0,65,66,79,70,-79.56,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,7,-5,1,78,220,151,78,225,0,80,4,250,10,5,-151,2,151.096,5.685,12.15,53,55,,162,-1,-1,1,0,0,-23.0,-18.0,-1018.0,58,61,77,70,-78.92,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,8,4,-10,84,304,140,84,300,0,80,5,250,10,-4,-140,-4,140.114,5.685,12.15,55,57,,130,-5,0,1,0,0,-81.0,7.0,-1015.0,60,62,83,70,-80.24,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,4,8,-18,85,8,132,85,0,0,80,1,250,10,-8,-132,-5,132.337,5.69,12.15,56,58,,168,-1,-2,1,0,0,-54.0,16.0,-1005.0,63,67,82,70,-80.0,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,5,0,1,79,75,151,79,75,0,80,2,250,10,0,-151,1,151.003,5.69,12.15,53,55,,130,-1,2,0,0,0,-42.0,-11.0,-1013.0,63,66,79,70,-79.27,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,5.69,12.15,58,58,,-164,-3,0,1,0,0,-39.0,-36.0,-1026.0,65,66,79,70,-79.73,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,7,-5,1,78,220,151,78,225,0,80,4,250,10,5,-151,2,151.096,5.69,12.15,53,55,,162,-2,0,0,0,0,-38.0,5.0,-951.0,58,61,78,70,-79.06,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,8,4,-10,84,304,140,84,300,0,80,5,250,10,-4,-140,-4,140.114,5.69,12.15,55,57,,130,-4,-1,0,0,0,-55.0,8.0,-1059.0,60,62,82,70,-80.3,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,4,8,-18,85,8,132,85,0,0,80,1,250,10,-8,-132,-5,132.337,5.69,12.15,56,58,,168,-1,-2,1,0,0,-30.0,10.0,-1023.0,63,67,82,70,-79.85,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,5,0,1,78,75,151,78,75,0,80,2,250,10,0,-151,2,151.013,5.69,12.15,53,55,,130,-2,1,0,0,0,-21.0,-33.0,-980.0,63,66,80,70,-79.39,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,5.69,12.15,57,58,,-163,-3,2,1,0,0,-78.0,10.0,-1044.0,65,66,78,70,-79.67,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,7,-5,1,78,220,151,78,225,0,80,4,250,10,5,-151,2,151.096,5.69,12.15,53,55,,162,-2,1,0,0,0,-51.0,25.0,-999.0,58,61,77,70,-78.96,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,8,4,-10,84,304,140,84,300,0,80,5,250,10,-4,-140,-4,140.114,5.69,12.15,55,57,,130,-3,0,0,0,0,-61.0,-4.0,-1071.0,60,62,81,70,-80.4,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,4,13,-25,83,13,125,83,0,0,80,1,250,10,-13,-125,-3,125.71,7.246,16.374,56,58,,167,-1,0,1,0,0,-50.0,11.0,-932.0,65,67,81,70,-79.94,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,5,0,1,78,75,151,78,75,0,80,2,250,10,0,-151,2,151.013,7.246,16.374,53,55,,130,-2,1,0,0,0,-33.0,-39.0,-987.0,63,66,80,70,-79.37,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,7.246,16.374,57,58,,-163,-3,1,1,0,0,-80.0,8.0,-989.0,65,66,78,70,-79.66,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,7,-5,1,78,220,151,78,225,0,80,4,250,10,5,-151,2,151.096,7.246,16.374,53,55,,162,-2,1,0,0,0,-42.0,24.0,-998.0,58,61,77,70,-79.02,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,8,4,-10,84,304,140,84,300,0,80,5,250,10,-4,-140,-4,140.114,7.246,16.374,55,57,,130,-3,0,0,-1,0,-47.0,-34.0,-993.0,60,62,81,70,-80.34,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,4,13,-25,83,13,125,83,0,0,80,1,250,10,-13,-125,-3,125.71,9.109,21.962,56,58,,167,-1,-1,1,0,0,-65.0,-13.0,-953.0,65,67,80,70,-79.95,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,5,0,1,78,75,151,78,75,0,80,2,250,10,0,-151,2,151.013,9.109,21.962,53,55,,130,-2,0,0,0,0,-35.0,-41.0,-991.0,63,66,79,70,-79.33,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,9.109,21.962,57,58,,-164,-3,0,0,0,0,-50.0,6.0,-994.0,65,66,78,70,-79.72,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,7,-3,-1,78,222,149,78,225,0,80,4,250,10,3,-149,2,149.044,9.109,21.962,53,55,,162,-2,0,1,0,0,-57.0,-11.0,-1017.0,58,61,77,70,-79.03,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,1,-10,-51,90,290,149,90,300,0,80,5,250,10,10,-149,-10,149.67,9.109,21.962,55,57,,130,-4,1,0,-1,0,-65.0,0.0,-1000.0,60,62,81,70,-80.26,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,4,13,-25,83,13,125,83,0,0,80,1,250,10,-13,-125,-3,125.71,8.931,21.962,56,58,,167,-1,-1,0,0,0,-15.0,-84.0,-1060.0,65,67,79,70,-79.95,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,5,0,1,78,75,151,78,75,0,80,2,250,10,0,-151,2,151.013,8.931,21.962,53,55,,131,-2,1,0,0,0,-42.0,-18.0,-1000.0,63,66,81,70,-79.36,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,6,0,-8,80,150,142,80,150,0,80,3,250,10,0,-142,0,142.0,8.931,21.962,57,58,,-164,-3,-1,0,0,0,-99.0,1.0,-985.0,65,66,79,70,-79.7,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,7,-3,-1,78,222,149,78,225,0,80,4,250,10,3,-149,2,149.044,8.931,21.962,53,55,,162,-2,-1,1,0,0,-86.0,4.0,-999.0,58,61,78,70,-79.05,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,1,-10,-51,90,290,149,90,300,0,80,5,250,10,10,-149,-10,149.67,8.931,21.962,54,57,,130,-3,2,0,-1,0,-59.0,2.0,-1028.0,60,62,82,70,-80.24,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,4,13,-25,83,13,125,83,0,0,80,1,250,10,-13,-125,-3,125.71,8.987,21.962,56,58,,167,-1,0,1,-1,0,-31.0,-7.0,-1097.0,65,67,80,70,-79.94,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,8.987,21.962,53,55,,131,-2,2,0,0,0,-46.0,0.0,-1001.0,63,66,80,70,-79.33,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,6,0,-8,80,150,142,80,150,0,80,3,250,10,0,-142,0,142.0,8.987,21.962,57,58,,-164,-4,0,0,0,0,-75.0,-10.0,-959.0,65,66,79,70,-79.57,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,7,-3,-1,78,222,149,78,225,0,80,4,250,10,3,-149,2,149.044,8.987,21.962,53,55,,162,-2,0,0,0,0,-59.0,3.0,-979.0,58,61,78,70,-79.07,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,1,-10,-51,90,290,149,90,300,0,80,5,250,10,10,-149,-10,149.67,8.987,21.962,54,57,,131,-3,0,0,0,0,-83.0,5.0,-971.0,60,62,83,70,-80.36,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.877,39.448,21.104,21.104,3,2,17,83,2,117,83,0,0,80,1,250,10,-2,-117,-3,117.056,4.709,10.228,56,58,,167,-1,2,1,0,0,-38.0,-6.0,-1045.0,65,67,81,70,-79.88,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:59:22.877,39.448,21.104,21.104,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,4.709,10.228,53,55,,131,-2,1,0,0,0,-30.0,9.0,-994.0,63,66,80,70,-79.35,272
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.877,39.448,21.104,21.104,6,0,-8,80,150,142,80,150,0,80,3,250,10,0,-142,0,142.0,4.709,10.228,57,58,,-164,-4,1,0,0,0,-107.0,12.0,-999.0,65,66,80,70,-79.62,241
