run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,6,-28,6,77,47.0,6.0,77,75.0,0.0,80,6,0,0,28.0,-6.0,3,28.792,9.036,19.763,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,9.0,-29.0,-1004.0,48,51,80,50,57.59,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,6,-30,6,76,45.0,6.0,76,75.0,0.0,80,6,0,0,30.0,-6.0,4,30.854,8.721,19.763,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-8.0,-6.0,-986.0,48,51,80,50,57.58,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,6,-30,6,76,45.0,6.0,76,75.0,0.0,80,6,0,0,30.0,-6.0,4,30.854,8.721,19.763,100,100,,3,-1,1,-1.0,-2.0,179.0,0,0,0,-12.0,10.0,-996.0,49,51,81,50,57.63,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.340,11.881,11.881,11.881,6,-30,6,76,45.0,6.0,76,75.0,0.0,80,6,0,0,30.0,-6.0,4,30.854,10.89,21.991,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,13.0,-6.0,-988.0,49,51,81,50,57.62,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.447,11.988,11.988,11.988,6,-30,6,76,45.0,6.0,76,75.0,0.0,80,6,0,0,30.0,-6.0,4,30.854,10.89,21.991,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-7.0,-4.0,-1011.0,49,51,80,50,57.56,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.554,12.095,12.095,12.095,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,11.124,23.0,100,100,,3,-1,0,-2.0,-2.0,179.0,0,0,0,-4.0,12.0,-1004.0,49,51,81,50,57.57,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.660,12.201,12.201,12.201,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,11.124,23.0,100,100,,2,-1,0,-2.0,-2.0,179.0,0,0,0,-5.0,9.0,-1015.0,49,51,81,50,57.58,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.768,12.309,12.309,12.309,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,14.25,29.9,100,100,,2,-1,0,-2.0,-2.0,179.0,0,0,0,-11.0,4.0,-1014.0,49,51,81,50,57.51,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.869,12.41,12.41,12.41,6,-28,8,76,47.0,8.0,76,75.0,0.0,80,6,0,0,28.0,-8.0,4,29.394,15.147,30.593,100,100,,2,0,0,0.0,-2.0,178.0,0,0,0,12.0,-10.0,-991.0,49,51,82,50,57.51,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.975,12.516,12.516,12.516,6,-28,8,76,47.0,8.0,76,75.0,0.0,80,6,0,0,28.0,-8.0,4,29.394,16.928,30.593,100,100,,2,-1,0,0.0,-2.0,178.0,0,0,0,-12.0,-2.0,-992.0,49,51,82,50,57.54,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.078,12.619,12.619,12.619,6,-28,8,76,47.0,8.0,76,75.0,0.0,80,6,0,0,28.0,-8.0,4,29.394,17.123,30.593,100,100,,2,-1,0,0.0,-2.0,178.0,0,0,0,6.0,-6.0,-988.0,49,51,82,50,57.58,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.181,12.722,12.722,12.722,6,-28,8,76,47.0,8.0,76,75.0,0.0,80,6,0,0,28.0,-8.0,4,29.394,17.512,30.279,100,100,,2,-1,0,0.0,-2.0,178.0,0,0,0,-28.0,13.0,-1011.0,49,51,82,50,57.59,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.286,12.827,12.827,12.827,6,-27,8,77,48.0,8.0,77,75.0,0.0,80,6,0,0,27.0,-8.0,3,28.32,17.661,30.089,100,100,,2,-1,0,-1.0,-2.0,178.0,0,0,0,-14.0,3.0,-983.0,49,51,81,50,57.56,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.393,12.933,12.933,12.933,6,-27,8,77,48.0,8.0,77,75.0,0.0,80,6,0,0,27.0,-8.0,3,28.32,17.426,30.089,100,100,,2,-1,0,-1.0,-2.0,178.0,0,0,0,-5.0,-2.0,-998.0,49,51,82,50,57.52,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.500,13.041,13.041,13.041,6,-27,8,77,48.0,8.0,77,75.0,0.0,80,6,0,0,27.0,-8.0,3,28.32,17.475,30.089,100,100,,2,-1,0,-1.0,-2.0,178.0,0,0,0,-5.0,0.0,-995.0,49,51,81,50,57.53,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.603,13.144,13.144,13.144,6,-27,8,77,48.0,8.0,77,75.0,0.0,80,6,0,0,27.0,-8.0,3,28.32,17.972,30.853,100,100,,2,-1,0,-1.0,-2.0,178.0,0,0,0,-1.0,6.0,-1005.0,49,51,81,50,57.59,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.709,13.25,13.25,13.25,6,-26,7,78,49.0,7.0,78,75.0,0.0,80,6,0,0,26.0,-7.0,2,27.0,18.473,30.005,100,100,,3,-1,0,0.0,-2.0,178.0,0,0,0,-21.0,-4.0,-1009.0,49,51,81,50,57.56,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.816,13.357,13.357,13.357,6,-26,7,78,49.0,7.0,78,75.0,0.0,80,6,0,0,26.0,-7.0,2,27.0,18.288,29.646,100,100,,3,-1,0,0.0,-2.0,178.0,0,0,0,-5.0,4.0,-996.0,49,51,80,50,57.56,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:53.919,13.46,13.46,13.46,6,-26,7,78,49.0,7.0,78,75.0,0.0,80,6,0,0,26.0,-7.0,2,27.0,18.288,29.646,100,100,,3,-1,0,0.0,-2.0,178.0,0,0,0,-11.0,-1.0,-1004.0,49,51,80,50,57.58,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:54.026,13.567,13.567,13.567,6,-27,7,76,48.0,7.0,76,75.0,0.0,80,6,0,0,27.0,-7.0,4,28.178,16.264,23.234,100,100,,3,-1,0,-1.0,-2.0,178.0,0,0,0,-8.0,5.0,-999.0,49,51,80,50,57.5,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:54.134,13.675,13.675,13.675,6,-27,7,76,48.0,7.0,76,75.0,0.0,80,6,0,0,27.0,-7.0,4,28.178,16.264,23.234,100,100,,3,-1,0,-1.0,-2.0,178.0,0,0,0,-10.0,1.0,-1005.0,49,51,79,50,57.59,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:54.240,13.781,13.781,13.781,6,-27,7,76,48.0,7.0,76,75.0,0.0,80,6,0,0,27.0,-7.0,4,28.178,16.406,24.161,100,100,,3,-1,0,-1.0,-2.0,178.0,0,0,0,-13.0,19.0,-1024.0,49,52,79,50,57.51,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:54.348,13.889,13.889,13.889,6,-27,4,75,48.0,4.0,75,75.0,0.0,80,6,0,0,27.0,-4.0,5,27.749,15.201,24.161,100,100,,2,-1,0,-1.0,-2.0,180.0,0,0,0,-17.0,1.0,-1000.0,49,52,79,50,57.49,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:54.454,13.995,13.995,13.995,6,-27,4,75,48.0,4.0,75,75.0,0.0,80,6,0,0,27.0,-4.0,5,27.749,15.873,25.846,100,100,,2,-1,0,-1.0,-2.0,180.0,0,0,0,-13.0,0.0,-998.0,49,52,79,50,57.53,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:54.561,14.102,14.102,14.102,6,-27,4,75,48.0,4.0,75,75.0,0.0,80,6,0,0,27.0,-4.0,5,27.749,15.873,25.846,100,100,,2,-1,0,-1.0,-2.0,180.0,0,0,0,1.0,-14.0,-1000.0,49,52,79,50,57.58,13
