run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.469,5.735,5.735,5.735,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,21.09,54.387,100,100,,0,0,0,2.0,-2.0,179.0,0,0,0,41.0,-7.0,-948.0,55,58,82,70,58.23,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.578,5.843,5.843,5.843,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,21.475,55.384,100,100,,0,0,0,1.0,-2.0,178.0,0,0,0,0.0,14.0,-1019.0,55,58,82,70,58.26,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.687,5.953,5.953,5.953,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,21.475,55.384,100,100,,0,0,0,1.0,-2.0,178.0,0,0,0,10.0,-24.0,-1011.0,55,58,81,70,58.18,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.797,6.063,6.063,6.063,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,21.773,55.384,100,100,,0,-1,0,1.0,-2.0,178.0,0,0,0,14.0,-15.0,-1020.0,55,58,81,70,58.16,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.901,6.167,6.167,6.167,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,22.543,59.302,100,100,,0,-1,0,1.0,-2.0,178.0,0,0,0,-18.0,15.0,-1012.0,55,58,81,70,58.16,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.010,6.276,6.276,6.276,6,-14,5,79,61.0,5.0,79,75.0,0.0,80,6,0,0,14.0,-5.0,1,14.9,22.512,59.302,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,4.0,-15.0,-1003.0,55,58,80,70,58.25,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.116,6.381,6.381,6.381,6,-14,5,79,61.0,5.0,79,75.0,0.0,80,6,0,0,14.0,-5.0,1,14.9,22.512,59.302,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,24.0,-17.0,-1019.0,55,58,80,70,58.19,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.219,6.485,6.485,6.485,6,-14,5,79,61.0,5.0,79,75.0,0.0,80,6,0,0,14.0,-5.0,1,14.9,21.934,56.309,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,4.0,-2.0,-1006.0,55,58,80,70,58.24,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.326,6.591,6.591,6.591,6,-15,5,78,60.0,5.0,78,75.0,0.0,80,6,0,0,15.0,-5.0,2,15.937,21.75,56.309,100,100,,0,0,0,1.0,-3.0,179.0,0,0,0,6.0,-2.0,-995.0,55,58,81,70,58.24,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.430,6.696,6.696,6.696,6,-15,5,78,60.0,5.0,78,75.0,0.0,80,6,0,0,15.0,-5.0,2,15.937,21.75,56.309,100,100,,0,0,0,1.0,-3.0,179.0,0,0,0,-10.0,-2.0,-1008.0,55,58,82,70,58.21,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.536,6.801,6.801,6.801,6,-15,5,78,60.0,5.0,78,75.0,0.0,80,6,0,0,15.0,-5.0,2,15.937,21.571,56.309,100,100,,0,0,0,1.0,-3.0,179.0,0,0,0,0.0,-1.0,-994.0,55,58,82,70,58.2,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.645,6.91,6.91,6.91,6,-15,5,78,60.0,5.0,78,75.0,0.0,80,6,0,0,15.0,-5.0,2,15.937,23.523,63.611,100,100,,0,0,0,1.0,-3.0,179.0,0,0,0,8.0,-3.0,-993.0,55,58,82,70,58.18,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.749,7.015,7.015,7.015,6,-14,4,79,61.0,4.0,79,75.0,0.0,80,6,0,0,14.0,-4.0,1,14.595,23.494,63.611,100,100,,0,0,0,1.0,-3.0,180.0,0,0,0,0.0,2.0,-1010.0,55,58,83,70,58.29,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.855,7.121,7.121,7.121,6,-14,4,79,61.0,4.0,79,75.0,0.0,80,6,0,0,14.0,-4.0,1,14.595,23.494,63.611,100,100,,0,0,0,1.0,-3.0,180.0,0,0,0,28.0,-7.0,-977.0,55,58,83,70,58.25,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:38.965,7.23,7.23,7.23,6,-14,4,79,61.0,4.0,79,75.0,0.0,80,6,0,0,14.0,-4.0,1,14.595,23.872,63.611,100,100,,0,0,0,1.0,-3.0,180.0,0,0,0,-2.0,-2.0,-987.0,55,58,83,70,58.27,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.069,7.334,7.334,7.334,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,24.487,65.602,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,-8.0,0.0,-998.0,55,58,83,70,58.2,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.173,7.439,7.439,7.439,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,24.487,65.602,100,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,-12.0,-1.0,-984.0,55,58,83,70,58.26,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.275,7.54,7.54,7.54,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,24.269,65.602,100,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,22.0,-12.0,-1000.0,55,58,83,70,58.2,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.382,7.647,7.647,7.647,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,24.269,65.602,100,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,-5.0,0.0,-1001.0,55,58,83,70,58.17,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.486,7.751,7.751,7.751,6,-19,9,79,56.0,9.0,79,75.0,0.0,80,6,0,0,19.0,-9.0,1,21.048,23.668,60.624,100,100,,0,0,0,-1.0,-3.0,177.0,0,0,0,-10.0,0.0,-1017.0,55,58,83,70,58.22,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.596,7.861,7.861,7.861,6,-19,9,79,56.0,9.0,79,75.0,0.0,80,6,0,0,19.0,-9.0,1,21.048,23.668,60.624,100,100,,0,0,0,-1.0,-3.0,177.0,0,0,0,-5.0,-16.0,-989.0,55,58,83,70,58.24,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.703,7.968,7.968,7.968,6,-19,9,79,56.0,9.0,79,75.0,0.0,80,6,0,0,19.0,-9.0,1,21.048,23.593,57.544,100,100,,0,0,0,-1.0,-3.0,177.0,0,0,0,6.0,1.0,-996.0,55,58,83,70,58.24,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.811,8.076,8.076,8.076,6,-19,9,79,56.0,9.0,79,75.0,0.0,80,6,0,0,19.0,-9.0,1,21.048,23.593,57.544,100,100,,0,0,0,-1.0,-3.0,177.0,0,0,0,20.0,-9.0,-1000.0,55,58,83,70,58.2,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:39.917,8.183,8.183,8.183,6,-16,5,81,59.0,5.0,81,75.0,0.0,80,6,0,0,16.0,-5.0,-1,16.793,22.48,57.544,100,100,,0,0,0,1.0,-3.0,179.0,0,0,0,11.0,-17.0,-990.0,55,58,83,70,58.22,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:40.024,8.289,8.289,8.289,6,-16,5,81,59.0,5.0,81,75.0,0.0,80,6,0,0,16.0,-5.0,-1,16.793,22.48,57.544,100,100,,0,0,0,1.0,-3.0,179.0,0,0,0,24.0,-5.0,-1006.0,55,58,83,70,58.16,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:40.128,8.393,8.393,8.393,6,-17,5,81,58.0,5.0,81,75.0,0.0,80,6,0,0,17.0,-5.0,-1,17.748,23.214,58.36,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,25.0,-5.0,-1001.0,55,58,84,70,58.2,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:40.234,8.5,8.5,8.5,6,-17,5,81,58.0,5.0,81,75.0,0.0,80,6,0,0,17.0,-5.0,-1,17.748,23.214,58.36,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,2.0,-1.0,-1018.0,55,58,83,70,58.2,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:40.340,8.606,8.606,8.606,6,-17,5,81,58.0,5.0,81,75.0,0.0,80,6,0,0,17.0,-5.0,-1,17.748,23.335,58.36,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,2.0,0.0,-991.0,55,58,84,70,58.22,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,6,-17,5,81,58.0,5.0,81,75.0,0.0,80,6,0,0,17.0,-5.0,-1,17.748,22.819,58.36,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,-10.0,-2.0,-984.0,55,58,84,70,58.14,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,6,-17,4,81,58.0,4.0,81,75.0,0.0,80,6,0,0,17.0,-4.0,-1,17.493,22.575,61.444,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,11.0,-6.0,-1006.0,55,58,84,70,58.16,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,6,-17,4,81,58.0,4.0,81,75.0,0.0,80,6,0,0,17.0,-4.0,-1,17.493,22.575,61.444,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,11.0,-24.0,-990.0,55,58,85,70,58.12,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,6,-17,4,81,58.0,4.0,81,75.0,0.0,80,6,0,0,17.0,-4.0,-1,17.493,22.742,61.444,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,13.0,-14.0,-1001.0,55,58,84,70,58.19,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,6,-17,4,81,58.0,4.0,81,75.0,0.0,80,6,0,0,17.0,-4.0,-1,17.493,22.742,61.444,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,-1.0,-5.0,-997.0,55,58,84,70,58.22,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,21.288,57.717,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,4.0,-16.0,-995.0,55,58,85,70,58.18,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,21.288,57.717,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,-2.0,-4.0,-993.0,55,58,85,70,58.1,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,21.503,57.717,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,34.0,-7.0,-981.0,55,58,85,70,58.1,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,21.503,57.717,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,22.0,-7.0,-973.0,55,58,85,70,58.12,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,22.623,57.717,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,7.0,-10.0,-1007.0,55,58,85,70,58.15,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.519,9.785,9.785,9.785,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,22.623,57.717,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,32.0,-20.0,-986.0,56,59,85,70,58.12,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.625,9.891,9.891,9.891,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,22.49,57.717,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,17.0,-8.0,-991.0,56,59,85,70,58.1,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.731,9.996,9.996,9.996,6,-17,3,83,58.0,3.0,83,75.0,0.0,80,6,0,0,17.0,-3.0,-3,17.521,22.045,57.717,100,100,,0,0,0,0.0,-3.0,-179.0,0,0,0,40.0,-3.0,-991.0,56,59,84,70,58.12,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.837,10.103,10.103,10.103,6,-17,3,83,58.0,3.0,83,75.0,0.0,80,6,0,0,17.0,-3.0,-3,17.521,23.502,61.528,100,100,,0,0,0,0.0,-3.0,-179.0,0,0,0,16.0,-2.0,-988.0,56,59,83,70,58.11,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.944,10.209,10.209,10.209,6,-17,3,83,58.0,3.0,83,75.0,0.0,80,6,0,0,17.0,-3.0,-3,17.521,23.428,61.528,100,100,,0,0,0,0.0,-3.0,-179.0,0,0,0,30.0,-10.0,-1003.0,56,59,83,70,58.05,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.052,10.317,10.317,10.317,6,-17,3,83,58.0,3.0,83,75.0,0.0,80,6,0,0,17.0,-3.0,-3,17.521,22.742,61.528,100,100,,0,0,0,0.0,-4.0,180.0,0,0,0,23.0,-9.0,-991.0,56,59,83,70,58.03,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.159,10.424,10.424,10.424,6,-17,3,83,58.0,3.0,83,75.0,0.0,80,6,0,0,17.0,-3.0,-3,17.521,22.527,60.532,100,100,,0,0,0,0.0,-4.0,180.0,0,0,0,12.0,-9.0,-984.0,56,59,83,70,58.05,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.261,10.526,10.526,10.526,6,-17,3,83,58.0,3.0,83,75.0,0.0,80,6,0,0,17.0,-3.0,-3,17.521,22.527,60.532,100,100,,0,0,0,0.0,-4.0,180.0,0,0,0,5.0,-2.0,-996.0,56,59,83,70,58.07,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.367,10.633,10.633,10.633,6,-17,3,83,58.0,3.0,83,75.0,0.0,80,6,0,0,17.0,-3.0,-3,17.521,22.29,60.532,100,100,,0,0,0,0.0,-4.0,180.0,0,0,0,10.0,10.0,-1010.0,56,59,84,70,58.11,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.470,10.736,10.736,10.736,6,-18,3,81,57.0,3.0,81,75.0,0.0,80,6,0,0,18.0,-3.0,-1,18.276,21.715,58.54,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,29.0,-4.0,-1002.0,56,58,83,70,58.05,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.577,10.843,10.843,10.843,6,-18,3,81,57.0,3.0,81,75.0,0.0,80,6,0,0,18.0,-3.0,-1,18.276,21.715,58.54,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,25.0,-9.0,-994.0,56,58,82,70,58.06,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.685,10.951,10.951,10.951,6,-18,3,81,57.0,3.0,81,75.0,0.0,80,6,0,0,18.0,-3.0,-1,18.276,21.923,58.54,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,-10.0,-7.0,-1020.0,56,58,83,70,58.08,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.793,11.058,11.058,11.058,6,-18,3,81,57.0,3.0,81,75.0,0.0,80,6,0,0,18.0,-3.0,-1,18.276,21.923,58.54,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,35.0,1.0,-1006.0,56,58,82,70,58.08,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:42.895,11.161,11.161,11.161,6,-25,2,79,50.0,2.0,79,75.0,0.0,80,6,0,0,25.0,-2.0,1,25.1,20.138,58.239,100,100,,0,-1,0,-1.0,-3.0,179.0,0,0,0,17.0,-14.0,-992.0,56,58,82,70,58.12,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.002,11.267,11.267,11.267,6,-25,2,79,50.0,2.0,79,75.0,0.0,80,6,0,0,25.0,-2.0,1,25.1,20.138,58.239,100,100,,0,0,0,-1.0,-3.0,179.0,0,0,0,-17.0,0.0,-996.0,56,58,82,70,58.1,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.108,11.373,11.373,11.373,6,-25,2,79,50.0,2.0,79,75.0,0.0,80,6,0,0,25.0,-2.0,1,25.1,20.298,58.239,100,100,,0,0,0,-1.0,-3.0,179.0,0,0,0,12.0,-16.0,-998.0,56,58,82,70,58.15,32
