run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.077,73.169,73.169,73.169,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,3.873,10.805,80,91,,0,0,0,0.0,-3.0,179.0,0,0,0,-12.0,3.0,-1010.0,65,66,82,60,58.19,119
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.182,73.274,73.274,73.274,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,3.873,10.805,80,91,,0,0,0,0.0,-3.0,179.0,0,0,0,25.0,-6.0,-997.0,65,66,82,60,58.13,119
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.291,73.383,73.383,73.383,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,2.675,6.934,80,91,,0,0,0,0.0,-3.0,179.0,0,0,0,5.0,4.0,-994.0,65,66,82,60,58.12,119
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.399,73.492,73.492,73.492,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,3.686,6.934,80,91,,0,0,0,0.0,-3.0,180.0,0,0,0,19.0,-10.0,-995.0,65,66,82,60,58.13,119
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.509,73.602,73.602,73.602,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,4.374,9.931,80,91,,0,0,0,0.0,-3.0,180.0,0,0,0,-16.0,7.0,-1000.0,65,66,83,60,58.14,119
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.616,73.708,73.708,73.708,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,4.374,9.931,80,91,,0,0,0,0.0,-3.0,180.0,0,0,0,-8.0,0.0,-997.0,65,66,83,60,58.17,119
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.721,73.813,73.813,73.813,6,0,1,82,75.0,1.0,82,75.0,0.0,80,6,0,0,0.0,-1.0,-2,2.236,5.704,9.908,80,91,,0,0,0,-1.0,-3.0,180.0,0,0,0,0.0,9.0,-1021.0,65,66,83,60,58.14,119
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.831,73.923,73.923,73.923,6,0,1,82,75.0,1.0,82,75.0,0.0,80,6,0,0,0.0,-1.0,-2,2.236,5.704,9.908,80,91,,0,0,0,-1.0,-3.0,180.0,0,0,0,-15.0,18.0,-987.0,65,66,83,60,58.17,119
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:38.937,74.029,74.029,74.029,6,0,1,82,75.0,1.0,82,75.0,0.0,80,6,0,0,0.0,-1.0,-2,2.236,5.711,9.969,80,91,,0,0,0,-1.0,-3.0,180.0,0,0,0,14.0,4.0,-1008.0,65,66,83,60,58.12,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.044,74.136,74.136,74.136,6,0,1,82,75.0,1.0,82,75.0,0.0,80,6,0,0,0.0,-1.0,-2,2.236,6.802,14.049,80,91,,0,0,0,-1.0,-3.0,180.0,0,0,0,18.0,-2.0,-995.0,65,67,83,60,58.18,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.150,74.242,74.242,74.242,6,0,1,82,75.0,1.0,82,75.0,0.0,80,6,0,0,0.0,-1.0,-2,2.236,6.802,14.049,80,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,-20.0,9.0,-996.0,65,67,83,60,58.15,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.257,74.349,74.349,74.349,6,0,1,82,75.0,1.0,82,75.0,0.0,80,6,0,0,0.0,-1.0,-2,2.236,6.802,14.049,80,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,-2.0,-4.0,-990.0,65,67,84,60,58.15,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.364,74.456,74.456,74.456,6,0,1,82,75.0,1.0,82,75.0,0.0,80,6,0,0,0.0,-1.0,-2,2.236,6.274,13.077,80,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,2.0,3.0,-992.0,65,67,84,60,58.15,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.471,74.563,74.563,74.563,6,0,1,82,75.0,1.0,82,75.0,0.0,80,6,0,0,0.0,-1.0,-2,2.236,6.602,14.15,80,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,12.0,11.0,-994.0,65,67,84,60,58.1,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.577,74.669,74.669,74.669,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,6.535,14.11,80,91,,0,0,0,0.0,-2.0,180.0,0,0,0,-24.0,15.0,-997.0,65,67,84,60,58.19,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.684,74.776,74.776,74.776,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,6.535,14.11,80,91,,0,0,0,0.0,-2.0,180.0,0,0,0,0.0,7.0,-1009.0,65,67,83,60,58.13,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.794,74.886,74.886,74.886,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,6.155,12.151,80,91,,0,0,0,0.0,-2.0,180.0,0,0,0,0.0,0.0,-1002.0,65,67,83,60,58.17,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:39.899,74.991,74.991,74.991,6,1,2,82,76.0,2.0,82,75.0,0.0,80,6,0,0,-1.0,-2.0,-2,3.0,6.1,12.728,80,91,,0,0,0,-1.0,-2.0,180.0,0,0,0,-13.0,13.0,-1001.0,65,67,83,60,58.2,120
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.006,75.098,75.098,75.098,6,1,2,82,76.0,2.0,82,75.0,0.0,80,6,0,0,-1.0,-2.0,-2,3.0,5.803,12.728,80,91,,0,0,0,-1.0,-2.0,180.0,0,0,0,-21.0,9.0,-992.0,65,67,84,60,58.18,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.112,75.204,75.204,75.204,6,1,2,82,76.0,2.0,82,75.0,0.0,80,6,0,0,-1.0,-2.0,-2,3.0,6.149,12.728,80,91,,0,0,0,-1.0,-2.0,180.0,0,0,0,-12.0,6.0,-985.0,65,67,83,60,58.21,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.218,75.31,75.31,75.31,6,1,2,82,76.0,2.0,82,75.0,0.0,80,6,0,0,-1.0,-2.0,-2,3.0,5.997,12.728,80,91,,0,0,0,-1.0,-2.0,180.0,0,0,0,-20.0,8.0,-1004.0,65,67,82,60,58.23,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.325,75.417,75.417,75.417,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,5.672,11.006,80,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,-14.0,8.0,-984.0,65,67,83,60,58.2,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.432,75.525,75.525,75.525,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,5.672,11.006,79,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,-25.0,10.0,-990.0,65,67,82,60,58.2,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.539,75.631,75.631,75.631,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,5.854,11.873,79,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,18.0,-9.0,-1008.0,65,67,82,60,58.2,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.644,75.736,75.736,75.736,6,2,4,81,77.0,4.0,81,75.0,0.0,80,6,0,0,-2.0,-4.0,-1,4.583,6.007,11.873,79,91,,0,0,0,-2.0,-2.0,179.0,0,0,0,20.0,0.0,-1014.0,65,67,82,60,58.23,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.751,75.843,75.843,75.843,6,2,4,81,77.0,4.0,81,75.0,0.0,80,6,0,0,-2.0,-4.0,-1,4.583,5.977,11.929,79,91,,0,0,0,-2.0,-2.0,179.0,0,0,0,14.0,8.0,-993.0,65,67,82,60,58.18,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.860,75.952,75.952,75.952,6,2,4,81,77.0,4.0,81,75.0,0.0,80,6,0,0,-2.0,-4.0,-1,4.583,5.559,11.152,79,91,,0,0,0,-2.0,-2.0,179.0,0,0,0,-20.0,6.0,-1015.0,65,67,82,60,58.23,121
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:40.967,76.059,76.059,76.059,6,2,4,81,77.0,4.0,81,75.0,0.0,80,6,0,0,-2.0,-4.0,-1,4.583,7.357,17.048,79,91,,0,0,0,-2.0,-2.0,179.0,0,0,0,-23.0,4.0,-1008.0,65,67,82,60,58.2,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.074,76.166,76.166,76.166,6,2,2,81,77.0,2.0,81,75.0,0.0,80,6,0,0,-2.0,-2.0,-1,3.0,7.633,17.048,79,91,,0,0,0,-2.0,-3.0,-179.0,0,0,0,20.0,4.0,-1003.0,65,67,82,60,58.17,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.181,76.273,76.273,76.273,6,2,2,81,77.0,2.0,81,75.0,0.0,80,6,0,0,-2.0,-2.0,-1,3.0,7.633,17.048,79,91,,0,0,0,-2.0,-3.0,-179.0,0,0,0,-29.0,4.0,-994.0,65,67,83,60,58.18,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.287,76.379,76.379,76.379,6,2,2,81,77.0,2.0,81,75.0,0.0,80,6,0,0,-2.0,-2.0,-1,3.0,8.685,20.026,79,91,,0,0,0,-2.0,-3.0,-179.0,0,0,0,-29.0,-5.0,-1008.0,65,67,83,60,58.15,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.394,76.486,76.486,76.486,6,1,2,81,76.0,2.0,81,75.0,0.0,80,6,0,0,-1.0,-2.0,-1,2.449,8.888,21.047,79,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,30.0,-17.0,-991.0,65,67,83,60,58.15,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.504,76.597,76.597,76.597,6,1,2,81,76.0,2.0,81,75.0,0.0,80,6,0,0,-1.0,-2.0,-1,2.449,8.888,21.047,79,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,-10.0,5.0,-986.0,65,67,83,60,58.11,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.612,76.704,76.704,76.704,6,1,2,81,76.0,2.0,81,75.0,0.0,80,6,0,0,-1.0,-2.0,-1,2.449,8.888,21.047,79,91,,0,0,0,-1.0,-3.0,-178.0,0,0,0,-9.0,-2.0,-994.0,65,67,82,60,58.17,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.717,76.809,76.809,76.809,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,7.642,18.107,79,91,,0,0,0,0.0,-3.0,-178.0,0,0,0,5.0,-1.0,-989.0,65,67,83,60,58.21,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.826,76.918,76.918,76.918,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,7.249,17.027,79,91,,0,0,0,0.0,-3.0,-178.0,0,0,0,-9.0,0.0,-991.0,65,67,83,60,58.2,122
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:41.936,77.028,77.028,77.028,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,7.249,17.027,79,91,,0,0,0,0.0,-3.0,-178.0,0,0,0,-10.0,7.0,-986.0,65,67,83,60,58.19,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.043,77.135,77.135,77.135,6,2,2,82,77.0,2.0,82,75.0,0.0,80,6,0,0,-2.0,-2.0,-2,3.464,6.022,14.11,79,91,,0,0,0,0.0,-3.0,-178.0,0,0,0,-18.0,-5.0,-1013.0,65,66,83,60,58.18,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.146,77.238,77.238,77.238,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,5.532,13.11,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,-22.0,14.0,-1000.0,65,66,83,60,58.17,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.252,77.344,77.344,77.344,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,5.532,13.11,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,-14.0,1.0,-987.0,65,66,83,60,58.17,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.357,77.449,77.449,77.449,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,5.636,13.049,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,-15.0,6.0,-1005.0,65,66,83,60,58.23,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.465,77.557,77.557,77.557,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,6.252,13.028,79,91,,0,0,0,0.0,-3.0,-177.0,0,0,0,2.0,-14.0,-988.0,65,66,83,60,58.2,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.570,77.662,77.662,77.662,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,6.252,13.028,79,91,,0,0,0,0.0,-3.0,-177.0,0,0,0,-28.0,11.0,-988.0,65,66,83,60,58.21,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.679,77.771,77.771,77.771,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,6.252,13.028,79,91,,0,0,0,0.0,-3.0,-177.0,0,0,0,-4.0,-2.0,-1003.0,65,66,82,60,58.18,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.782,77.874,77.874,77.874,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,6.509,13.003,79,91,,0,0,0,0.0,-3.0,-177.0,0,0,0,-6.0,7.0,-998.0,65,66,82,60,58.17,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:42.891,77.983,77.983,77.983,6,1,2,82,76.0,2.0,82,75.0,0.0,80,6,0,0,-1.0,-2.0,-2,3.0,6.777,15.089,79,91,,0,0,0,0.0,-3.0,-178.0,0,0,0,-9.0,5.0,-1003.0,65,66,82,60,58.2,123
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.001,78.093,78.093,78.093,6,1,2,82,76.0,2.0,82,75.0,0.0,80,6,0,0,-1.0,-2.0,-2,3.0,6.777,15.089,79,91,,0,0,0,0.0,-3.0,-178.0,0,0,0,-2.0,0.0,-1016.0,65,66,82,60,58.18,124
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.107,78.199,78.199,78.199,6,1,2,82,76.0,2.0,82,75.0,0.0,80,6,0,0,-1.0,-2.0,-2,3.0,6.58,14.012,79,91,,0,0,0,0.0,-3.0,-178.0,0,0,0,5.0,-2.0,-994.0,66,67,81,60,58.23,124
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.213,78.305,78.305,78.305,6,1,2,82,76.0,2.0,82,75.0,0.0,80,6,0,0,-1.0,-2.0,-2,3.0,7.301,17.027,79,91,,0,0,0,0.0,-3.0,-178.0,0,0,0,3.0,-3.0,-994.0,66,67,82,60,58.23,124
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.322,78.414,78.414,78.414,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,7.208,14.003,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,7.0,-14.0,-1019.0,66,67,81,60,58.23,124
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.427,78.519,78.519,78.519,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,7.208,14.003,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,-2.0,3.0,-1021.0,66,67,82,60,58.22,124
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.534,78.626,78.626,78.626,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,7.007,14.003,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,22.0,1.0,-1014.0,66,67,81,60,58.19,124
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.639,78.731,78.731,78.731,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,6.355,12.003,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,-13.0,6.0,-1008.0,66,67,81,60,58.23,124
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.744,78.836,78.836,78.836,6,0,3,80,75.0,3.0,80,75.0,0.0,80,6,0,0,0.0,-3.0,0,3.0,5.931,13.049,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,-6.0,0.0,-1018.0,66,67,82,60,58.22,124
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:20:43.851,78.943,78.943,78.943,6,0,3,80,75.0,3.0,80,75.0,0.0,80,6,0,0,0.0,-3.0,0,3.0,5.931,13.049,79,91,,0,0,0,-1.0,-3.0,-177.0,0,0,0,2.0,-3.0,-1004.0,66,67,82,60,58.23,124
