run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.769,30.725,12.691,12.691,5,3,15,81,165.63455967290594,114.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,185.0,-1,185.027,18.769,35.524,73,74,,-7,1,2,-1,0,0,50.0,-19.0,-996.0,57,61,79,40,-117.17,134
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.876,30.832,12.798,12.798,5,3,15,81,165.63455967290594,114.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,185.0,-1,185.027,18.769,35.524,73,74,,-7,1,1,-1,0,0,40.0,-11.0,-986.0,57,61,80,40,-116.96,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.983,30.939,12.905,12.905,5,-2,24,82,160.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,176.0,-2,176.023,8.71,15.808,73,74,,-7,2,1,-1,0,0,62.0,-18.0,-986.0,57,61,80,40,-117.15,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.086,31.042,13.008,13.008,5,-2,24,82,160.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,176.0,-2,176.023,8.731,15.808,73,74,,-7,2,1,-1,0,0,26.0,-17.0,-1004.0,57,61,80,40,-117.17,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,5,-2,24,82,160.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,176.0,-2,176.023,10.262,21.681,73,74,,-6,2,0,-1,0,0,50.0,-29.0,-1034.0,57,61,80,40,-117.19,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,5,-2,24,82,160.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,176.0,-2,176.023,10.262,21.681,73,74,,-6,2,0,-1,0,0,28.0,-10.0,-1002.0,57,61,79,40,-117.03,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,6,-3,-12,82,159.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-2,162.04,8.983,18.698,73,74,,-6,2,0,-1,0,0,12.0,-6.0,-981.0,57,61,80,40,-117.11,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,6,-3,-12,82,159.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-2,162.04,9.426,20.892,73,74,,-7,1,1,-1,0,0,23.0,-9.0,-1011.0,57,61,80,40,-117.19,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,6,-3,-12,82,159.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-2,162.04,9.426,20.892,73,74,,-7,1,0,-1,0,0,15.0,-12.0,-997.0,57,61,80,40,-117.21,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,6,-3,-12,82,159.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-2,162.04,9.426,20.892,73,74,,-7,1,0,-1,0,0,10.0,-3.0,-992.0,57,60,80,40,-117.16,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,8.304,19.178,73,74,,-7,1,0,0,0,0,15.0,-33.0,-999.0,57,60,80,40,-117.17,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,9.105,22.467,73,74,,-6,0,0,0,0,0,10.0,-8.0,-989.0,57,60,80,40,-117.14,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,9.105,22.467,73,74,,-7,0,1,0,0,0,1.0,-11.0,-982.0,57,60,80,40,-117.09,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,9.657,22.467,73,74,,-7,0,1,0,0,0,12.0,-33.0,-1017.0,57,60,79,40,-117.09,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,6,-4,-2,83,158.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,152.0,-3,152.082,9.313,22.467,73,74,,-7,0,1,0,0,0,18.0,-22.0,-1010.0,57,60,79,40,-117.18,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.367,32.323,14.289,14.289,6,-4,-2,83,158.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,152.0,-3,152.082,10.102,23.662,73,74,,-7,0,1,0,0,0,0.0,-15.0,-975.0,57,60,78,40,-117.14,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.473,32.429,14.395,14.395,6,-4,-2,83,158.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,152.0,-3,152.082,10.102,23.662,73,74,,-7,0,2,0,0,0,44.0,-13.0,-972.0,57,60,78,40,-117.01,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.578,32.534,14.5,14.5,6,-2,0,82,160.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-2,150.027,9.943,23.662,73,74,,-7,1,0,-1,0,0,45.0,-29.0,-1009.0,57,60,78,40,-117.16,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.682,32.638,14.604,14.604,6,-2,0,82,160.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-2,150.027,7.599,20.277,73,74,,-7,3,0,-1,0,0,28.0,16.0,-1038.0,57,60,79,40,-117.2,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.788,32.744,14.71,14.71,6,-2,0,82,160.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-2,150.027,7.894,21.307,73,74,,-7,4,0,-1,0,0,11.0,10.0,-978.0,57,60,79,40,-117.18,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.895,32.851,14.817,14.817,6,-2,0,82,160.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-2,150.027,7.894,21.307,73,74,,-6,3,0,0,0,0,17.0,-12.0,-1014.0,57,60,79,40,-117.15,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.003,32.959,14.925,14.925,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,7.8,21.307,73,74,,-6,2,0,0,0,0,21.0,8.0,-976.0,57,60,78,40,-117.05,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.106,33.062,15.028,15.028,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,8.269,23.892,73,74,,-6,1,0,0,0,0,42.0,-31.0,-986.0,57,60,78,40,-117.04,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.209,33.165,15.132,15.132,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,8.269,23.892,73,74,,-6,1,0,0,0,0,37.0,-10.0,-998.0,57,60,78,40,-117.06,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.318,33.274,15.24,15.24,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,8.269,23.892,73,74,,-7,1,0,0,0,0,52.0,6.0,-1005.0,57,60,78,40,-117.11,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.426,33.382,15.348,15.348,6,-3,2,80,159.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,148.0,0,148.03,8.923,23.892,73,74,,-7,1,0,0,0,0,26.0,25.0,-1006.0,57,60,78,40,-117.22,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.528,33.484,15.45,15.45,6,-3,2,80,159.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,148.0,0,148.03,7.907,19.7,73,74,,-7,2,0,0,0,0,28.0,13.0,-1008.0,57,60,78,40,-117.19,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.634,33.59,15.556,15.556,6,-3,2,80,159.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,148.0,0,148.03,7.907,19.7,73,74,,-7,2,0,0,0,0,50.0,13.0,-1002.0,57,60,78,40,-117.24,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.740,33.696,15.662,15.662,6,-3,2,80,159.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,148.0,0,148.03,7.907,19.7,73,74,,-7,1,0,0,0,0,37.0,0.0,-966.0,57,60,78,40,-117.12,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.843,33.799,15.765,15.765,6,-1,2,80,161.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,0,148.003,7.5,19.7,73,74,,-7,2,0,0,0,0,20.0,22.0,-950.0,57,60,79,40,-117.2,137
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:39.949,33.905,15.871,15.871,6,-1,2,80,161.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,0,148.003,6.888,18.861,73,74,,-7,2,0,0,0,0,26.0,20.0,-1010.0,57,60,79,40,-117.2,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:40.056,34.012,15.978,15.978,6,-1,2,80,161.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,0,148.003,6.888,18.861,73,74,,-6,2,-1,0,0,0,60.0,2.0,-1028.0,57,60,79,40,-117.17,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:40.163,34.119,16.085,16.085,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,0,147.0,6.907,18.861,73,74,,-6,2,-2,0,0,0,67.0,-29.0,-986.0,57,60,79,40,-117.07,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:40.269,34.225,16.191,16.191,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,0,147.0,6.907,18.861,73,74,,-6,1,-2,0,0,0,55.0,-24.0,-986.0,57,60,79,40,-117.14,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:40.375,34.331,16.297,16.297,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,0,147.0,5.569,10.099,73,74,,-6,2,0,0,0,0,47.0,-9.0,-1011.0,57,60,79,40,-117.17,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:40.478,34.434,16.4,16.4,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,0,147.0,5.457,10.267,72,74,,-6,3,0,0,0,0,66.0,-40.0,-995.0,57,60,79,40,-117.17,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:40.585,34.541,16.507,16.507,7,-2,-25,91,160.63455967290594,174.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,2.0,125.0,-11,125.499,8.496,22.897,72,74,,-6,3,1,0,1,0,50.0,-30.0,-960.0,57,60,80,40,-117.17,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:40.692,34.648,16.614,16.614,7,-2,-25,91,160.63455967290594,174.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,2.0,125.0,-11,125.499,8.496,22.897,72,74,,-6,3,2,0,1,0,81.0,-36.0,-1012.0,57,61,80,40,-117.19,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:40.795,34.751,16.717,16.717,7,-2,-25,91,160.63455967290594,174.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,2.0,125.0,-11,125.499,8.482,23.335,72,74,,-7,3,4,0,1,0,69.0,-16.0,-990.0,57,61,80,40,-117.16,138
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:40.898,34.854,16.82,16.82,7,-2,-25,91,160.63455967290594,174.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,2.0,125.0,-11,125.499,8.84,23.335,72,74,,-6,4,3,0,0,0,80.0,-22.0,-978.0,57,61,80,40,-117.04,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.003,34.959,16.925,16.925,7,-7,-21,91,155.63455967290594,178.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,7.0,121.0,-11,121.7,9.521,29.585,72,74,,-7,4,3,0,0,0,85.0,-12.0,-999.0,57,61,80,40,-117.16,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.107,35.063,17.029,17.029,7,-7,-21,91,155.63455967290594,178.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,7.0,121.0,-11,121.7,9.521,29.585,72,74,,-7,4,2,0,0,0,64.0,13.0,-1005.0,57,61,81,40,-117.22,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.214,35.17,17.136,17.136,7,-7,-21,91,155.63455967290594,178.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,7.0,121.0,-11,121.7,10.004,28.152,72,74,,-7,4,1,0,0,0,61.0,-12.0,-1008.0,57,61,81,40,-117.22,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.321,35.277,17.243,17.243,7,-7,-21,91,155.63455967290594,178.49747468305833,91,162.63455967290594,299.49747468305833,80,1,250,10,7.0,121.0,-11,121.7,9.964,28.782,72,74,,-7,4,1,0,0,0,66.0,-4.0,-1012.0,57,61,80,40,-117.24,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.429,35.385,17.352,17.352,6,-6,9,81,156.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,141.0,-1,141.131,7.082,13.51,72,74,,-7,4,0,0,0,0,79.0,-43.0,-993.0,57,61,80,40,-117.23,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.536,35.492,17.458,17.458,6,-6,9,81,156.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,141.0,-1,141.131,7.125,13.51,72,74,,-6,4,0,0,0,0,34.0,-17.0,-1028.0,57,61,79,40,-117.26,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.640,35.596,17.562,17.562,6,-6,9,81,156.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,141.0,-1,141.131,7.542,13.51,72,74,,-7,0,0,0,0,0,63.0,-23.0,-1018.0,57,61,80,40,-117.32,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.747,35.703,17.669,17.669,6,-6,9,81,156.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,141.0,-1,141.131,8.05,15.489,72,74,,-7,-1,1,0,0,0,41.0,-3.0,-985.0,57,60,79,40,-117.21,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.854,35.81,17.776,17.776,6,-5,9,81,157.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,141.0,-1,141.092,7.82,15.489,72,74,,-7,0,1,-1,0,0,52.0,-22.0,-1020.0,57,60,79,40,-117.21,139
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:41.961,35.917,17.883,17.883,6,-5,9,81,157.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,141.0,-1,141.092,7.858,15.489,72,74,,-7,2,0,-1,0,0,51.0,1.0,-1014.0,57,60,79,40,-117.2,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.065,36.021,17.987,17.987,6,-5,9,81,157.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,141.0,-1,141.092,7.102,15.948,72,74,,-7,2,0,-1,0,0,72.0,22.0,-996.0,57,60,79,40,-117.26,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.171,36.128,18.094,18.094,6,-5,9,81,157.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,141.0,-1,141.092,7.102,15.948,72,74,,-7,2,0,-1,0,0,65.0,-8.0,-1008.0,57,60,79,40,-117.17,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.278,36.234,18.2,18.2,6,-3,9,81,159.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,141.0,-1,141.035,7.195,15.948,72,74,,-6,3,0,-1,0,0,53.0,-14.0,-992.0,57,60,80,40,-117.25,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.385,36.341,18.307,18.307,6,-3,9,81,159.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,141.0,-1,141.035,7.078,13.958,72,74,,-6,3,0,-1,0,0,23.0,5.0,-993.0,57,60,80,40,-117.23,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.493,36.449,18.415,18.415,6,-3,9,81,159.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,141.0,-1,141.035,8.633,25.167,72,74,,-6,3,0,-1,0,0,-12.0,-9.0,-985.0,57,60,80,40,-117.17,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.601,36.557,18.524,18.524,6,-3,9,81,159.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,141.0,-1,141.035,8.633,25.167,72,74,,-6,2,0,0,0,0,26.0,-12.0,-997.0,57,60,80,40,-117.25,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.706,36.662,18.628,18.628,7,-4,-23,85,158.63455967290594,176.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,123.0,-5,123.167,10.396,25.167,72,74,,-7,1,0,0,0,0,15.0,-13.0,-1009.0,57,60,80,40,-117.32,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.812,36.768,18.734,18.734,7,-4,-23,85,158.63455967290594,176.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,123.0,-5,123.167,9.712,20.556,72,74,,-7,1,0,0,0,0,29.0,-34.0,-999.0,57,60,80,40,-117.23,140
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:42.919,36.875,18.841,18.841,7,-4,-23,85,158.63455967290594,176.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,123.0,-5,123.167,10.889,22.703,72,74,,-7,1,1,0,0,0,35.0,-41.0,-1014.0,57,60,81,40,-117.25,141
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:43.025,36.981,18.947,18.947,6,-2,20,81,160.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,130.0,-1,130.019,9.805,19.275,72,74,,-7,1,2,0,0,0,54.0,-34.0,-994.0,57,60,81,40,-117.23,141
