run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.113,40.278,18.863,18.863,7,-3,23,86,197,123,86,200,0,80,5,250,10,3,-123,-6,123.183,9.611,20.975,55,58,,0,1,0,-1,0,0,17.0,-19.0,-988.0,60,64,81,70,12.56,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,3,0,17,84,0,117,84,0,0,80,1,250,10,0,-117,-4,117.068,9.611,20.975,62,64,,-5,1,1,0,0,0,11.0,30.0,-1081.0,64,66,81,70,12.65,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,5,7,-9,76,57,141,76,50,0,80,2,250,10,-7,-141,4,141.23,9.611,20.975,62,65,,6,2,0,0,0,0,59.0,8.0,-1001.0,64,66,80,70,13.22,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,6,-5,-4,84,95,146,84,100,0,80,3,250,10,5,-146,-4,146.14,9.611,20.975,59,60,,-4,3,0,-1,0,0,71.0,0.0,-989.0,65,68,81,70,13.17,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,7,-14,-7,82,136,143,82,150,0,80,4,250,10,14,-143,-2,143.698,9.611,20.975,61,63,,0,2,0,-1,0,0,66.0,14.0,-989.0,59,62,82,70,13.89,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,7,-3,23,86,197,123,86,200,0,80,5,250,10,3,-123,-6,123.183,9.611,20.975,55,58,,0,1,0,-1,0,0,8.0,-14.0,-1017.0,60,64,80,70,12.53,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,3,1,12,85,1,112,85,0,0,80,1,250,10,-1,-112,-5,112.116,12.021,25.973,62,64,,-6,1,1,0,0,0,23.0,12.0,-1022.0,64,66,81,70,12.63,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,5,6,-14,75,56,136,75,50,0,80,2,250,10,-6,-136,5,136.224,12.021,25.973,62,65,,6,2,0,0,0,0,45.0,20.0,-995.0,64,66,80,70,13.13,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,6,-4,-12,84,96,138,84,100,0,80,3,250,10,4,-138,-4,138.116,12.021,25.973,58,60,,-3,3,-1,-1,0,0,71.0,16.0,-1010.0,65,68,81,70,13.13,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,7,-20,-16,80,130,134,80,150,0,80,4,250,10,20,-134,0,135.484,12.021,25.973,61,63,,0,2,0,-1,0,0,80.0,7.0,-976.0,59,62,82,70,13.86,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,8,-8,-27,79,192,123,79,200,0,80,5,250,10,8,-123,1,123.264,12.021,25.973,55,58,,0,0,0,-1,0,0,29.0,-14.0,-989.0,60,64,80,70,12.57,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,3,1,12,85,1,112,85,0,0,80,1,250,10,-1,-112,-5,112.116,12.021,25.973,62,64,,-6,1,0,0,0,0,7.0,-1.0,-1005.0,64,66,81,70,12.65,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,5,6,-14,75,56,136,75,50,0,80,2,250,10,-6,-136,5,136.224,12.021,25.973,62,65,,6,2,0,0,0,0,49.0,-7.0,-968.0,64,66,81,70,13.27,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,6,-4,-12,84,96,138,84,100,0,80,3,250,10,4,-138,-4,138.116,12.021,25.973,58,60,,-3,4,0,-1,0,0,55.0,-39.0,-958.0,65,68,81,70,13.1,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,7,-20,-16,80,130,134,80,150,0,80,4,250,10,20,-134,0,135.484,12.021,25.973,61,63,,0,3,0,-1,0,0,86.0,-9.0,-973.0,59,62,83,70,13.81,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,8,-8,-27,79,192,123,79,200,0,80,5,250,10,8,-123,1,123.264,12.021,25.973,55,58,,-1,1,0,-1,0,0,16.0,11.0,-981.0,60,63,80,70,12.62,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,3,1,12,85,1,112,85,0,0,80,1,250,10,-1,-112,-5,112.116,12.021,25.973,62,64,,-6,0,0,0,0,0,13.0,-10.0,-1033.0,63,67,81,70,12.58,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,5,6,-14,75,56,136,75,50,0,80,2,250,10,-6,-136,5,136.224,12.021,25.973,62,65,,6,3,-1,0,0,0,47.0,-10.0,-995.0,64,66,80,70,13.12,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,6,-4,-12,84,96,138,84,100,0,80,3,250,10,4,-138,-4,138.116,12.021,25.973,58,60,,-3,4,0,-1,0,0,31.0,-48.0,-956.0,65,68,80,70,13.12,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,7,-20,-16,80,130,134,80,150,0,80,4,250,10,20,-134,0,135.484,12.021,25.973,61,63,,0,4,0,-1,0,0,61.0,14.0,-999.0,59,62,83,70,13.86,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,8,-8,-27,79,192,123,79,200,0,80,5,250,10,8,-123,1,123.264,12.021,25.973,55,58,,-1,1,0,-1,0,0,37.0,-1.0,-997.0,60,63,80,70,12.62,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,3,1,12,85,1,112,85,0,0,80,1,250,10,-1,-112,-5,112.116,12.378,26.993,62,64,,-6,0,0,0,0,0,8.0,35.0,-1025.0,63,67,81,70,12.67,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,5,7,-15,77,57,135,77,50,0,80,2,250,10,-7,-135,3,135.215,12.378,26.993,62,65,,6,3,0,-1,0,0,57.0,-35.0,-982.0,63,66,81,70,13.24,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,6,-4,-12,84,96,138,84,100,0,80,3,250,10,4,-138,-4,138.116,12.378,26.993,58,60,,-3,3,0,-1,0,0,49.0,-54.0,-985.0,65,68,80,70,13.08,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,7,-20,-16,80,130,134,80,150,0,80,4,250,10,20,-134,0,135.484,12.378,26.993,61,63,,0,4,0,-1,0,0,69.0,13.0,-1015.0,58,62,83,70,13.85,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,8,-8,-27,79,192,123,79,200,0,80,5,250,10,8,-123,1,123.264,12.378,26.993,55,58,,0,1,0,-1,0,0,31.0,-2.0,-995.0,60,63,80,70,12.67,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,9.831,19.769,62,64,,-6,0,0,0,0,0,10.0,-1.0,-1002.0,63,67,81,70,12.62,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,5,7,-15,77,57,135,77,50,0,80,2,250,10,-7,-135,3,135.215,9.831,19.769,62,65,,7,3,1,-1,0,0,59.0,-44.0,-978.0,63,66,80,70,13.12,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,5,0,21,83,100,121,83,100,0,80,3,250,10,0,-121,-3,121.037,9.831,19.769,58,60,,-3,3,2,-1,0,0,77.0,-11.0,-986.0,65,68,80,70,13.09,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,6,-14,21,84,136,121,84,150,0,80,4,250,10,14,-121,-4,121.873,9.831,19.769,61,63,,0,4,0,-1,0,0,67.0,11.0,-971.0,58,62,83,70,13.87,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,7,-6,16,83,194,116,83,200,0,80,5,250,10,6,-116,-3,116.194,9.831,19.769,55,58,,0,1,0,-1,0,0,33.0,3.0,-996.0,60,63,80,70,12.61,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,9.831,19.769,62,64,,-6,0,0,0,0,0,-55.0,54.0,-1004.0,63,67,81,70,12.69,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,5,7,-15,77,57,135,77,50,0,80,2,250,10,-7,-135,3,135.215,9.831,19.769,62,65,,6,3,1,-1,0,0,34.0,-16.0,-1029.0,63,66,80,70,13.15,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,5,0,21,83,100,121,83,100,0,80,3,250,10,0,-121,-3,121.037,9.831,19.769,58,60,,-3,3,2,-1,0,0,49.0,-21.0,-997.0,66,68,79,70,13.11,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,6,-14,21,84,136,121,84,150,0,80,4,250,10,14,-121,-4,121.873,9.831,19.769,61,63,,0,4,0,-1,0,0,64.0,1.0,-1001.0,58,62,84,70,13.84,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,7,-6,16,83,194,116,83,200,0,80,5,250,10,6,-116,-3,116.194,9.831,19.769,55,58,,0,2,0,-1,0,0,4.0,-12.0,-1003.0,60,63,80,70,12.64,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,9.831,19.769,62,64,,-6,0,-1,0,0,0,-6.0,17.0,-1000.0,63,67,81,70,12.62,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,5,7,-15,77,57,135,77,50,0,80,2,250,10,-7,-135,3,135.215,9.831,19.769,62,65,,6,3,1,0,0,0,53.0,-10.0,-1003.0,63,66,80,70,13.13,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,5,0,21,83,100,121,83,100,0,80,3,250,10,0,-121,-3,121.037,9.831,19.769,58,60,,-4,3,1,-1,0,0,55.0,9.0,-1002.0,66,68,79,70,13.12,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,6,-14,21,84,136,121,84,150,0,80,4,250,10,14,-121,-4,121.873,9.831,19.769,61,63,,0,3,0,-1,0,0,54.0,-13.0,-1018.0,58,62,83,70,13.89,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,7,-6,16,83,194,116,83,200,0,80,5,250,10,6,-116,-3,116.194,9.831,19.769,55,58,,-1,1,0,-1,0,0,11.0,-19.0,-999.0,60,63,80,70,12.62,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,6.851,14.0,61,64,,-6,0,-1,0,0,0,4.0,9.0,-987.0,63,67,81,70,12.69,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,5,-9,-20,77,41,130,77,50,0,80,2,250,10,9,-130,3,130.346,6.851,14.0,62,65,,6,3,0,0,0,0,48.0,-24.0,-1005.0,63,66,80,70,13.25,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,5,0,21,83,100,121,83,100,0,80,3,250,10,0,-121,-3,121.037,6.851,14.0,58,60,,-4,3,1,-1,0,0,77.0,11.0,-1031.0,66,68,79,70,13.09,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,6,-14,21,84,136,121,84,150,0,80,4,250,10,14,-121,-4,121.873,6.851,14.0,60,63,,0,2,0,0,0,0,35.0,-6.0,-935.0,58,62,83,70,13.79,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,7,-6,16,83,194,116,83,200,0,80,5,250,10,6,-116,-3,116.194,6.851,14.0,55,58,,-1,0,0,0,0,0,17.0,12.0,-1002.0,60,63,80,70,12.58,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,5.851,12.362,61,64,,-6,0,-1,0,0,0,11.0,-4.0,-963.0,63,67,81,70,12.6,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,5,-9,-20,77,41,130,77,50,0,80,2,250,10,9,-130,3,130.346,5.851,12.362,62,65,,6,2,1,0,0,0,35.0,-6.0,-998.0,63,66,79,70,13.25,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,5,1,13,82,101,113,82,100,0,80,3,250,10,-1,-113,-2,113.022,5.851,12.362,58,60,,-4,2,0,-1,0,0,81.0,1.0,-1015.0,66,68,79,70,13.09,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,6,-10,17,85,140,117,85,150,0,80,4,250,10,10,-117,-5,117.533,5.851,12.362,60,63,,0,2,0,0,0,0,41.0,2.0,-952.0,58,62,84,70,13.9,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,7,-5,9,83,195,109,83,200,0,80,5,250,10,5,-109,-3,109.156,5.851,12.362,55,58,,-1,0,0,-1,0,0,10.0,-2.0,-983.0,60,63,80,70,12.61,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,3,0,2,84,0,102,84,0,0,80,1,250,10,0,-102,-4,102.078,5.625,12.362,61,64,,-6,0,-1,0,0,0,9.0,36.0,-1037.0,63,67,80,70,12.66,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,5,-9,-20,77,41,130,77,50,0,80,2,250,10,9,-130,3,130.346,5.625,12.362,62,65,,6,2,1,0,0,0,34.0,-17.0,-991.0,63,66,78,70,13.35,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,5,1,13,82,101,113,82,100,0,80,3,250,10,-1,-113,-2,113.022,5.625,12.362,58,60,,-3,4,0,-1,0,0,54.0,-2.0,-980.0,66,68,79,70,13.03,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,6,-10,17,85,140,117,85,150,0,80,4,250,10,10,-117,-5,117.533,5.625,12.362,60,63,,0,2,0,0,0,0,40.0,5.0,-1032.0,58,62,83,70,13.89,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,7,-5,9,83,195,109,83,200,0,80,5,250,10,5,-109,-3,109.156,5.625,12.362,55,58,,-1,0,0,-1,0,0,12.0,1.0,-1000.0,60,63,80,70,12.57,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,3,0,2,84,0,102,84,0,0,80,1,250,10,0,-102,-4,102.078,5.625,12.362,61,64,,-5,0,0,0,0,0,0.0,9.0,-977.0,63,67,80,70,12.78,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,5,-9,-20,77,41,130,77,50,0,80,2,250,10,9,-130,3,130.346,5.625,12.362,62,65,,6,2,1,0,0,0,34.0,-13.0,-1001.0,63,66,78,70,13.23,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,5,1,13,82,101,113,82,100,0,80,3,250,10,-1,-113,-2,113.022,5.625,12.362,58,60,,-3,4,0,-1,0,0,72.0,0.0,-988.0,66,68,79,70,13.04,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,6,-10,17,85,140,117,85,150,0,80,4,250,10,10,-117,-5,117.533,5.625,12.362,60,63,,0,2,0,0,0,0,40.0,5.0,-1032.0,58,62,83,70,13.89,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,7,-5,9,83,195,109,83,200,0,80,5,250,10,5,-109,-3,109.156,5.625,12.362,55,58,,-1,2,0,-1,0,0,8.0,-3.0,-1008.0,60,63,79,70,12.53,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,3,0,2,84,0,102,84,0,0,80,1,250,10,0,-102,-4,102.078,8.944,17.015,61,64,,-5,0,0,0,0,0,-4.0,-4.0,-947.0,63,67,79,70,12.77,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,4,0,30,74,50,130,74,50,0,80,2,250,10,0,-130,6,130.138,8.944,17.015,62,65,,6,2,1,0,0,0,35.0,-11.0,-1008.0,63,66,78,70,13.08,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,5,8,9,80,108,109,80,100,0,80,3,250,10,-8,-109,0,109.293,8.944,17.015,58,60,,-3,4,0,-1,0,0,80.0,-8.0,-1001.0,66,68,79,70,13.05,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,6,-10,17,85,140,117,85,150,0,80,4,250,10,10,-117,-5,117.533,8.944,17.015,60,63,,0,2,-1,0,0,0,38.0,28.0,-1041.0,58,62,82,70,13.85,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,7,-5,9,83,195,109,83,200,0,80,5,250,10,5,-109,-3,109.156,8.944,17.015,55,58,,-1,2,1,0,0,0,10.0,-11.0,-1001.0,60,64,79,70,12.6,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,3,0,2,84,0,102,84,0,0,80,1,250,10,0,-102,-4,102.078,7.871,15.985,61,64,,-5,1,0,0,0,0,11.0,49.0,-968.0,64,66,79,70,12.79,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,4,0,30,74,50,130,74,50,0,80,2,250,10,0,-130,6,130.138,7.871,15.985,62,65,,6,2,0,0,0,0,51.0,-19.0,-1014.0,63,66,78,70,13.17,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,5,8,9,80,108,109,80,100,0,80,3,250,10,-8,-109,0,109.293,7.871,15.985,58,60,,-4,4,0,-1,0,0,72.0,15.0,-991.0,66,68,79,70,13.0,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,6,-8,10,85,142,110,85,150,0,80,4,250,10,8,-110,-5,110.404,7.871,15.985,60,63,,0,2,-2,0,0,0,49.0,41.0,-1020.0,59,61,82,70,13.9,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,7.871,15.985,55,58,,-1,1,0,0,0,0,23.0,-2.0,-999.0,60,64,79,70,12.58,253
