run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:03.593,43.834,28.361,28.361,7,-8,20,76,27.355339059327378,155.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,130.0,4,130.307,9.581,23.855,47,54,,170,0,0,0,0,0,42.0,-22.0,-994.0,63,66,80,70,83.94,305
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:03.700,43.941,28.469,28.469,7,-8,20,76,27.355339059327378,155.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,130.0,4,130.307,9.27,22.005,47,54,,170,0,0,0,0,0,17.0,-19.0,-967.0,63,66,80,70,83.99,305
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:03.806,44.047,28.574,28.574,7,-7,20,78,28.355339059327378,155.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,130.0,2,130.204,9.073,22.005,47,54,,170,1,0,0,0,0,4.0,-17.0,-974.0,63,66,80,70,84.02,305
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:03.909,44.15,28.678,28.678,7,-7,20,78,28.355339059327378,155.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,130.0,2,130.204,11.044,24.799,47,54,,170,0,0,0,0,0,37.0,-12.0,-981.0,63,66,80,70,84.05,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.017,44.258,28.786,28.786,7,-7,20,78,28.355339059327378,155.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,130.0,2,130.204,10.971,24.799,47,54,,170,0,0,0,0,0,-14.0,-5.0,-1019.0,63,66,80,70,84.01,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.121,44.362,28.89,28.89,7,-7,20,78,28.355339059327378,155.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,130.0,2,130.204,10.971,24.799,47,54,,171,0,1,0,0,0,10.0,-5.0,-1015.0,63,66,80,70,83.96,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.229,44.47,28.997,28.997,7,-7,20,78,28.355339059327378,155.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,130.0,2,130.204,9.227,21.346,47,54,,171,0,1,0,0,0,10.0,-5.0,-1015.0,63,66,80,70,83.96,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.334,44.575,29.103,29.103,7,-6,23,78,29.355339059327378,158.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,127.0,2,127.157,9.272,23.549,47,54,,171,1,0,0,0,0,10.0,-4.0,-998.0,63,66,79,70,83.98,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.442,44.682,29.21,29.21,7,-6,23,78,29.355339059327378,158.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,127.0,2,127.157,9.238,23.549,47,54,,171,1,0,0,0,0,3.0,-7.0,-995.0,63,66,79,70,83.97,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.549,44.79,29.318,29.318,7,-6,23,78,29.355339059327378,158.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,127.0,2,127.157,9.238,23.549,47,54,,170,0,1,0,0,0,3.0,11.0,-997.0,63,66,79,70,84.03,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.656,44.897,29.424,29.424,8,-7,-21,75,28.355339059327378,164.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,121.0,5,121.305,8.205,20.192,47,54,,170,0,0,0,0,0,13.0,3.0,-1018.0,63,66,79,70,83.99,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.758,44.999,29.527,29.527,8,-7,-21,75,28.355339059327378,164.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,121.0,5,121.305,8.304,20.192,47,54,,170,0,-1,0,0,0,-1.0,15.0,-994.0,63,66,79,70,84.0,306
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.863,45.104,29.631,29.631,8,-7,-21,75,28.355339059327378,164.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,121.0,5,121.305,9.888,24.005,47,54,,170,0,-1,0,0,0,9.0,0.0,-974.0,63,66,79,70,83.97,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:04.968,45.208,29.736,29.736,8,-7,-21,75,28.355339059327378,164.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,121.0,5,121.305,9.888,24.005,47,54,,170,0,0,0,0,0,-11.0,6.0,-1019.0,63,66,79,70,84.02,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.071,45.312,29.84,29.84,8,-6,-17,75,29.355339059327378,168.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,117.0,5,117.26,8.794,22.305,47,54,,170,0,0,0,0,0,-3.0,5.0,-992.0,63,66,79,70,83.92,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.179,45.42,29.948,29.948,8,-6,-17,75,29.355339059327378,168.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,117.0,5,117.26,9.176,22.305,47,54,,170,0,0,0,0,0,-21.0,14.0,-989.0,63,66,79,70,83.94,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.287,45.528,30.056,30.056,8,-6,-17,75,29.355339059327378,168.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,117.0,5,117.26,11.132,29.375,47,54,,170,0,0,0,0,0,-4.0,15.0,-1016.0,63,65,78,70,83.86,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.393,45.633,30.161,30.161,8,-6,-17,75,29.355339059327378,168.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,117.0,5,117.26,11.132,29.375,47,54,,170,0,0,0,0,0,-20.0,35.0,-1003.0,63,65,78,70,83.98,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.499,45.74,30.268,30.268,8,-6,-17,75,29.355339059327378,168.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,117.0,5,117.26,9.732,26.266,47,54,,170,0,-1,0,0,0,22.0,12.0,-985.0,63,65,78,70,83.99,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.607,45.848,30.376,30.376,8,-5,-14,75,30.355339059327378,171.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,114.0,5,114.219,9.093,23.959,47,54,,170,0,-1,1,0,0,26.0,-2.0,-1005.0,63,65,78,70,84.01,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.713,45.954,30.482,30.482,8,-5,-14,75,30.355339059327378,171.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,114.0,5,114.219,34.232,105.11,47,54,,170,1,0,1,0,0,17.0,5.0,-1015.0,63,65,78,70,83.91,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.822,46.063,30.59,30.59,8,-5,-14,75,30.355339059327378,171.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,114.0,5,114.219,34.232,105.11,47,54,,170,1,0,1,0,0,30.0,1.0,-986.0,63,65,78,70,84.0,307
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:05.926,46.167,30.694,30.694,8,-5,-14,75,30.355339059327378,171.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,114.0,5,114.219,35.274,105.11,47,54,,170,1,0,1,0,0,48.0,-5.0,-1004.0,63,65,79,70,83.89,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.030,46.27,30.798,30.798,8,-2,-12,75,33.35533905932738,173.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,112.0,5,112.129,34.874,104.304,47,54,,171,1,0,1,0,0,28.0,-9.0,-995.0,63,65,78,70,84.01,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.135,46.376,30.904,30.904,8,-2,-12,75,33.35533905932738,173.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,112.0,5,112.129,34.874,104.304,46,54,,171,3,0,1,0,0,18.0,-4.0,-981.0,63,65,78,70,84.05,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.242,46.483,31.01,31.01,8,-2,-12,75,33.35533905932738,173.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,112.0,5,112.129,7.998,20.252,46,54,,171,4,0,0,0,0,32.0,-5.0,-994.0,63,65,78,70,84.0,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.348,46.589,31.116,31.116,8,-1,-8,75,34.35533905932738,177.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,108.0,5,108.12,7.77,20.252,46,54,,171,3,0,0,0,0,30.0,6.0,-993.0,63,65,77,70,83.94,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.451,46.692,31.22,31.22,8,-1,-8,75,34.35533905932738,177.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,108.0,5,108.12,7.687,14.612,46,54,,171,2,0,0,0,0,11.0,13.0,-1025.0,63,65,77,60,83.98,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.558,46.799,31.327,31.327,8,-1,-8,75,34.35533905932738,177.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,108.0,5,108.12,7.687,14.612,46,54,,171,2,0,0,0,0,38.0,-19.0,-990.0,63,65,76,60,83.89,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.663,46.904,31.431,31.431,8,-1,-8,75,34.35533905932738,177.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,108.0,5,108.12,7.687,14.612,46,54,,170,2,0,0,0,0,48.0,-23.0,-1018.0,63,65,75,60,84.02,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.769,47.01,31.538,31.538,8,-1,-8,75,34.35533905932738,177.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,108.0,5,108.12,5.89,14.391,46,54,,170,2,0,0,0,0,38.0,4.0,-1000.0,63,65,75,60,83.97,308
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.872,47.113,31.641,31.641,8,0,-12,73,35.35533905932738,173.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,7,112.219,6.342,14.531,46,54,,170,2,0,0,0,0,30.0,4.0,-1018.0,63,65,75,60,84.0,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:06.976,47.217,31.744,31.744,8,0,-12,73,35.35533905932738,173.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,7,112.219,6.916,18.299,46,54,,170,2,0,0,0,0,29.0,-1.0,-1004.0,63,65,76,60,84.03,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.083,47.323,31.851,31.851,8,0,-12,73,35.35533905932738,173.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,7,112.219,6.916,18.299,46,54,,170,1,0,0,0,0,35.0,1.0,-1009.0,63,65,76,60,84.01,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.190,47.431,31.959,31.959,8,-3,-4,73,32.35533905932738,181.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,3.0,104.0,7,104.278,6.603,19.314,46,54,,170,2,0,0,0,0,38.0,-18.0,-990.0,63,65,76,60,84.03,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.297,47.538,32.066,32.066,8,-3,-4,73,32.35533905932738,181.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,3.0,104.0,7,104.278,5.792,19.314,46,54,,170,2,0,0,0,0,35.0,-19.0,-1002.0,63,66,77,60,83.97,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.405,47.645,32.173,32.173,8,-3,-4,73,32.35533905932738,181.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,3.0,104.0,7,104.278,5.944,20.386,46,54,,170,2,0,0,0,0,41.0,-43.0,-979.0,63,66,77,60,84.01,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.513,47.754,32.282,32.282,8,-3,-4,73,32.35533905932738,181.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,3.0,104.0,7,104.278,6.424,20.386,46,54,,170,2,1,0,0,0,37.0,-45.0,-999.0,63,66,77,60,84.03,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.621,47.862,32.389,32.389,8,-1,-9,73,34.35533905932738,176.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,7,109.229,6.249,20.67,46,54,,170,1,2,0,0,0,20.0,-32.0,-988.0,63,66,77,60,83.95,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.727,47.968,32.496,32.496,8,-1,-9,73,34.35533905932738,176.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,7,109.229,6.385,20.67,46,54,,170,1,2,0,0,0,13.0,-37.0,-1021.0,63,66,77,60,84.04,309
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.834,48.075,32.602,32.602,8,-1,-9,73,34.35533905932738,176.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,7,109.229,6.244,17.907,46,54,,170,1,2,0,0,0,45.0,-30.0,-1001.0,63,66,77,60,84.08,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:07.938,48.179,32.706,32.706,8,-1,-9,73,34.35533905932738,176.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,7,109.229,6.244,17.907,46,54,,170,1,2,0,0,0,36.0,-31.0,-1021.0,63,66,77,60,84.14,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.044,48.285,32.812,32.812,8,-8,-4,75,27.355339059327378,181.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,104.0,5,104.427,7.967,17.907,46,54,,170,1,3,0,0,0,28.0,-49.0,-995.0,63,66,77,60,84.07,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.151,48.392,32.92,32.92,8,-8,-4,75,27.355339059327378,181.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,104.0,5,104.427,6.908,15.711,46,54,,170,1,2,0,0,0,32.0,-32.0,-1019.0,63,66,78,70,84.08,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.259,48.5,33.028,33.028,8,-8,-4,75,27.355339059327378,181.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,104.0,5,104.427,6.493,15.711,46,54,,170,1,2,0,0,0,54.0,-32.0,-1024.0,63,65,78,70,84.03,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.363,48.604,33.131,33.131,8,-8,-4,75,27.355339059327378,181.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,104.0,5,104.427,5.808,11.379,46,54,,170,2,2,0,0,0,18.0,-35.0,-979.0,63,65,79,70,84.06,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.467,48.708,33.236,33.236,8,-13,-5,74,22.355339059327378,180.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,13.0,105.0,6,105.972,7.906,13.98,46,54,,170,2,2,0,0,0,18.0,-29.0,-975.0,63,65,79,70,84.12,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.574,48.815,33.343,33.343,8,-13,-5,74,22.355339059327378,180.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,13.0,105.0,6,105.972,7.893,13.98,46,54,,170,1,2,0,0,0,15.0,-4.0,-981.0,63,65,79,70,84.08,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.682,48.923,33.451,33.451,8,-13,-5,74,22.355339059327378,180.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,13.0,105.0,6,105.972,6.856,13.149,46,54,,170,1,1,0,0,0,21.0,-21.0,-993.0,63,65,79,70,84.15,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.789,49.03,33.557,33.557,8,-13,-5,74,22.355339059327378,180.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,13.0,105.0,6,105.972,6.856,13.149,46,54,,170,1,1,0,0,0,9.0,-14.0,-990.0,63,65,79,70,84.09,310
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.892,49.133,33.661,33.661,8,-13,-5,74,22.355339059327378,180.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,13.0,105.0,6,105.972,6.576,13.149,46,54,,169,0,0,0,0,0,16.0,-4.0,-985.0,63,65,79,70,84.06,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:08.996,49.237,33.765,33.765,8,-12,-6,76,23.355339059327378,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,12.0,106.0,4,106.752,6.344,12.097,45,54,,169,0,0,0,0,0,29.0,1.0,-1001.0,63,65,78,70,84.01,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:34:09.104,49.345,33.873,33.873,8,-12,-6,76,23.355339059327378,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,12.0,106.0,4,106.752,6.048,13.102,45,54,,169,0,0,0,0,0,27.0,2.0,-957.0,63,65,78,70,84.0,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:09.212,49.453,33.981,33.981,8,-12,-6,76,23.355339059327378,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,12.0,106.0,4,106.752,6.218,13.102,45,54,,170,0,0,0,1,0,11.0,0.0,-977.0,63,65,78,70,84.13,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:09.319,49.56,34.087,34.087,8,-12,-6,76,23.355339059327378,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,12.0,106.0,4,106.752,6.226,13.102,45,54,,170,1,0,0,1,0,18.0,20.0,-1019.0,64,66,78,70,84.04,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:09.425,49.666,34.194,34.194,8,-8,-7,76,27.355339059327378,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,107.0,4,107.373,5.019,11.288,45,54,,170,1,-1,0,1,0,17.0,37.0,-1028.0,64,66,78,70,84.0,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:09.532,49.773,34.3,34.3,8,-8,-7,76,27.355339059327378,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,107.0,4,107.373,4.701,8.502,45,54,,170,0,-1,0,0,0,11.0,-3.0,-978.0,64,66,78,70,83.99,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:09.640,49.881,34.408,34.408,8,-8,-7,76,27.355339059327378,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,107.0,4,107.373,5.097,8.502,45,54,,170,0,0,0,0,0,11.0,3.0,-1039.0,64,66,78,70,83.93,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:09.747,49.988,34.516,34.516,8,-8,-7,76,27.355339059327378,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,107.0,4,107.373,5.097,8.502,45,54,,170,0,0,0,0,0,8.0,19.0,-1001.0,64,66,78,70,84.02,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:09.854,50.095,34.622,34.622,8,-8,-7,76,27.355339059327378,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,107.0,4,107.373,4.809,8.025,45,54,,170,0,-1,0,1,0,-12.0,33.0,-994.0,64,66,78,70,84.1,311
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:09.957,50.198,34.726,34.726,8,-5,-5,75,30.355339059327378,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,105.0,5,105.238,4.109,9.281,45,54,,170,0,-1,0,1,0,1.0,24.0,-985.0,64,66,78,70,84.21,312
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:34:10.066,50.307,34.834,34.834,8,-5,-5,75,30.355339059327378,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,105.0,5,105.238,5.819,13.452,45,54,,170,0,-2,0,0,0,-25.0,40.0,-1000.0,64,66,78,70,84.15,312
