run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:41.415,55.998,32.619,32.619,5,8,0,79,8,200,79,0,50,80,2,250,10,-8,-150,1,150.217,12.682,26.665,42,58,,0,0,0,0,0,0,29.0,-11.0,-1002.0,52,55,78,50,143.63,45
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:41.525,56.107,32.729,32.729,5,8,0,79,8,200,79,0,50,80,2,250,10,-8,-150,1,150.217,10.391,21.063,42,58,,0,-1,0,0,0,0,36.0,-3.0,-1026.0,52,55,79,50,143.68,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:41.633,56.216,32.837,32.837,5,5,1,80,5,201,80,0,50,80,2,250,10,-5,-151,0,151.083,10.55,21.063,42,58,,0,-1,0,0,0,0,8.0,4.0,-976.0,52,55,80,50,143.75,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:41.738,56.32,32.942,32.942,5,5,1,80,5,201,80,0,50,80,2,250,10,-5,-151,0,151.083,10.95,22.062,42,58,,0,0,0,0,0,0,-1.0,5.0,-1001.0,52,55,80,50,143.77,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:41.846,56.428,33.05,33.05,5,5,1,80,5,201,80,0,50,80,2,250,10,-5,-151,0,151.083,5.176,10.987,42,58,,0,0,0,0,0,0,4.0,31.0,-980.0,52,55,80,50,143.75,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:41.951,56.533,33.155,33.155,5,5,1,80,5,201,80,0,50,80,2,250,10,-5,-151,0,151.083,5.176,10.987,42,58,,0,0,0,0,0,0,-11.0,28.0,-1005.0,52,55,79,50,143.81,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.058,56.641,33.262,33.262,5,8,-1,81,8,199,81,0,50,80,2,250,10,-8,-149,-1,149.218,4.699,10.987,42,58,,0,0,0,0,0,0,-7.0,27.0,-998.0,53,56,80,50,143.82,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.165,56.747,33.369,33.369,5,8,-1,81,8,199,81,0,50,80,2,250,10,-8,-149,-1,149.218,5.099,11.987,41,58,,0,0,0,0,0,0,-4.0,-2.0,-992.0,53,56,79,50,143.83,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.269,56.852,33.473,33.473,5,8,-1,81,8,199,81,0,50,80,2,250,10,-8,-149,-1,149.218,4.874,10.949,41,58,,0,0,0,-1,0,0,-4.0,7.0,-1008.0,53,56,79,50,143.78,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.376,56.958,33.58,33.58,5,8,-1,81,8,199,81,0,50,80,2,250,10,-8,-149,-1,149.218,5.313,11.008,41,58,,0,0,0,-1,0,0,-5.0,17.0,-1013.0,53,56,79,50,143.77,46
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.479,57.061,33.683,33.683,5,6,-4,82,6,196,82,0,50,80,2,250,10,-6,-146,-2,146.137,4.804,11.008,41,58,,0,0,0,-1,0,0,-19.0,12.0,-994.0,53,56,80,50,143.78,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.585,57.167,33.789,33.789,5,6,-4,82,6,196,82,0,50,80,2,250,10,-6,-146,-2,146.137,4.794,11.199,41,58,,0,0,0,0,0,0,2.0,13.0,-974.0,53,56,80,50,143.74,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.693,57.275,33.896,33.896,5,6,-4,82,6,196,82,0,50,80,2,250,10,-6,-146,-2,146.137,11.253,20.931,41,58,,0,0,0,-1,0,0,35.0,3.0,-1009.0,53,56,81,50,143.8,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.800,57.382,34.004,34.004,5,6,-4,82,6,196,82,0,50,80,2,250,10,-6,-146,-2,146.137,11.253,20.931,41,58,,0,0,0,-1,0,0,-7.0,14.0,-990.0,53,56,82,50,143.76,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:42.908,57.49,34.112,34.112,5,7,-7,82,7,193,82,0,50,80,2,250,10,-7,-143,-2,143.185,10.816,20.931,41,58,,0,0,0,-1,0,0,-4.0,-8.0,-1005.0,53,56,80,50,143.76,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.017,57.599,34.221,34.221,5,7,-7,82,7,193,82,0,50,80,2,250,10,-7,-143,-2,143.185,12.312,23.0,41,58,,0,0,0,-1,0,0,1.0,4.0,-989.0,53,56,80,50,143.75,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.125,57.707,34.329,34.329,5,7,-7,82,7,193,82,0,50,80,2,250,10,-7,-143,-2,143.185,8.902,16.301,41,58,,0,0,0,-1,0,0,-14.0,10.0,-988.0,53,55,79,50,143.67,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.234,57.816,34.438,34.438,5,7,-7,82,7,193,82,0,50,80,2,250,10,-7,-143,-2,143.185,7.31,16.301,41,58,,0,0,0,0,0,0,-24.0,13.0,-1005.0,53,55,79,50,143.59,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.342,57.925,34.546,34.546,5,7,-7,82,7,193,82,0,50,80,2,250,10,-7,-143,-2,143.185,8.424,19.189,41,58,,0,0,0,0,0,0,-20.0,18.0,-1007.0,53,55,80,50,143.54,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.451,58.033,34.654,34.654,5,6,-12,81,6,188,81,0,50,80,2,250,10,-6,-138,-1,138.134,8.194,16.148,41,58,,0,-1,0,0,0,0,-39.0,7.0,-1018.0,53,55,80,50,143.63,47
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.557,58.14,34.761,34.761,5,6,-12,81,6,188,81,0,50,80,2,250,10,-6,-138,-1,138.134,7.798,16.148,41,58,,0,-1,0,0,0,0,-57.0,8.0,-1003.0,53,55,80,50,143.55,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.663,58.246,34.867,34.867,5,6,-12,81,6,188,81,0,50,80,2,250,10,-6,-138,-1,138.134,11.51,25.0,41,58,,0,-2,0,0,0,0,-48.0,13.0,-1017.0,53,55,80,50,143.64,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.771,58.354,34.975,34.975,5,6,-12,81,6,188,81,0,50,80,2,250,10,-6,-138,-1,138.134,14.103,30.0,41,58,,0,-2,0,0,0,0,-43.0,10.0,-977.0,53,55,80,50,143.7,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.878,58.46,35.082,35.082,5,10,-18,79,10,182,79,0,50,80,2,250,10,-10,-132,1,132.382,14.203,30.0,41,58,,0,-2,0,0,0,0,-36.0,4.0,-1009.0,53,55,80,50,143.58,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:43.981,58.563,35.185,35.185,5,10,-18,79,10,182,79,0,50,80,2,250,10,-10,-132,1,132.382,12.139,30.0,41,58,,0,-2,0,0,0,0,-45.0,22.0,-1012.0,53,55,80,50,143.64,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.089,58.671,35.293,35.293,5,10,-18,79,10,182,79,0,50,80,2,250,10,-10,-132,1,132.382,14.715,35.0,41,58,,0,-2,0,0,0,0,-29.0,13.0,-959.0,53,55,80,50,143.69,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.196,58.778,35.4,35.4,5,8,-18,79,8,182,79,0,50,80,2,250,10,-8,-132,1,132.246,14.686,35.0,40,58,,-1,-2,-1,0,0,0,-47.0,-1.0,-1012.0,53,55,80,50,143.73,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.302,58.885,35.506,35.506,5,8,-18,79,8,182,79,0,50,80,2,250,10,-8,-132,1,132.246,13.102,31.0,40,58,,-1,-2,0,0,0,0,-68.0,18.0,-985.0,53,55,79,50,143.73,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.411,58.993,35.615,35.615,5,8,-18,79,8,182,79,0,50,80,2,250,10,-8,-132,1,132.246,15.543,31.0,40,58,,-1,-2,0,0,0,0,-47.0,-12.0,-992.0,53,55,78,50,143.62,48
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.517,59.099,35.721,35.721,5,8,-18,79,8,182,79,0,50,80,2,250,10,-8,-132,1,132.246,16.091,31.0,40,58,,-1,-2,0,0,0,0,-45.0,-2.0,-995.0,53,55,79,50,143.65,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.625,59.207,35.829,35.829,5,8,-18,79,8,182,79,0,50,80,2,250,10,-8,-132,1,132.246,19.304,39.051,40,58,,-1,-1,0,0,0,0,-31.0,-4.0,-997.0,53,55,79,50,143.57,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.730,59.312,35.934,35.934,5,7,-17,79,7,183,79,0,50,80,2,250,10,-7,-133,1,133.188,20.704,40.006,40,58,,0,-2,1,0,0,0,-41.0,-8.0,-1007.0,53,55,78,50,143.61,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.836,59.419,36.04,36.04,5,7,-17,79,7,183,79,0,50,80,2,250,10,-7,-133,1,133.188,18.071,40.006,40,58,,0,-2,1,0,0,0,-18.0,-23.0,-1054.0,53,55,79,50,143.57,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:44.943,59.525,36.146,36.146,5,7,-17,79,7,183,79,0,50,80,2,250,10,-7,-133,1,133.188,20.863,47.046,40,58,,0,-1,1,0,0,0,-9.0,0.0,-1022.0,53,55,79,50,143.69,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.050,59.633,36.254,36.254,5,7,-17,79,7,183,79,0,50,80,2,250,10,-7,-133,1,133.188,20.863,47.046,40,58,,0,-1,1,0,0,0,-18.0,12.0,-985.0,53,55,79,50,143.77,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.158,59.741,36.362,36.362,5,8,-20,77,8,180,77,0,50,80,2,250,10,-8,-130,3,130.28,22.055,47.046,40,58,,0,-1,0,0,0,0,-29.0,23.0,-980.0,52,55,80,50,143.84,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.267,59.849,36.471,36.471,5,8,-20,77,8,180,77,0,50,80,2,250,10,-8,-130,3,130.28,20.904,44.133,40,58,,0,-1,0,0,0,0,-24.0,32.0,-994.0,52,55,81,50,143.86,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.371,59.954,36.575,36.575,5,8,-20,77,8,180,77,0,50,80,2,250,10,-8,-130,3,130.28,23.302,50.18,40,58,,0,-1,0,0,0,0,-25.0,4.0,-967.0,52,55,82,50,143.73,49
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.478,60.06,36.682,36.682,5,10,-23,78,10,177,78,0,50,80,2,250,10,-10,-127,2,127.409,24.386,50.18,40,58,,0,-1,0,0,0,0,-27.0,19.0,-976.0,52,55,81,50,143.81,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,36.791,5,10,-23,78,10,177,78,0,50,80,2,250,10,-10,-127,2,127.409,24.386,50.18,40,58,,0,-1,0,0,0,0,-3.0,12.0,-995.0,52,55,81,50,143.77,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,36.897,5,10,-23,78,10,177,78,0,50,80,2,250,10,-10,-127,2,127.409,22.764,45.258,40,58,,0,-1,-1,0,0,0,-23.0,3.0,-985.0,52,55,80,50,143.74,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,37.006,5,10,-23,78,10,177,78,0,50,80,2,250,10,-10,-127,2,127.409,23.502,47.082,40,58,,0,-1,0,0,0,0,-5.0,11.0,-1003.0,52,55,80,50,143.8,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,37.114,5,10,-23,78,10,177,78,0,50,80,2,250,10,-10,-127,2,127.409,23.502,47.082,40,58,,0,-1,0,0,0,0,-28.0,19.0,-1005.0,52,55,79,50,143.71,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,37.221,4,4,34,78,4,184,78,0,50,80,2,250,10,-4,-134,2,134.075,23.506,47.082,40,58,,0,-1,-1,0,0,0,-10.0,36.0,-1003.0,52,55,79,50,143.72,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,37.33,4,4,34,78,4,184,78,0,50,80,2,250,10,-4,-134,2,134.075,18.828,33.969,40,58,,0,-1,-1,-1,0,0,-40.0,14.0,-1017.0,53,55,79,50,143.78,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,37.439,4,4,34,78,4,184,78,0,50,80,2,250,10,-4,-134,2,134.075,20.826,38.955,39,58,,0,-1,-1,0,0,0,-26.0,4.0,-999.0,53,55,79,50,143.83,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,37.548,4,4,34,78,4,184,78,0,50,80,2,250,10,-4,-134,2,134.075,20.826,38.955,39,58,,0,-1,0,-1,0,0,-9.0,18.0,-1009.0,53,55,79,50,143.88,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,37.656,4,-2,26,79,-2,176,79,0,50,80,2,250,10,2,-126,1,126.02,17.864,34.015,39,58,,0,0,0,-1,0,0,-12.0,1.0,-995.0,53,55,80,50,143.73,50
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,37.763,4,-2,26,79,-2,176,79,0,50,80,2,250,10,2,-126,1,126.02,19.066,34.015,39,58,,0,0,0,-1,0,0,-20.0,1.0,-995.0,53,55,79,50,143.74,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,37.872,4,-2,26,79,-2,176,79,0,50,80,2,250,10,2,-126,1,126.02,21.419,40.014,39,58,,0,0,0,-1,0,0,-26.0,6.0,-1019.0,53,55,79,50,143.7,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,37.977,4,-2,26,79,-2,176,79,0,50,80,2,250,10,2,-126,1,126.02,21.022,39.032,39,58,,0,-1,0,-1,0,0,1.0,11.0,-989.0,53,55,79,50,143.77,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,38.08,4,-4,18,80,-4,168,80,0,50,80,2,250,10,4,-118,0,118.068,19.393,39.032,39,58,,0,-1,0,-1,0,0,9.0,21.0,-1007.0,53,55,80,50,143.87,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,38.187,4,-4,18,80,-4,168,80,0,50,80,2,250,10,4,-118,0,118.068,19.556,39.032,39,58,,-1,0,0,-1,0,0,8.0,13.0,-989.0,53,55,80,50,143.8,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,38.293,4,-4,18,80,-4,168,80,0,50,80,2,250,10,4,-118,0,118.068,17.567,34.034,39,58,,-1,0,0,-1,0,0,-21.0,15.0,-997.0,53,55,80,50,143.83,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,38.4,4,-4,18,80,-4,168,80,0,50,80,2,250,10,4,-118,0,118.068,18.659,37.058,39,58,,-1,0,0,0,0,0,-26.0,9.0,-1012.0,53,56,80,50,143.82,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,38.504,4,-4,18,80,-4,168,80,0,50,80,2,250,10,4,-118,0,118.068,18.659,37.058,39,58,,-1,-1,0,0,0,0,-41.0,7.0,-1006.0,53,56,80,50,143.8,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,38.611,4,-4,18,80,-4,168,80,0,50,80,2,250,10,4,-118,0,118.068,23.936,46.083,39,58,,0,-2,0,0,0,0,-11.0,2.0,-991.0,53,56,79,50,143.78,51
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,38.713,4,-4,18,80,-4,168,80,0,50,80,2,250,10,4,-118,0,118.068,22.902,46.083,39,58,,0,0,0,0,0,0,-29.0,20.0,-990.0,53,56,79,50,143.91,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,38.822,4,-4,18,80,-4,168,80,0,50,80,2,250,10,4,-118,0,118.068,24.495,49.504,39,58,,0,0,0,0,0,0,-31.0,19.0,-1010.0,53,56,79,50,143.95,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,38.937,4,-2,7,81,-2,157,81,0,50,80,2,250,10,2,-107,-1,107.023,24.116,49.504,39,58,,0,0,0,0,0,0,-50.0,22.0,-1025.0,53,56,78,50,143.94,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,39.046,4,-2,7,81,-2,157,81,0,50,80,2,250,10,2,-107,-1,107.023,23.524,49.504,39,58,,0,-1,0,0,0,0,-32.0,25.0,-1001.0,53,56,78,50,143.95,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:47.950,62.532,39.154,39.154,4,-2,7,81,-2,157,81,0,50,80,2,250,10,2,-107,-1,107.023,14.379,30.0,39,58,,0,-1,0,0,0,0,-19.0,7.0,-1006.0,53,56,78,50,143.85,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.059,62.641,39.262,39.262,4,-2,7,81,-2,157,81,0,50,80,2,250,10,2,-107,-1,107.023,14.379,30.0,39,58,,0,-1,0,0,0,0,-16.0,11.0,-1019.0,53,56,78,50,143.88,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.168,62.75,39.372,39.372,4,-1,7,80,-1,157,80,0,50,80,2,250,10,1,-107,0,107.005,14.409,30.0,38,58,,0,-1,0,0,0,0,-14.0,15.0,-1013.0,53,55,78,50,143.9,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.276,62.858,39.479,39.479,4,-1,7,80,-1,157,80,0,50,80,2,250,10,1,-107,0,107.005,12.621,25.0,38,58,,0,-1,0,0,0,0,-16.0,4.0,-1008.0,53,55,79,50,143.9,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.378,62.96,39.582,39.582,4,-1,7,80,-1,157,80,0,50,80,2,250,10,1,-107,0,107.005,12.621,25.0,38,58,,0,0,0,0,0,0,-15.0,10.0,-992.0,53,55,79,50,143.92,52
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.481,63.063,39.685,39.685,4,0,7,80,0,157,80,0,50,80,2,250,10,0,-107,0,107.0,9.602,17.346,38,58,,0,0,0,0,0,0,-12.0,-4.0,-993.0,53,55,79,50,143.89,53
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.588,63.17,39.792,39.792,4,0,7,80,0,157,80,0,50,80,2,250,10,0,-107,0,107.0,9.602,17.346,38,58,,0,0,0,0,0,0,-23.0,27.0,-998.0,53,55,79,50,143.9,53
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.697,63.279,39.901,39.901,4,0,7,80,0,157,80,0,50,80,2,250,10,0,-107,0,107.0,8.252,14.777,38,58,,0,-1,0,0,0,0,-15.0,5.0,-1010.0,53,55,80,50,143.86,53
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.804,63.386,40.008,40.008,4,0,7,80,0,157,80,0,50,80,2,250,10,0,-107,0,107.0,8.252,14.777,38,58,,0,-1,0,0,0,0,-19.0,7.0,-998.0,53,55,79,50,143.87,53
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:48.911,63.493,40.115,40.115,4,0,7,80,0,157,80,0,50,80,2,250,10,0,-107,0,107.0,10.843,21.716,38,58,,0,-1,0,0,0,0,-39.0,7.0,-986.0,53,55,79,50,143.76,53
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:30:49.021,63.603,40.225,40.225,4,2,9,80,2,159,80,0,50,80,2,250,10,-2,-109,0,109.018,10.955,23.923,38,58,,0,-2,0,0,0,0,-33.0,-2.0,-1024.0,53,55,80,50,143.75,53
