run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.229,51.479,31.013,31.013,7,-9,8,82,97.06601717798213,314.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,42.0,-2,43.0,25.822,65.593,51,58,,103,0,0,0,0,0,-30.0,-1.0,-1009.0,66,68,79,60,-81.5,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:49.229,51.479,31.013,31.013,7,4,2,83,166.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,98.0,-3,98.127,25.822,65.593,38,46,,-2,-4,2,0,0,0,-14.0,-46.0,-996.0,57,60,80,70,-81.12,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:49.229,51.479,31.013,31.013,8,5,-15,79,217.13203435596427,135.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,1,115.113,25.822,65.593,42,48,,3,0,0,0,0,0,-7.0,-14.0,-1024.0,60,63,81,70,-82.07,312
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:49.335,51.585,31.119,31.119,4,10,-11,76,10.0,351.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-10.0,111.0,4,111.521,27.542,68.669,47,55,,-7,-1,1,0,0,0,-19.0,-33.0,-986.0,62,64,80,80,-82.32,305
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:49.335,51.585,31.119,31.119,5,-5,-4,77,44.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,104.0,3,104.163,27.542,68.669,45,52,,-4,-1,1,0,0,0,-25.0,-38.0,-992.0,63,65,78,70,-81.3,307
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.335,51.585,31.119,31.119,7,-6,4,82,100.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-2,46.433,27.542,68.669,51,58,,103,0,1,0,1,0,-42.0,2.0,-1010.0,66,68,80,60,-81.42,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:49.335,51.585,31.119,31.119,7,4,3,83,166.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,97.0,-3,97.129,27.542,68.669,38,46,,-1,-4,2,0,0,0,-36.0,-64.0,-1045.0,57,60,81,70,-81.12,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:49.335,51.585,31.119,31.119,8,12,-20,76,224.13203435596427,130.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,120.0,4,120.665,27.542,68.669,41,48,,3,0,0,0,0,0,0.0,-38.0,-1025.0,60,63,80,70,-82.09,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:49.442,51.691,31.225,31.225,4,9,-11,79,9.0,351.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,111.0,1,111.369,27.384,68.669,47,55,,-7,0,1,0,0,0,-39.0,-19.0,-982.0,62,64,80,80,-82.39,305
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:49.442,51.691,31.225,31.225,5,-5,-4,77,44.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,104.0,3,104.163,27.384,68.669,45,52,,-4,-1,2,0,0,0,-31.0,-26.0,-968.0,63,66,78,70,-81.37,307
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.442,51.691,31.225,31.225,7,-6,4,82,100.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-2,46.433,27.384,68.669,51,58,,103,0,1,0,1,0,-30.0,10.0,-972.0,66,68,80,60,-81.46,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:49.442,51.691,31.225,31.225,7,4,3,83,166.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,97.0,-3,97.129,27.384,68.669,38,46,,-2,-3,2,0,0,0,-20.0,-66.0,-952.0,57,60,81,70,-81.14,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:49.442,51.691,31.225,31.225,8,12,-20,76,224.13203435596427,130.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,120.0,4,120.665,27.384,68.669,41,48,,3,0,0,0,0,0,0.0,-38.0,-1025.0,60,63,80,70,-82.09,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:49.548,51.798,31.332,31.332,4,9,-11,79,9.0,351.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,111.0,1,111.369,27.384,68.669,47,55,,-6,0,2,0,0,0,-8.0,-65.0,-1007.0,62,64,81,80,-82.45,305
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:49.548,51.798,31.332,31.332,5,-5,-4,77,44.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,104.0,3,104.163,27.384,68.669,45,52,,-4,0,2,0,0,0,-9.0,-46.0,-1004.0,63,66,78,70,-81.45,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.548,51.798,31.332,31.332,7,-6,4,82,100.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-2,46.433,27.384,68.669,51,58,,103,-1,1,0,1,0,-11.0,4.0,-1004.0,66,68,79,60,-81.53,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:49.548,51.798,31.332,31.332,7,4,3,83,166.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,97.0,-3,97.129,27.384,68.669,38,46,,-2,-2,2,0,0,0,-17.0,-87.0,-998.0,57,60,81,70,-81.14,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:49.548,51.798,31.332,31.332,8,12,-20,76,224.13203435596427,130.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,120.0,4,120.665,27.384,68.669,41,48,,3,-1,1,0,0,0,-21.0,-78.0,-1055.0,60,63,81,70,-82.07,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:49.654,51.903,31.437,31.437,4,9,-11,79,9.0,351.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,111.0,1,111.369,26.48,66.205,47,55,,-6,-1,2,0,0,0,-10.0,-8.0,-984.0,62,64,81,80,-82.4,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:49.654,51.903,31.437,31.437,5,-5,-4,77,44.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,104.0,3,104.163,26.48,66.205,45,52,,-4,0,2,0,0,0,3.0,-49.0,-1004.0,63,66,78,70,-81.3,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.654,51.903,31.437,31.437,7,-6,4,82,100.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-2,46.433,26.48,66.205,51,58,,103,-1,0,0,1,0,-18.0,3.0,-916.0,66,68,79,60,-81.54,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:49.654,51.903,31.437,31.437,7,4,3,83,166.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,97.0,-3,97.129,26.48,66.205,38,46,,-2,-2,2,0,0,0,-26.0,-69.0,-993.0,57,60,81,70,-81.22,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:49.654,51.903,31.437,31.437,7,12,33,83,224.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,-12.0,117.0,-3,117.652,26.48,66.205,41,48,,4,0,1,0,0,0,-40.0,-14.0,-983.0,60,63,82,70,-82.11,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:49.762,52.011,31.545,31.545,4,9,-11,79,9.0,351.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,111.0,1,111.369,26.515,66.205,47,55,,-6,-2,2,0,0,0,-20.0,-26.0,-977.0,62,64,82,80,-82.34,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:49.762,52.011,31.545,31.545,5,-5,-4,77,44.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,104.0,3,104.163,26.515,66.205,45,52,,-4,0,3,0,0,0,-27.0,-19.0,-964.0,63,66,78,70,-81.31,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.762,52.011,31.545,31.545,7,-6,4,82,100.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-2,46.433,26.515,66.205,51,58,,103,-2,0,0,0,0,-48.0,-140.0,-1056.0,66,68,79,60,-81.58,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:49.762,52.011,31.545,31.545,7,2,1,82,164.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,99.0,-2,99.04,26.515,66.205,38,46,,-10,-4,0,0,0,0,33.0,-129.0,-1134.0,57,60,81,70,-81.08,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:49.762,52.011,31.545,31.545,7,12,33,83,224.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,-12.0,117.0,-3,117.652,26.515,66.205,41,48,,4,-1,3,0,0,0,-4.0,-46.0,-1023.0,60,63,82,70,-82.1,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:49.868,52.118,31.652,31.652,4,4,-7,81,4.0,355.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,107.0,-1,107.079,26.316,67.5,47,55,,-6,-2,1,0,0,0,-31.0,-17.0,-971.0,62,64,81,80,-82.34,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:49.868,52.118,31.652,31.652,5,4,-4,77,53.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,104.0,3,104.12,26.316,67.5,45,52,,-4,0,3,0,0,0,15.0,-35.0,-1024.0,63,66,78,70,-81.28,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.868,52.118,31.652,31.652,7,-11,2,80,95.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,48.0,0,49.244,26.316,67.5,51,58,,105,2,2,0,0,0,-10.0,8.0,-956.0,66,68,77,60,-81.49,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:49.868,52.118,31.652,31.652,7,2,1,82,164.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,99.0,-2,99.04,26.316,67.5,38,46,,-16,-2,5,0,1,-2,11.0,-82.0,-1128.0,57,60,81,70,-80.96,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:49.868,52.118,31.652,31.652,7,12,33,83,224.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,-12.0,117.0,-3,117.652,26.316,67.5,41,48,,4,-1,3,0,0,0,-8.0,-6.0,-1010.0,60,63,83,70,-82.06,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:49.974,52.224,31.758,31.758,4,4,-7,81,4.0,355.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,107.0,-1,107.079,26.316,67.5,47,55,,-6,-2,2,0,0,0,-23.0,-30.0,-1003.0,62,64,81,80,-82.4,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:49.974,52.224,31.758,31.758,5,4,-4,77,53.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,104.0,3,104.12,26.316,67.5,44,52,,-4,0,2,0,0,0,-40.0,0.0,-1017.0,63,66,77,70,-81.37,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.974,52.224,31.758,31.758,7,-11,2,80,95.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,48.0,0,49.244,26.316,67.5,51,58,,106,3,3,0,1,-1,-35.0,-40.0,-1021.0,66,68,77,60,-81.61,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:49.974,52.224,31.758,31.758,7,2,1,82,164.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,99.0,-2,99.04,26.316,67.5,38,46,,-11,-1,8,0,0,0,-5.0,-64.0,-1088.0,57,60,83,60,-81.04,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:49.974,52.224,31.758,31.758,7,12,33,83,224.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,-12.0,117.0,-3,117.652,26.316,67.5,41,48,,4,0,2,0,0,0,-39.0,-34.0,-937.0,60,63,83,70,-82.07,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:50.082,52.332,31.866,31.866,4,4,-7,81,4.0,355.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,107.0,-1,107.079,24.661,63.526,47,55,,-6,-1,2,0,0,0,-60.0,-18.0,-963.0,62,64,81,80,-82.43,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:50.082,52.332,31.866,31.866,5,4,-4,77,53.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,104.0,3,104.12,24.661,63.526,44,52,,-4,0,2,0,0,0,-2.0,-63.0,-1019.0,63,66,77,70,-81.43,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.082,52.332,31.866,31.866,7,-11,2,80,95.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,48.0,0,49.244,24.661,63.526,50,58,,111,-1,2,0,1,-1,-20.0,15.0,-999.0,66,68,74,60,-81.47,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.082,52.332,31.866,31.866,7,2,1,82,164.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,99.0,-2,99.04,24.661,63.526,38,46,,0,-2,3,0,0,1,-51.0,-44.0,-1038.0,57,60,57,70,-81.08,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:50.082,52.332,31.866,31.866,8,8,-15,81,220.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,115.0,-1,115.282,24.661,63.526,41,48,,4,0,2,0,0,0,13.0,-9.0,-966.0,60,63,84,70,-82.06,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:50.189,52.439,31.973,31.973,4,4,-7,81,4.0,355.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,107.0,-1,107.079,24.813,63.526,47,55,,-6,-2,2,0,0,0,-61.0,5.0,-993.0,62,64,81,80,-82.47,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:50.189,52.439,31.973,31.973,5,2,-5,76,51.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,4,105.095,24.813,63.526,44,52,,-4,0,2,0,0,0,23.0,-53.0,-1022.0,63,66,78,70,-81.4,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.189,52.439,31.973,31.973,7,-11,2,80,95.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,48.0,0,49.244,24.813,63.526,50,58,,116,-7,0,0,1,-1,-9.0,7.0,-1070.0,66,68,73,60,-81.47,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.189,52.439,31.973,31.973,7,1,2,82,163.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,-2,98.026,24.813,63.526,38,46,,0,-2,1,0,-1,1,-21.0,-56.0,-1024.0,57,60,75,70,-81.04,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:50.189,52.439,31.973,31.973,8,8,-15,81,220.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,115.0,-1,115.282,24.813,63.526,41,48,,4,0,1,0,0,0,3.0,-65.0,-1026.0,60,63,84,70,-82.08,313
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:50.295,52.545,32.079,32.079,4,3,-6,83,3.0,356.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,106.0,-3,106.085,24.11,61.908,47,55,,-6,-2,1,0,0,0,-39.0,2.0,-979.0,62,64,81,80,-82.46,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:50.295,52.545,32.079,32.079,5,2,-5,76,51.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,4,105.095,24.11,61.908,44,52,,-3,0,3,0,0,0,-10.0,-37.0,-997.0,63,66,77,70,-81.39,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.295,52.545,32.079,32.079,7,-11,0,80,95.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,50.0,0,51.196,24.11,61.908,50,58,,119,-7,-3,1,0,0,-7.0,0.0,-1091.0,66,68,71,60,-81.54,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.295,52.545,32.079,32.079,7,1,2,82,163.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,-2,98.026,24.11,61.908,38,46,,-1,-2,0,0,0,2,-31.0,-64.0,-978.0,57,60,87,70,-80.91,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:50.295,52.545,32.079,32.079,8,8,-15,81,220.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,115.0,-1,115.282,24.11,61.908,41,48,,4,0,1,0,0,0,2.0,-13.0,-1003.0,60,63,84,70,-82.1,314
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:50.400,52.65,32.184,32.184,4,3,-6,83,3.0,356.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,106.0,-3,106.085,24.11,61.908,47,55,,-6,-2,0,0,0,0,-56.0,-28.0,-1004.0,62,64,81,80,-82.33,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:50.400,52.65,32.184,32.184,5,2,-5,76,51.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,4,105.095,24.11,61.908,44,52,,-3,0,3,0,0,0,-10.0,-37.0,-997.0,63,66,77,70,-81.39,308
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.400,52.65,32.184,32.184,7,-11,0,80,95.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,50.0,0,51.196,24.11,61.908,50,58,,118,-2,-3,0,-1,0,-47.0,-7.0,-993.0,66,68,70,60,-81.42,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.400,52.65,32.184,32.184,7,1,2,82,163.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,-2,98.026,24.11,61.908,38,46,,-1,-2,1,0,0,1,-39.0,-54.0,-907.0,57,60,92,80,-80.92,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:50.400,52.65,32.184,32.184,8,8,-15,81,220.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,115.0,-1,115.282,24.11,61.908,41,48,,4,0,1,0,0,0,-35.0,-25.0,-950.0,60,63,85,70,-81.99,314
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:50.504,52.754,32.288,32.288,4,3,-6,83,3.0,356.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,106.0,-3,106.085,23.888,61.547,47,55,,-6,-2,0,0,0,0,-49.0,-11.0,-964.0,62,64,81,80,-82.42,306
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:58:50.504,52.754,32.288,32.288,5,2,-5,76,51.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,4,105.095,23.888,61.547,44,52,,-3,0,2,0,0,0,-26.0,-39.0,-1016.0,63,65,78,70,-81.39,309
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.504,52.754,32.288,32.288,7,-11,0,80,95.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,50.0,0,51.196,23.888,61.547,50,58,,114,6,0,0,0,0,-88.0,29.0,-1037.0,66,68,70,60,-81.54,246
