run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:19.844,233.343,233.343,233.343,6,-1,3,87,52.03300858899106,56.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,-7,7.681,24.987,68.962,54,87,,-1,0,0,-1.0,-8.0,177.0,0,0,0,11.0,21.0,-971.0,64,66,88,100,-92.58,284
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:19.950,233.449,233.449,233.449,6,-1,3,87,52.03300858899106,56.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,-7,7.681,24.987,68.962,54,87,,-2,1,0,-1.0,-8.0,177.0,0,0,0,19.0,3.0,-1019.0,64,66,87,100,-92.59,284
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.060,233.559,233.559,233.559,6,-1,3,87,52.03300858899106,56.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,-7,7.681,22.57,63.24,54,87,,-2,0,0,-1.0,-8.0,177.0,0,0,0,-42.0,26.0,-1028.0,64,66,87,100,-92.59,284
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.164,233.663,233.663,233.663,6,-1,3,87,52.03300858899106,56.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,-7,7.681,22.37,63.24,54,87,,-2,0,0,-1.0,-8.0,177.0,0,0,0,-12.0,16.0,-1007.0,64,66,87,100,-92.63,284
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.275,233.774,233.774,233.774,6,-1,3,87,52.03300858899106,56.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,-7,7.681,22.37,63.24,54,87,,-1,0,0,-1.0,-8.0,177.0,0,0,0,-22.0,32.0,-1011.0,64,66,88,100,-92.58,284
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.382,233.88,233.88,233.88,6,-1,3,87,52.03300858899106,56.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,-7,7.681,22.979,63.24,54,87,,-1,0,-1,-1.0,-8.0,177.0,0,0,0,0.0,11.0,-988.0,64,66,88,100,-92.6,284
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.488,233.986,233.986,233.986,6,-2,1,86,51.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-6,6.403,24.639,73.274,54,87,,-1,0,-1,-1.0,-8.0,179.0,0,0,0,-23.0,16.0,-984.0,64,66,88,100,-92.63,284
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.594,234.093,234.093,234.093,6,-2,1,86,51.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-6,6.403,24.482,73.274,54,87,,-1,0,-1,-1.0,-8.0,179.0,0,0,0,22.0,-2.0,-987.0,64,66,87,100,-92.6,284
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.696,234.194,234.194,234.194,6,-2,1,86,51.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-6,6.403,24.334,73.274,54,87,,-1,0,-1,-1.0,-8.0,179.0,0,0,0,29.0,-4.0,-972.0,64,66,87,100,-92.62,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.805,234.303,234.303,234.303,6,-2,1,86,51.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-6,6.403,24.29,73.274,54,87,,-1,0,-1,-1.0,-8.0,179.0,0,0,0,5.0,13.0,-963.0,64,66,88,100,-92.67,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:20.912,234.41,234.41,234.41,6,-2,2,86,51.03300858899106,55.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,-6,6.633,24.134,74.174,54,87,,-1,0,0,0.0,-8.0,177.0,0,0,0,17.0,0.0,-1019.0,64,66,87,100,-92.65,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.019,234.518,234.518,234.518,6,-2,2,86,51.03300858899106,55.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,-6,6.633,24.026,74.174,54,87,,-1,0,0,0.0,-8.0,177.0,0,0,0,55.0,-8.0,-1006.0,64,66,86,100,-92.61,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.124,234.623,234.623,234.623,6,-2,2,86,51.03300858899106,55.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,-6,6.633,24.505,74.174,54,87,,-1,1,0,0.0,-8.0,177.0,0,0,0,23.0,-2.0,-1016.0,64,66,86,100,-92.58,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.231,234.73,234.73,234.73,6,-2,1,85,51.03300858899106,54.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-5,5.477,24.487,73.274,54,87,,-1,1,0,1.0,-9.0,177.0,0,0,0,40.0,-1.0,-995.0,64,66,86,100,-92.67,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.337,234.836,234.836,234.836,6,-2,1,85,51.03300858899106,54.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-5,5.477,24.487,73.274,54,87,,-1,1,0,1.0,-9.0,177.0,0,0,0,14.0,-13.0,-1020.0,64,66,86,100,-92.6,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.444,234.942,234.942,234.942,6,-2,1,85,51.03300858899106,54.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-5,5.477,24.487,73.274,54,87,,-1,2,1,1.0,-9.0,177.0,0,0,0,0.0,27.0,-1076.0,64,66,86,100,-92.64,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.551,235.049,235.049,235.049,6,-2,1,85,51.03300858899106,54.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-5,5.477,24.287,73.274,54,87,,-1,1,0,1.0,-9.0,177.0,0,0,0,7.0,24.0,-1029.0,64,66,87,100,-92.57,285
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.660,235.158,235.158,235.158,6,-2,-1,85,51.03300858899106,52.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,-5,5.477,24.036,72.975,54,87,,-2,1,0,0.0,-9.0,180.0,0,0,0,65.0,-13.0,-993.0,64,66,87,100,-92.65,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.766,235.265,235.265,235.265,6,-2,-1,85,51.03300858899106,52.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,-5,5.477,23.825,72.975,54,87,,-2,1,0,0.0,-9.0,180.0,0,0,0,3.0,11.0,-1037.0,64,66,88,100,-92.62,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.875,235.373,235.373,235.373,6,-2,-1,85,51.03300858899106,52.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,-5,5.477,23.825,72.975,54,87,,-2,1,0,0.0,-9.0,180.0,0,0,0,13.0,15.0,-1009.0,64,66,88,100,-92.57,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:21.981,235.479,235.479,235.479,6,-2,-1,85,51.03300858899106,52.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,-5,5.477,23.825,72.975,54,87,,-2,1,0,0.0,-9.0,180.0,0,0,0,-9.0,6.0,-968.0,64,66,89,100,-92.57,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.089,235.588,235.588,235.588,6,-2,0,85,51.03300858899106,53.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-5,5.385,23.993,73.018,54,87,,-2,0,0,-2.0,-8.0,180.0,0,0,0,5.0,-4.0,-974.0,64,66,89,100,-92.6,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.196,235.694,235.694,235.694,6,-2,0,85,51.03300858899106,53.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-5,5.385,24.641,73.018,54,87,,-2,0,0,-2.0,-8.0,180.0,0,0,0,-1.0,-7.0,-982.0,64,66,91,100,-92.57,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.306,235.804,235.804,235.804,6,-1,0,88,52.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-8,8.062,24.463,73.018,54,87,,-2,0,0,-1.0,-8.0,-178.0,0,0,0,8.0,-5.0,-968.0,64,66,91,100,-92.59,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.413,235.911,235.911,235.911,6,-1,0,88,52.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-8,8.062,24.977,73.018,54,87,,-1,0,0,-1.0,-8.0,-178.0,0,0,0,9.0,-21.0,-1000.0,64,66,90,100,-92.65,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.520,236.018,236.018,236.018,6,-1,0,88,52.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-8,8.062,24.762,72.975,54,87,,-1,0,1,-1.0,-8.0,-178.0,0,0,0,-6.0,-29.0,-1015.0,64,66,89,100,-92.56,286
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.632,236.131,236.131,236.131,6,-1,0,88,52.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-8,8.062,24.762,72.975,54,87,,-1,0,1,-1.0,-8.0,-178.0,0,0,0,-15.0,-17.0,-1020.0,64,66,89,100,-92.47,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.740,236.239,236.239,236.239,6,-1,0,88,52.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-8,8.062,24.762,72.975,54,87,,-1,0,1,0.0,-8.0,-179.0,0,0,0,9.0,-26.0,-1004.0,64,66,89,100,-92.5,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.848,236.347,236.347,236.347,6,-1,0,88,52.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-8,8.062,23.992,72.942,54,87,,-1,0,2,0.0,-8.0,-179.0,0,0,0,-31.0,1.0,-1057.0,64,66,88,100,-92.6,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:22.955,236.454,236.454,236.454,6,-1,0,88,52.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-8,8.062,2.438,6.223,54,87,,-1,0,1,0.0,-8.0,-179.0,0,0,0,-4.0,-15.0,-1024.0,64,66,88,100,-92.57,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.062,236.561,236.561,236.561,6,-1,0,88,52.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-8,8.062,2.478,4.476,54,87,,-2,0,1,0.0,-8.0,-179.0,0,0,0,12.0,-17.0,-1021.0,64,66,88,100,-92.64,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.168,236.667,236.667,236.667,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,8.147,25.976,54,87,,-2,0,1,0.0,-8.0,-175.0,0,0,0,10.0,-10.0,-1019.0,64,66,88,100,-92.58,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.278,236.776,236.776,236.776,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,8.147,25.976,54,87,,-2,0,0,0.0,-8.0,-175.0,0,0,0,9.0,-7.0,-995.0,64,66,87,100,-92.59,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.387,236.886,236.886,236.886,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,8.147,25.976,54,87,,-2,0,0,0.0,-8.0,-175.0,0,0,0,-5.0,-12.0,-1022.0,64,67,88,100,-92.62,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.491,236.989,236.989,236.989,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,8.148,25.976,54,87,,-2,0,0,0.0,-8.0,-175.0,0,0,0,16.0,3.0,-997.0,64,67,88,100,-92.69,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.598,237.097,237.097,237.097,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,7.198,25.828,54,87,,-2,0,0,2.0,-8.0,-174.0,0,0,0,1.0,14.0,-987.0,64,67,89,100,-92.6,287
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.703,237.202,237.202,237.202,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,7.198,25.828,54,87,,-2,0,0,2.0,-8.0,-174.0,0,0,0,-1.0,-7.0,-987.0,64,67,90,100,-92.66,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.811,237.31,237.31,237.31,6,0,0,87,53.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-7,7.0,7.198,25.828,54,87,,-2,0,0,0.0,-8.0,-177.0,0,0,0,0.0,-8.0,-995.0,64,67,91,100,-92.61,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:23.918,237.416,237.416,237.416,6,0,0,87,53.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-7,7.0,6.573,20.558,54,87,,-2,0,0,0.0,-8.0,-177.0,0,0,0,9.0,-7.0,-986.0,64,67,91,110,-92.67,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.028,237.527,237.527,237.527,6,0,0,87,53.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-7,7.0,5.391,11.131,54,87,,-2,0,0,0.0,-8.0,-177.0,0,0,0,9.0,-10.0,-972.0,64,67,91,110,-92.61,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.131,237.63,237.63,237.63,6,0,0,87,53.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-7,7.0,5.247,11.314,54,87,,-2,0,0,0.0,-8.0,-177.0,0,0,0,5.0,-13.0,-984.0,64,67,92,110,-92.61,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.235,237.734,237.734,237.734,6,0,2,89,53.03300858899106,55.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,-9,9.22,4.709,11.314,54,87,,-2,0,0,0.0,-8.0,179.0,0,0,0,-12.0,-12.0,-1011.0,64,67,90,100,-92.66,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.341,237.84,237.84,237.84,6,0,2,89,53.03300858899106,55.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,-9,9.22,6.005,16.744,54,87,,-2,0,0,0.0,-8.0,179.0,0,0,0,-15.0,0.0,-1004.0,65,67,90,100,-92.68,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.448,237.946,237.946,237.946,6,0,2,89,53.03300858899106,55.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,-9,9.22,6.005,16.744,54,87,,-2,0,0,0.0,-8.0,179.0,0,0,0,13.0,-16.0,-989.0,65,67,90,100,-92.58,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.555,238.053,238.053,238.053,6,0,2,89,53.03300858899106,55.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,-9,9.22,5.853,16.744,54,87,,-2,0,0,0.0,-8.0,179.0,0,0,0,-3.0,-14.0,-1001.0,65,67,89,100,-92.55,288
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.664,238.162,238.162,238.162,6,0,0,89,53.03300858899106,53.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-9,9.0,5.561,12.877,54,87,,-2,0,0,0.0,-8.0,-177.0,0,0,0,11.0,-17.0,-991.0,65,67,89,100,-92.57,289
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.772,238.271,238.271,238.271,6,0,0,89,53.03300858899106,53.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-9,9.0,5.561,12.877,54,87,,-2,0,0,0.0,-8.0,-177.0,0,0,0,28.0,-30.0,-1021.0,65,67,88,100,-92.54,289
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.885,238.383,238.383,238.383,6,0,0,89,53.03300858899106,53.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-9,9.0,5.561,12.877,53,87,,-2,0,1,0.0,-8.0,-177.0,0,0,0,19.0,-13.0,-1009.0,65,67,88,100,-92.54,289
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:24.996,238.495,238.495,238.495,6,0,1,88,53.03300858899106,54.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-8,8.062,5.706,12.877,53,87,,-2,0,1,1.0,-8.0,-179.0,0,0,0,21.0,-19.0,-1012.0,65,67,87,100,-92.57,289
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:25.106,238.605,238.605,238.605,6,0,1,88,53.03300858899106,54.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-8,8.062,5.911,11.96,53,87,,-2,0,0,1.0,-8.0,-179.0,0,0,0,-8.0,11.0,-1026.0,65,67,88,100,-92.58,289
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:25.211,238.709,238.709,238.709,6,0,1,88,53.03300858899106,54.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-8,8.062,5.911,11.96,53,87,,-2,0,0,1.0,-8.0,-179.0,0,0,0,16.0,-2.0,-982.0,65,67,88,100,-92.6,289
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:08:25.317,238.815,238.815,238.815,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,5.918,11.96,53,87,,-2,0,0,0.0,-8.0,-176.0,0,0,0,17.0,0.0,-986.0,64,66,88,100,-92.62,289
