run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.634,5.5,5.5,5.5,6,-8,4,81,45.03300858899106,57.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-4.0,-1,9.0,11.998,24.628,91,91,,-4,1,0,0.0,0.0,-177.0,0,0,0,25.0,28.0,-1007.0,52,54,82,70,-92.39,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.740,5.606,5.606,5.606,6,-8,4,81,45.03300858899106,57.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-4.0,-1,9.0,11.998,24.628,91,91,,-4,1,0,0.0,0.0,-177.0,0,0,0,13.0,36.0,-997.0,52,54,82,70,-92.37,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.843,5.71,5.71,5.71,6,-8,4,81,45.03300858899106,57.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-4.0,-1,9.0,11.998,24.628,91,91,,-4,0,0,0.0,0.0,-177.0,0,0,0,18.0,20.0,-1031.0,52,54,82,70,-92.41,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.953,5.819,5.819,5.819,6,-8,4,81,45.03300858899106,57.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-4.0,-1,9.0,11.458,25.373,91,91,,-4,0,-1,0.0,0.0,-177.0,0,0,0,7.0,22.0,-1022.0,52,54,82,70,-92.39,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.062,5.929,5.929,5.929,6,-7,2,80,46.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-2.0,0,7.28,10.844,25.373,91,91,,-4,0,-1,0.0,0.0,-176.0,0,0,0,13.0,24.0,-1040.0,52,54,82,70,-92.32,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.171,6.037,6.037,6.037,6,-7,2,80,46.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-2.0,0,7.28,10.844,25.373,91,91,,-4,0,-1,0.0,0.0,-176.0,0,0,0,23.0,15.0,-1005.0,52,54,82,70,-92.33,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.278,6.145,6.145,6.145,6,-7,2,80,46.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-2.0,0,7.28,10.844,25.373,91,91,,-4,0,-2,0.0,0.0,-176.0,0,0,0,20.0,10.0,-1010.0,52,54,82,70,-92.33,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.385,6.252,6.252,6.252,6,-7,2,80,46.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-2.0,0,7.28,10.596,22.707,91,91,,-4,0,-2,0.0,0.0,-176.0,0,0,0,18.0,10.0,-997.0,52,54,83,70,-92.39,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.492,6.359,6.359,6.359,6,-7,4,80,46.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-4.0,0,8.062,11.298,22.707,91,91,,-4,0,-1,1.0,0.0,179.0,0,0,0,12.0,23.0,-1015.0,52,54,82,70,-92.32,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.603,6.469,6.469,6.469,6,-7,4,80,46.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-4.0,0,8.062,11.298,22.707,91,91,,-4,0,-1,1.0,0.0,179.0,0,0,0,36.0,0.0,-977.0,52,54,82,70,-92.31,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.710,6.577,6.577,6.577,6,-7,4,80,46.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-4.0,0,8.062,12.309,26.904,91,91,,-4,0,-1,1.0,0.0,179.0,0,0,0,25.0,29.0,-1017.0,52,54,82,70,-92.34,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.816,6.683,6.683,6.683,6,-10,3,80,43.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,0,10.44,11.658,26.904,91,91,,-4,0,0,0.0,0.0,178.0,0,0,0,15.0,9.0,-952.0,52,54,82,70,-92.32,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:43.922,6.789,6.789,6.789,6,-10,3,80,43.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,0,10.44,11.658,26.904,91,91,,-4,0,0,0.0,0.0,178.0,0,0,0,18.0,27.0,-1008.0,51,55,81,70,-92.31,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.033,6.9,6.9,6.9,6,-10,3,80,43.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,0,10.44,12.157,28.302,91,91,,-4,0,0,0.0,0.0,178.0,0,0,0,20.0,25.0,-1000.0,51,55,81,60,-92.38,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.140,7.007,7.007,7.007,6,-10,3,80,43.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,0,10.44,13.492,28.302,91,91,,-4,0,0,0.0,0.0,179.0,0,0,0,37.0,4.0,-966.0,51,55,81,60,-92.38,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.248,7.115,7.115,7.115,6,-10,3,80,43.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,0,10.44,13.492,28.302,91,91,,-4,0,0,0.0,0.0,179.0,0,0,0,58.0,-10.0,-946.0,51,55,80,60,-92.32,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.351,7.217,7.217,7.217,6,-10,3,80,43.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,0,10.44,13.492,28.302,91,91,,-4,0,0,0.0,0.0,179.0,0,0,0,47.0,6.0,-1016.0,51,55,81,60,-92.38,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.457,7.324,7.324,7.324,6,-10,3,80,43.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,0,10.44,13.104,28.891,91,91,,-4,0,0,0.0,0.0,179.0,0,0,0,48.0,4.0,-995.0,51,55,81,60,-92.37,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.566,7.433,7.433,7.433,6,-10,1,79,43.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-1.0,1,10.1,11.159,28.891,91,91,,-4,0,0,0.0,0.0,-178.0,0,0,0,29.0,-16.0,-1017.0,51,55,81,60,-92.39,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.676,7.543,7.543,7.543,6,-10,1,79,43.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-1.0,1,10.1,11.159,28.891,91,91,,-4,0,0,0.0,0.0,-178.0,0,0,0,34.0,3.0,-969.0,51,55,82,70,-92.41,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.781,7.647,7.647,7.647,6,-10,1,79,43.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-1.0,1,10.1,11.386,31.903,91,91,,-5,0,0,0.0,0.0,-178.0,0,0,0,43.0,-8.0,-1016.0,51,55,83,70,-92.31,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.887,7.754,7.754,7.754,6,-11,3,79,42.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,11.0,-3.0,1,11.446,12.152,30.288,91,91,,-5,0,0,0.0,0.0,-178.0,0,0,0,19.0,4.0,-987.0,52,54,83,70,-92.36,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:44.997,7.863,7.863,7.863,6,-11,3,79,42.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,11.0,-3.0,1,11.446,12.152,30.288,91,91,,-5,0,0,0.0,0.0,-178.0,0,0,0,13.0,10.0,-969.0,52,54,83,70,-92.36,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:45.105,7.972,7.972,7.972,6,-11,3,79,42.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,11.0,-3.0,1,11.446,12.152,30.288,91,91,,-5,0,0,0.0,0.0,-178.0,0,0,0,37.0,0.0,-988.0,52,54,83,70,-92.33,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:45.208,8.074,8.074,8.074,6,-10,1,80,43.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-1.0,0,10.05,11.269,25.567,91,91,,-5,0,0,0.0,1.0,-175.0,0,0,0,36.0,-1.0,-992.0,52,54,84,70,-92.27,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:45.314,8.181,8.181,8.181,6,-10,1,80,43.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-1.0,0,10.05,11.706,25.567,91,91,,-5,0,0,0.0,1.0,-175.0,0,0,0,28.0,0.0,-1002.0,52,54,84,70,-92.26,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:45.420,8.287,8.287,8.287,6,-10,1,80,43.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-1.0,0,10.05,11.706,25.567,91,91,,-5,0,0,0.0,1.0,-175.0,0,0,0,9.0,-3.0,-992.0,52,54,85,70,-92.25,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:45.528,8.394,8.394,8.394,6,-10,1,80,43.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-1.0,0,10.05,10.81,26.199,91,91,,-5,0,0,0.0,1.0,-175.0,0,0,0,5.0,0.0,-988.0,52,54,86,70,-92.34,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:45.635,8.501,8.501,8.501,6,-10,3,82,43.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,-2,10.63,11.816,26.199,91,91,,-5,0,0,0.0,1.0,-178.0,0,0,0,13.0,1.0,-1004.0,52,54,85,70,-92.31,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:45.737,8.603,8.603,8.603,6,-10,3,82,43.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,-2,10.63,12.506,27.843,91,91,,-5,0,0,0.0,1.0,-178.0,0,0,0,0.0,1.0,-993.0,52,54,85,70,-92.39,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:45.841,8.708,8.708,8.708,6,-10,3,82,43.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,-2,10.63,12.506,27.843,91,91,,-4,0,0,0.0,1.0,-178.0,0,0,0,5.0,-6.0,-975.0,52,54,86,70,-92.32,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T20:03:45.948,8.815,8.815,8.815,6,-10,3,82,43.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-3.0,-2,10.63,11.928,26.684,91,91,,-4,0,0,0.0,1.0,-178.0,0,0,0,18.0,9.0,-994.0,52,55,86,70,-92.33,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T20:03:46.057,8.923,8.923,8.923,6,-11,1,83,42.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,11.0,-1.0,-3,11.446,11.136,26.684,91,91,,-4,0,0,0.0,1.0,-177.0,0,0,0,22.0,-8.0,-967.0,52,55,86,70,-92.3,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T20:03:46.163,9.03,9.03,9.03,6,-11,1,83,42.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,11.0,-1.0,-3,11.446,11.136,26.684,91,91,,-4,0,0,0.0,1.0,-177.0,0,0,0,-19.0,3.0,-1008.0,52,55,86,70,-92.29,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,6,-11,1,83,42.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,11.0,-1.0,-3,11.446,11.136,26.684,91,91,,-4,0,0,0.0,1.0,-177.0,0,0,0,9.0,18.0,-983.0,52,55,86,70,-92.35,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,6,-14,3,83,39.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,-3,14.629,12.171,27.266,91,91,,-4,0,0,0.0,0.0,-177.0,0,0,0,16.0,-7.0,-1007.0,52,55,85,70,-92.35,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,6,-14,3,83,39.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,-3,14.629,12.493,26.68,91,91,,-4,0,0,0.0,0.0,-177.0,0,0,0,23.0,4.0,-1008.0,52,55,85,70,-92.39,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,6,-14,3,83,39.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,-3,14.629,12.493,26.68,91,91,,-4,0,0,0.0,0.0,-177.0,0,0,0,37.0,-9.0,-1002.0,52,55,85,70,-92.27,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,6,-16,2,82,37.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-2.0,-2,16.248,13.583,30.288,91,91,,-4,0,0,0.0,0.0,-178.0,0,0,0,22.0,5.0,-992.0,52,55,85,70,-92.31,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,6,-16,2,82,37.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-2.0,-2,16.248,13.253,29.908,91,91,,-4,0,0,0.0,0.0,-178.0,0,0,0,1.0,25.0,-1002.0,52,55,85,70,-92.31,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,6,-16,2,82,37.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-2.0,-2,16.248,13.253,29.908,91,91,,-4,0,0,0.0,0.0,-178.0,0,0,0,16.0,25.0,-974.0,52,54,84,70,-92.29,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,6,-16,2,82,37.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-2.0,-2,16.248,13.253,29.908,91,91,,-4,0,-1,0.0,0.0,-178.0,0,0,0,48.0,8.0,-969.0,52,54,84,70,-92.28,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,6,-16,4,82,37.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-2,16.613,13.958,29.908,91,91,,-4,0,-1,0.0,0.0,-179.0,0,0,0,55.0,-6.0,-1006.0,52,54,83,70,-92.3,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,6,-16,4,82,37.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-2,16.613,14.135,29.106,91,91,,-4,0,-1,0.0,0.0,-179.0,0,0,0,28.0,4.0,-1038.0,52,54,83,70,-92.34,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.331,10.198,10.198,10.198,6,-16,4,82,37.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-2,16.613,14.135,29.106,91,91,,-4,1,0,0.0,0.0,-179.0,0,0,0,39.0,6.0,-1026.0,52,54,82,70,-92.33,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.437,10.304,10.304,10.304,6,-16,4,81,37.03300858899106,57.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-1,16.523,14.135,29.106,91,91,,-4,1,0,0.0,0.0,178.0,0,0,0,51.0,19.0,-1042.0,52,54,82,60,-92.29,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.544,10.411,10.411,10.411,6,-16,4,81,37.03300858899106,57.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-1,16.523,14.127,29.7,91,91,,-4,1,0,0.0,0.0,178.0,0,0,0,57.0,9.0,-989.0,52,54,82,60,-92.27,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.652,10.518,10.518,10.518,6,-16,4,81,37.03300858899106,57.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-1,16.523,14.127,29.7,91,91,,-4,1,0,0.0,0.0,178.0,0,0,0,40.0,0.0,-1007.0,52,54,82,60,-92.22,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.759,10.626,10.626,10.626,6,-16,4,81,37.03300858899106,57.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-1,16.523,14.127,29.7,91,91,,-4,1,0,0.0,0.0,178.0,0,0,0,35.0,1.0,-1001.0,52,54,82,70,-92.25,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.865,10.732,10.732,10.732,6,-14,3,79,39.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,1,14.353,13.975,29.7,91,91,,-4,1,0,0.0,0.0,-178.0,0,0,0,21.0,-9.0,-985.0,52,54,83,70,-92.27,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.971,10.838,10.838,10.838,6,-14,3,79,39.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,1,14.353,15.451,31.307,91,91,,-4,1,0,0.0,0.0,-178.0,0,0,0,39.0,6.0,-990.0,53,55,83,70,-92.27,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:48.079,10.945,10.945,10.945,6,-14,3,79,39.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,1,14.353,15.451,31.307,91,91,,-4,1,0,0.0,0.0,-178.0,0,0,0,54.0,-19.0,-1022.0,53,55,84,70,-92.39,37
