run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.120,21.253,6.59,6.59,6,7,19,80,219.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,181.0,0,181.135,10.418,17.679,73,73,,5,5,0,0,0,0,60.0,-42.0,-960.0,63,66,80,70,-122.8,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.224,21.357,6.694,6.694,6,7,19,80,219.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,181.0,0,181.135,10.171,18.68,73,73,,5,5,0,0,0,0,118.0,-13.0,-997.0,63,66,80,70,-122.88,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.331,21.464,6.8,6.8,6,8,19,81,220.13203435596427,69.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,181.0,-1,181.179,9.393,17.833,73,73,,4,6,1,0,0,0,82.0,-10.0,-983.0,63,66,81,70,-123.07,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.439,21.572,6.908,6.908,6,8,19,81,220.13203435596427,69.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,181.0,-1,181.179,9.823,17.833,73,73,,4,6,2,0,0,0,89.0,-36.0,-988.0,63,66,81,70,-122.99,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.541,21.674,7.011,7.011,6,8,19,81,220.13203435596427,69.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,181.0,-1,181.179,9.823,17.833,73,73,,4,7,0,0,0,0,83.0,-34.0,-1040.0,63,65,80,70,-122.98,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.649,21.782,7.118,7.118,6,8,19,81,220.13203435596427,69.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,181.0,-1,181.179,9.466,21.749,73,73,,4,5,0,0,0,0,51.0,-3.0,-964.0,63,65,79,70,-123.0,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.757,21.89,7.227,7.227,6,8,20,82,220.13203435596427,70.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,180.0,-2,180.189,10.499,22.285,73,73,,4,5,0,0,0,0,85.0,-23.0,-1066.0,63,65,78,70,-123.12,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.862,21.995,7.331,7.331,6,8,20,82,220.13203435596427,70.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,180.0,-2,180.189,10.499,22.285,73,73,,4,6,0,0,0,0,82.0,2.0,-990.0,63,65,79,70,-122.98,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.966,22.099,7.436,7.436,6,8,20,82,220.13203435596427,70.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,180.0,-2,180.189,10.499,22.285,73,73,,4,5,1,0,0,0,119.0,-3.0,-962.0,63,65,79,70,-122.88,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.074,22.207,7.544,7.544,6,6,21,80,218.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,179.0,0,179.101,10.91,24.51,73,73,,4,5,1,0,0,0,74.0,-31.0,-983.0,63,65,78,70,-123.09,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.181,22.314,7.651,7.651,6,6,21,80,218.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,179.0,0,179.101,10.688,22.045,73,73,,4,5,0,0,0,0,92.0,13.0,-1012.0,63,65,79,70,-122.94,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.285,22.418,7.754,7.754,6,6,21,80,218.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,179.0,0,179.101,10.688,22.045,73,73,,4,5,0,0,0,0,82.0,-3.0,-1022.0,63,65,78,70,-122.94,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.391,22.524,7.861,7.861,6,6,21,80,218.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,179.0,0,179.101,11.013,22.045,73,73,,3,6,0,0,0,0,88.0,-17.0,-1041.0,63,65,79,70,-122.95,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.499,22.632,7.968,7.968,6,6,20,80,218.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,180.0,0,180.1,10.913,22.327,73,73,,3,5,0,0,0,0,126.0,5.0,-1000.0,62,65,79,70,-122.96,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.601,22.734,8.071,8.071,6,6,20,80,218.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,180.0,0,180.1,11.25,22.327,73,73,,3,6,0,0,0,0,94.0,0.0,-992.0,62,65,78,70,-122.88,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.708,22.841,8.177,8.177,6,6,20,80,218.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,180.0,0,180.1,11.25,22.327,73,73,,3,6,0,0,0,0,83.0,18.0,-1074.0,62,65,79,70,-122.95,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.815,22.948,8.284,8.284,6,6,20,80,218.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,180.0,0,180.1,10.826,22.327,73,73,,3,5,0,0,0,0,92.0,14.0,-999.0,62,65,78,60,-122.98,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:41.923,23.056,8.393,8.393,6,10,20,80,222.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,180.0,0,180.278,10.442,17.055,73,73,,3,6,0,0,0,0,95.0,-30.0,-970.0,62,65,78,60,-122.93,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.032,23.165,8.501,8.501,6,10,20,80,222.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,180.0,0,180.278,9.783,17.055,73,73,,4,5,0,0,0,0,69.0,7.0,-1024.0,62,65,79,70,-122.89,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.139,23.272,8.609,8.609,6,10,20,80,222.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,180.0,0,180.278,9.783,17.055,73,73,,4,5,-1,0,0,0,46.0,-26.0,-1042.0,62,65,80,70,-123.07,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.247,23.38,8.717,8.717,6,9,22,80,221.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,0,178.227,10.139,18.722,73,73,,4,5,-2,1,0,0,41.0,32.0,-1022.0,62,65,80,70,-123.01,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.355,23.488,8.825,8.825,6,9,22,80,221.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,0,178.227,9.866,17.334,73,73,,4,4,0,1,0,0,71.0,41.0,-974.0,62,65,80,70,-122.95,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.460,23.593,8.93,8.93,6,9,22,80,221.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,0,178.227,9.228,17.334,73,73,,4,3,0,1,0,0,89.0,3.0,-965.0,63,66,80,70,-122.96,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.567,23.7,9.036,9.036,6,9,22,80,221.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,0,178.227,9.228,17.334,73,73,,4,3,0,0,0,0,69.0,15.0,-1006.0,63,66,80,70,-123.13,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.675,23.808,9.144,9.144,6,9,22,80,221.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,0,178.227,8.986,17.334,73,73,,4,4,0,0,0,0,83.0,29.0,-1036.0,63,66,81,70,-122.85,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.782,23.915,9.252,9.252,6,9,22,80,221.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,0,178.227,8.667,15.116,73,73,,4,4,-1,0,0,0,68.0,23.0,-968.0,63,66,82,70,-122.81,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.887,24.02,9.356,9.356,6,9,22,80,221.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,0,178.227,8.218,15.116,73,73,,4,4,-1,0,0,0,132.0,0.0,-1003.0,63,66,82,70,-122.96,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:42.993,24.126,9.462,9.462,6,9,22,80,221.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,0,178.227,8.218,15.116,73,73,,4,5,0,0,0,0,81.0,-29.0,-960.0,63,66,83,70,-122.96,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.099,24.232,9.569,9.569,6,12,22,82,224.13203435596427,72.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,178.0,-2,178.415,8.749,18.009,73,73,,4,7,0,0,0,0,76.0,-2.0,-994.0,63,66,84,70,-122.98,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.203,24.336,9.673,9.673,6,12,22,82,224.13203435596427,72.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,178.0,-2,178.415,8.381,18.009,73,73,,5,7,0,0,0,0,106.0,-26.0,-982.0,63,66,84,70,-122.85,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.310,24.443,9.779,9.779,6,12,22,82,224.13203435596427,72.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,178.0,-2,178.415,8.381,18.009,73,73,,5,7,0,0,0,0,46.0,6.0,-902.0,63,66,85,70,-122.91,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.416,24.549,9.885,9.885,6,12,22,82,224.13203435596427,72.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,178.0,-2,178.415,7.336,12.27,73,73,,5,6,1,0,0,0,109.0,-49.0,-1044.0,63,66,84,70,-122.84,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.522,24.655,9.991,9.991,6,12,22,82,224.13203435596427,72.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,178.0,-2,178.415,7.336,12.27,73,73,,5,6,1,0,0,0,88.0,-19.0,-1014.0,63,65,84,70,-122.78,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.628,24.761,10.097,10.097,6,10,21,86,222.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,179.0,-6,179.379,7.15,13.168,73,73,,5,5,2,0,0,0,121.0,-40.0,-1024.0,63,65,83,70,-122.84,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.735,24.868,10.204,10.204,6,10,21,86,222.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,179.0,-6,179.379,7.383,13.168,73,73,,4,5,1,0,0,0,83.0,-6.0,-1041.0,63,65,82,70,-122.98,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.840,24.973,10.309,10.309,6,10,21,86,222.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,179.0,-6,179.379,8.232,15.009,73,73,,4,6,1,0,0,0,57.0,12.0,-953.0,63,65,82,70,-122.8,142
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:43.945,25.078,10.415,10.415,6,10,21,86,222.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,179.0,-6,179.379,8.232,15.009,73,73,,3,7,1,0,0,0,12.0,22.0,-905.0,63,65,81,70,-122.89,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:44.050,25.183,10.519,10.519,6,9,22,85,221.13203435596427,72.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,-5,178.298,7.868,14.02,73,73,,3,5,0,1,0,-1,34.0,13.0,-1026.0,63,65,80,70,-122.93,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:44.155,25.288,10.625,10.625,6,9,22,85,221.13203435596427,72.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,-5,178.298,7.975,14.02,73,73,,4,3,0,1,0,0,68.0,15.0,-1023.0,63,65,79,70,-122.9,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:44.261,25.394,10.73,10.73,6,9,22,85,221.13203435596427,72.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,-5,178.298,8.137,17.009,73,73,,4,4,-1,0,0,0,58.0,25.0,-1051.0,63,65,80,70,-122.87,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:44.366,25.499,10.836,10.836,6,9,22,85,221.13203435596427,72.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,178.0,-5,178.298,8.137,17.009,73,73,,4,5,-2,0,0,0,93.0,-50.0,-1042.0,63,65,80,70,-123.03,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:44.472,25.605,10.941,10.941,6,6,23,82,218.13203435596427,73.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,177.0,-2,177.113,7.674,15.06,73,73,,5,5,-1,0,0,0,50.0,-26.0,-978.0,63,65,81,70,-122.97,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:44.577,25.71,11.047,11.047,6,6,23,82,218.13203435596427,73.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,177.0,-2,177.113,7.674,15.06,73,73,,5,5,-1,0,0,0,50.0,-26.0,-978.0,63,65,81,70,-122.97,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:44.682,25.815,11.151,11.151,6,6,23,82,218.13203435596427,73.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,177.0,-2,177.113,7.701,15.06,73,73,,5,5,1,0,0,0,66.0,-26.0,-915.0,63,65,82,70,-122.9,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:44.788,25.921,11.257,11.257,6,6,23,82,218.13203435596427,73.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,177.0,-2,177.113,7.701,15.06,73,73,,4,5,1,0,0,0,37.0,-14.0,-973.0,63,65,83,70,-122.96,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:44.893,26.026,11.362,11.362,7,10,-16,85,222.13203435596427,84.0,85,212.13203435596427,250.0,80,2,250,10,-10.0,166.0,-5,166.376,9.543,21.278,73,73,,5,1,1,0,0,0,80.0,-31.0,-978.0,63,65,83,70,-122.98,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:44.999,26.132,11.468,11.468,7,10,-16,85,222.13203435596427,84.0,85,212.13203435596427,250.0,80,2,250,10,-10.0,166.0,-5,166.376,9.543,21.278,73,73,,5,1,2,0,0,0,90.0,-49.0,-1044.0,63,65,83,70,-122.94,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.104,26.237,11.573,11.573,7,10,-16,85,222.13203435596427,84.0,85,212.13203435596427,250.0,80,2,250,10,-10.0,166.0,-5,166.376,9.52,21.278,73,73,,5,3,1,0,0,0,41.0,-8.0,-977.0,63,65,82,70,-122.91,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.210,26.343,11.679,11.679,6,5,20,85,217.13203435596427,70.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,180.0,-5,180.139,7.796,17.707,73,73,,4,4,0,0,0,0,37.0,-34.0,-948.0,63,65,83,70,-122.82,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.312,26.445,11.781,11.781,6,5,20,85,217.13203435596427,70.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,180.0,-5,180.139,8.497,24.305,73,73,,4,4,0,0,0,0,18.0,-17.0,-985.0,63,65,82,70,-122.88,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.417,26.55,11.887,11.887,6,5,20,85,217.13203435596427,70.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,180.0,-5,180.139,8.502,24.305,73,73,,4,2,2,0,0,0,33.0,-11.0,-965.0,63,65,80,70,-122.98,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.523,26.656,11.992,11.992,6,5,20,85,217.13203435596427,70.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,180.0,-5,180.139,8.502,24.305,73,73,,4,2,3,0,0,0,37.0,-35.0,-1000.0,62,65,80,70,-122.94,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.628,26.761,12.098,12.098,7,1,-6,87,213.13203435596427,94.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-7,156.16,11.487,40.732,73,73,,4,3,1,0,0,0,53.0,-15.0,-1039.0,62,65,79,70,-123.0,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.733,26.866,12.203,12.203,7,1,-6,87,213.13203435596427,94.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-7,156.16,12.503,44.792,73,73,,4,4,0,0,0,0,-13.0,-12.0,-1004.0,62,65,79,70,-122.95,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.839,26.972,12.308,12.308,7,1,-6,87,213.13203435596427,94.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-7,156.16,12.503,44.792,73,73,,4,3,0,0,0,0,-11.0,-24.0,-1044.0,62,65,80,70,-122.92,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:45.943,27.076,12.413,12.413,7,1,-6,87,213.13203435596427,94.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-7,156.16,12.561,44.792,73,73,,4,2,1,0,0,0,-22.0,-19.0,-970.0,62,65,80,70,-122.94,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:46.048,27.181,12.517,12.517,7,1,-7,83,213.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,157.0,-3,157.032,12.472,44.322,73,73,,4,1,1,0,0,0,6.0,-4.0,-990.0,62,65,80,70,-123.0,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,12.62,7,1,-7,83,213.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,157.0,-3,157.032,12.346,43.36,73,73,,3,1,1,0,0,0,15.0,9.0,-955.0,62,65,80,70,-122.84,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:46.256,27.389,12.726,12.726,7,1,-7,83,213.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,157.0,-3,157.032,12.346,43.36,73,73,,4,1,1,0,0,0,55.0,3.0,-1017.0,62,65,81,70,-122.91,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:46.362,27.495,12.831,12.831,7,1,-7,83,213.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,157.0,-3,157.032,12.39,43.36,73,73,,4,1,1,0,0,0,19.0,-2.0,-1046.0,62,65,81,70,-122.94,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:46.468,27.601,12.937,12.937,7,1,-1,83,213.13203435596427,99.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,151.0,-3,151.033,13.063,46.157,73,73,,5,1,0,0,0,0,1.0,-32.0,-1056.0,63,65,81,70,-122.8,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:46.573,27.706,13.043,13.043,7,1,-1,83,213.13203435596427,99.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,151.0,-3,151.033,13.727,46.106,73,73,,5,1,0,0,0,0,9.0,-1.0,-1003.0,63,65,82,70,-122.77,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:33:46.679,27.812,13.148,13.148,7,1,-1,83,213.13203435596427,99.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,151.0,-3,151.033,15.04,46.106,73,73,,4,1,0,0,0,0,-10.0,-18.0,-1015.0,63,65,83,70,-122.67,145
