run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.877,23.433,6.495,6.495,1,-6,18,74,-6.0,230.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,232.0,6,232.155,13.016,27.467,64,64,,-22,0,2,-1,0,0,21.0,-65.0,-962.0,65,67,70,70,22.04,256
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.985,23.541,6.603,6.603,1,-6,18,74,-6.0,230.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,232.0,6,232.155,12.95,27.467,64,64,,-22,0,2,0,0,0,14.0,7.0,-1084.0,65,67,69,70,22.02,256
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.090,23.646,6.708,6.708,1,-6,18,74,-6.0,230.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,232.0,6,232.155,12.95,27.467,64,64,,-23,0,2,0,0,0,0.0,-10.0,-1145.0,65,67,69,70,22.07,256
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.198,23.754,6.817,6.817,1,-6,22,70,-6.0,234.13203435596427,70,0.0,462.13203435596427,80,6,250,10,6.0,228.0,10,228.298,10.051,23.442,64,64,,-24,0,2,-1,0,0,27.0,-26.0,-997.0,65,67,70,70,21.99,256
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.306,23.862,6.925,6.925,1,-6,22,70,-6.0,234.13203435596427,70,0.0,462.13203435596427,80,6,250,10,6.0,228.0,10,228.298,10.051,23.442,64,64,,-24,0,3,-1,0,0,35.0,-80.0,-940.0,64,66,70,70,22.01,256
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.415,23.971,7.033,7.033,1,-6,22,70,-6.0,234.13203435596427,70,0.0,462.13203435596427,80,6,250,10,6.0,228.0,10,228.298,10.147,23.442,64,64,,-22,0,2,-1,0,0,-19.0,-46.0,-970.0,64,66,72,70,21.81,256
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.520,24.076,7.139,7.139,1,-6,22,70,-6.0,234.13203435596427,70,0.0,462.13203435596427,80,6,250,10,6.0,228.0,10,228.298,10.147,23.442,64,64,,-21,0,3,-1,0,1,-11.0,-55.0,-1040.0,64,66,73,70,21.82,256
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.623,24.179,7.241,7.241,1,-1,23,71,-1.0,235.13203435596427,71,0.0,462.13203435596427,80,6,250,10,1.0,227.0,9,227.181,10.57,22.626,64,64,,-21,0,3,-1,0,1,21.0,-11.0,-989.0,64,66,74,70,21.82,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.730,24.287,7.349,7.349,1,-1,23,71,-1.0,235.13203435596427,71,0.0,462.13203435596427,80,6,250,10,1.0,227.0,9,227.181,12.894,25.797,64,64,,-21,0,1,-1,0,1,-36.0,-11.0,-986.0,64,66,76,70,21.92,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.839,24.395,7.457,7.457,1,-1,23,71,-1.0,235.13203435596427,71,0.0,462.13203435596427,80,6,250,10,1.0,227.0,9,227.181,12.598,25.797,64,64,,-21,0,0,-1,0,1,-36.0,-27.0,-998.0,64,66,77,70,21.89,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:06.944,24.5,7.563,7.563,1,-1,23,71,-1.0,235.13203435596427,71,0.0,462.13203435596427,80,6,250,10,1.0,227.0,9,227.181,12.598,25.797,64,64,,-21,0,0,0,0,0,-89.0,-5.0,-978.0,64,66,79,70,21.89,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.051,24.607,7.669,7.669,2,-5,-15,75,-5.0,247.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,215.0,5,215.116,14.687,27.969,64,64,,-21,-1,0,0,0,0,-60.0,9.0,-949.0,64,66,80,70,21.93,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.158,24.714,7.776,7.776,2,-5,-15,75,-5.0,247.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,215.0,5,215.116,11.517,21.696,64,64,,-21,0,0,0,0,0,-9.0,-34.0,-978.0,64,66,82,80,22.02,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.264,24.82,7.882,7.882,2,-5,-15,75,-5.0,247.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,215.0,5,215.116,18.882,46.5,64,64,,-21,0,1,0,0,0,-5.0,-45.0,-1005.0,64,67,83,80,22.01,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.369,24.925,7.988,7.988,2,-5,-15,75,-5.0,247.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,215.0,5,215.116,18.882,46.5,64,64,,-21,0,1,0,0,0,-1.0,-37.0,-969.0,64,67,84,80,21.98,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.477,25.034,8.096,8.096,2,-5,-14,81,-5.0,248.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,214.0,-1,214.061,19.169,46.5,64,64,,-21,-1,1,0,0,0,-10.0,-71.0,-963.0,64,67,85,80,22.0,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.580,25.136,8.198,8.198,2,-5,-14,81,-5.0,248.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,214.0,-1,214.061,19.804,45.285,64,64,,-21,-1,2,0,0,0,-38.0,-12.0,-966.0,64,67,86,80,22.1,257
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.686,25.242,8.304,8.304,2,-5,-14,81,-5.0,248.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,214.0,-1,214.061,18.445,41.201,64,64,,-21,-1,3,0,0,0,-25.0,-32.0,-1019.0,64,67,87,80,22.02,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.792,25.348,8.411,8.411,2,-5,-14,81,-5.0,248.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,214.0,-1,214.061,18.445,41.201,64,64,,-21,-2,2,0,0,0,-24.0,-65.0,-929.0,64,67,87,80,21.96,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:07.898,25.454,8.516,8.516,2,3,-4,87,3.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,204.0,-7,204.142,17.624,39.793,64,64,,-21,-2,0,0,0,0,-24.0,-47.0,-947.0,64,67,87,80,22.01,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.004,25.56,8.623,8.623,2,3,-4,87,3.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,204.0,-7,204.142,16.612,39.02,64,64,,-21,-2,1,0,0,0,-13.0,-39.0,-969.0,64,67,86,80,22.11,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.110,25.667,8.729,8.729,2,3,-4,87,3.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,204.0,-7,204.142,16.612,39.02,64,64,,-21,-3,1,0,0,0,-92.0,-9.0,-953.0,64,67,86,80,22.09,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.217,25.773,8.836,8.836,2,3,-4,87,3.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,204.0,-7,204.142,16.612,39.02,64,64,,-22,-3,0,0,0,0,-11.0,-18.0,-1005.0,64,67,86,80,22.06,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.325,25.881,8.944,8.944,2,2,-6,89,2.0,256.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,206.0,-9,206.206,14.767,34.651,64,64,,-22,-1,2,0,0,0,-15.0,-62.0,-937.0,64,68,85,80,22.06,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.434,25.99,9.052,9.052,2,2,-6,89,2.0,256.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,206.0,-9,206.206,15.349,34.651,64,64,,-22,0,4,0,0,0,-25.0,-33.0,-1050.0,64,68,85,80,22.07,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.540,26.097,9.159,9.159,2,2,-6,89,2.0,256.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,206.0,-9,206.206,14.418,32.111,64,64,,-22,0,4,0,0,0,-15.0,-41.0,-1005.0,64,68,85,80,21.86,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.647,26.203,9.265,9.265,2,2,-6,89,2.0,256.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,206.0,-9,206.206,14.418,32.111,64,64,,-22,0,4,0,0,0,-40.0,-97.0,-978.0,64,68,85,80,21.96,258
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.752,26.309,9.371,9.371,2,4,-5,88,4.0,257.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-4.0,205.0,-8,205.195,14.526,31.839,64,64,,-22,-1,4,0,0,0,-30.0,-109.0,-938.0,64,68,86,80,22.02,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.860,26.416,9.478,9.478,2,4,-5,88,4.0,257.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-4.0,205.0,-8,205.195,13.549,31.839,64,64,,-22,0,3,-1,0,0,18.0,-44.0,-1006.0,64,68,87,80,22.01,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:08.967,26.523,9.585,9.585,2,4,-5,88,4.0,257.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-4.0,205.0,-8,205.195,11.766,27.33,64,64,,-21,0,4,0,1,0,-9.0,-74.0,-972.0,64,68,87,80,22.0,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.074,26.63,9.693,9.693,2,0,-1,87,0.0,261.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-7,201.122,11.344,27.33,64,64,,-21,1,4,0,0,0,-7.0,-40.0,-1035.0,64,68,88,80,21.97,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.181,26.738,9.8,9.8,2,0,-1,87,0.0,261.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-7,201.122,9.358,22.345,64,64,,-21,2,4,0,0,0,0.0,-54.0,-953.0,64,68,88,80,21.98,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.285,26.841,9.904,9.904,2,0,-1,87,0.0,261.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-7,201.122,10.429,22.345,64,64,,-21,1,3,0,0,0,2.0,-32.0,-1012.0,65,66,88,80,21.99,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.394,26.95,10.013,10.013,2,0,-1,87,0.0,261.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-7,201.122,9.12,18.998,64,64,,-21,0,2,0,0,0,-26.0,-25.0,-978.0,65,66,87,80,22.01,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.503,27.059,10.121,10.121,2,0,-1,89,0.0,261.13203435596427,89,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-9,201.201,7.982,16.112,64,64,,-21,-1,2,0,0,0,25.0,-62.0,-938.0,65,66,86,80,22.04,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.604,27.16,10.222,10.222,2,0,-1,89,0.0,261.13203435596427,89,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-9,201.201,7.982,16.112,64,64,,-21,-1,1,0,0,0,13.0,-20.0,-991.0,65,66,85,80,22.05,259
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.710,27.266,10.328,10.328,2,0,-1,89,0.0,261.13203435596427,89,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-9,201.201,8.0,16.112,64,64,,-21,-1,1,0,0,-1,15.0,-53.0,-1063.0,65,66,84,80,21.98,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,10.437,2,0,-1,89,0.0,261.13203435596427,89,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-9,201.201,8.319,16.903,64,64,,-22,-1,1,0,0,0,-29.0,-62.0,-1051.0,65,66,84,80,22.05,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,2,0,0,88,0.0,262.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-8,200.16,8.459,16.903,64,64,,-22,-2,1,0,0,0,-42.0,-31.0,-1030.0,65,66,83,80,21.97,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,2,0,0,88,0.0,262.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-8,200.16,6.904,16.147,64,64,,-22,-3,2,0,0,0,-69.0,-26.0,-1039.0,65,66,82,80,22.0,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,2,0,0,88,0.0,262.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-8,200.16,7.481,17.558,64,64,,-22,-3,1,0,0,0,-23.0,-19.0,-1024.0,65,66,81,70,21.94,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,2,2,-1,84,2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-4,201.05,7.056,17.558,64,64,,-22,-3,1,0,0,0,-13.0,-34.0,-991.0,65,67,81,70,22.02,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,2,2,-1,84,2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-4,201.05,7.197,17.558,64,64,,-21,-3,0,0,0,0,10.0,-52.0,-979.0,65,67,82,80,21.93,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,2,2,-1,84,2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-4,201.05,7.192,17.558,64,64,,-21,-2,1,0,0,0,-43.0,-22.0,-1008.0,65,67,81,80,21.92,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,2,2,-1,84,2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-4,201.05,5.536,13.078,64,64,,-21,-2,2,0,0,0,-37.0,-53.0,-1012.0,65,67,82,80,21.96,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.788,13.078,64,64,,-21,-2,2,0,0,0,-89.0,-6.0,-993.0,65,67,81,80,21.92,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.8,13.078,64,64,,-21,-1,3,0,0,0,-63.0,-24.0,-1062.0,65,67,81,80,22.06,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.795,13.325,64,64,,-22,-1,2,0,0,0,-37.0,-47.0,-971.0,65,67,81,80,21.94,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.507,12.571,64,64,,-22,-1,2,0,0,0,20.0,-64.0,-971.0,65,67,81,80,21.91,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.507,12.571,64,64,,-21,-1,3,0,0,0,26.0,-97.0,-1004.0,65,67,81,80,21.8,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,11.826,2,-1,-7,83,-1.0,255.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,207.0,-3,207.024,5.629,12.571,64,64,,-22,-2,4,0,0,0,-38.0,-69.0,-955.0,65,67,81,80,22.02,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,11.93,2,-1,-7,83,-1.0,255.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,207.0,-3,207.024,6.766,15.391,64,64,,-22,-2,3,0,0,0,9.0,-68.0,-1017.0,64,66,81,80,21.94,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,12.036,2,-1,-7,83,-1.0,255.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,207.0,-3,207.024,6.766,15.391,64,64,,-22,-2,2,0,0,0,-40.0,-63.0,-946.0,64,66,81,80,21.96,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,12.141,2,-1,-7,83,-1.0,255.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,207.0,-3,207.024,6.618,15.391,64,64,,-22,-1,3,0,0,0,-16.0,-91.0,-1011.0,64,66,81,70,22.02,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,12.249,2,-2,-4,83,-2.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,204.0,-3,204.032,6.848,15.391,64,64,,-22,-1,3,0,0,0,-9.0,-48.0,-1012.0,64,66,80,70,21.86,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,12.355,2,-2,-4,83,-2.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,204.0,-3,204.032,7.414,16.801,64,64,,-22,-1,4,0,0,0,-6.0,-49.0,-1076.0,64,66,80,70,21.88,262
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,12.461,2,-2,-4,83,-2.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,204.0,-3,204.032,9.102,21.213,64,64,,-22,-1,3,0,0,0,-50.0,-25.0,-983.0,64,66,79,70,21.89,262
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,12.568,2,-2,-4,83,-2.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,204.0,-3,204.032,9.491,21.213,64,64,,-21,0,3,0,0,0,-69.0,-26.0,-1027.0,64,66,80,70,22.01,262
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:12.053,29.609,12.672,12.672,2,-2,-2,81,-2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,202.0,-1,202.012,9.359,21.213,64,64,,-21,-1,2,0,0,0,-26.0,-82.0,-959.0,64,66,81,70,21.94,262
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:12.157,29.713,12.776,12.776,2,-2,-2,81,-2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,202.0,-1,202.012,12.177,28.188,64,64,,-21,-2,2,0,0,0,-70.0,-6.0,-982.0,64,66,81,70,22.04,262
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:12.264,29.821,12.883,12.883,2,-2,-2,81,-2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,202.0,-1,202.012,13.317,31.113,64,64,,-21,-2,3,0,0,0,-41.0,-48.0,-974.0,64,66,81,70,21.88,262
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:12.371,29.927,12.989,12.989,2,-2,-2,81,-2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,202.0,-1,202.012,14.0,31.113,64,64,,-21,-2,2,-1,0,0,-31.0,-47.0,-998.0,64,66,81,70,21.82,262
