run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.689,26.482,6.349,6.349,1,-2,-2,82,104.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,202.0,-2,202.02,61.158,155.13,58,58,,-7,0,0,0,0,0,20.0,-32.0,-1012.0,59,62,79,70,-113.82,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.797,26.59,6.457,6.457,1,1,-3,82,107.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,203.0,-2,203.012,8.704,26.132,58,58,,-7,0,0,0,0,0,28.0,-24.0,-1016.0,59,62,80,70,-113.78,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.902,26.695,6.562,6.562,1,1,-3,82,107.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,203.0,-2,203.012,8.704,26.132,58,58,,-7,2,0,0,0,0,13.0,-3.0,-1011.0,59,62,80,70,-113.85,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.009,26.803,6.67,6.67,1,1,-3,82,107.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,203.0,-2,203.012,7.695,24.719,58,58,,-7,1,0,0,0,0,14.0,-18.0,-993.0,59,62,80,70,-113.87,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.116,26.909,6.776,6.776,1,1,-3,82,107.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,203.0,-2,203.012,7.695,24.719,58,58,,-7,1,0,0,0,0,-3.0,-8.0,-1003.0,59,62,79,70,-113.81,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.222,27.015,6.882,6.882,1,1,-2,82,107.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,202.0,-2,202.012,7.88,24.719,58,58,,-7,1,1,0,0,0,22.0,-17.0,-990.0,59,62,81,70,-113.87,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.328,27.121,6.988,6.988,1,1,-2,82,107.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,202.0,-2,202.012,7.28,21.917,58,58,,-7,0,0,0,0,0,24.0,-11.0,-999.0,59,62,80,70,-113.84,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.437,27.23,7.097,7.097,1,1,-2,82,107.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,202.0,-2,202.012,7.264,22.627,58,58,,-6,1,1,0,0,0,18.0,-28.0,-990.0,59,62,81,70,-113.85,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.543,27.336,7.203,7.203,1,1,-2,82,107.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,202.0,-2,202.012,7.264,22.627,58,58,,-6,0,1,0,0,0,7.0,-29.0,-1018.0,59,62,81,70,-113.84,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.647,27.44,7.307,7.307,1,3,-2,82,109.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,202.0,-2,202.032,7.151,22.627,58,58,,-6,0,1,0,0,0,-30.0,-11.0,-991.0,59,62,82,70,-113.77,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.752,27.545,7.412,7.412,1,3,-2,82,109.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,202.0,-2,202.032,5.966,16.922,58,58,,-7,0,1,0,0,0,4.0,3.0,-957.0,58,62,82,70,-113.79,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.859,27.653,7.52,7.52,1,3,-2,82,109.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,202.0,-2,202.032,5.666,16.26,58,58,,-7,0,1,0,0,0,5.0,-19.0,-1006.0,58,62,82,70,-113.76,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:03.966,27.759,7.626,7.626,1,2,-1,83,108.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,201.0,-3,201.032,5.348,16.26,58,58,,-7,0,1,0,0,0,21.0,-28.0,-966.0,58,62,81,70,-113.74,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.069,27.862,7.729,7.729,1,2,-1,83,108.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,201.0,-3,201.032,6.566,21.201,58,58,,-7,0,1,0,0,0,14.0,-60.0,-1015.0,58,62,81,70,-113.86,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.175,27.968,7.835,7.835,1,2,-1,83,108.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,201.0,-3,201.032,6.566,21.201,58,58,,-7,0,1,0,0,0,-3.0,-39.0,-1000.0,58,62,81,70,-113.83,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.282,28.075,7.942,7.942,1,2,-1,83,108.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,201.0,-3,201.032,6.732,21.917,58,58,,-7,0,2,0,0,0,-17.0,-31.0,-1017.0,58,62,81,70,-113.79,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.391,28.185,8.052,8.052,1,2,0,83,108.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,-3,200.032,6.583,21.917,58,58,,-7,0,1,0,0,0,11.0,-62.0,-1018.0,58,62,81,70,-113.9,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.499,28.293,8.16,8.16,1,2,0,83,108.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,-3,200.032,3.864,9.168,58,58,,-7,0,2,0,0,0,16.0,-51.0,-982.0,58,62,81,70,-113.7,126
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.608,28.402,8.269,8.269,1,2,0,83,108.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,-3,200.032,3.864,9.168,58,58,,-7,0,3,0,0,0,-7.0,-10.0,-984.0,58,62,81,70,-113.8,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,1,2,0,83,108.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,-3,200.032,3.864,9.168,58,58,,-7,0,3,0,0,0,-40.0,-35.0,-987.0,59,62,80,70,-113.92,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,1,-3,-1,83,103.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,3.0,201.0,-3,201.045,3.86,9.168,58,58,,-7,0,2,0,0,0,-22.0,-10.0,-983.0,59,62,81,70,-113.74,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,1,-3,-1,83,103.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,3.0,201.0,-3,201.045,3.86,9.168,58,58,,-8,0,1,0,0,0,23.0,-22.0,-999.0,59,62,81,70,-113.74,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,1,-3,-1,83,103.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,3.0,201.0,-3,201.045,3.833,7.71,58,58,,-8,0,1,0,0,0,6.0,-10.0,-999.0,59,62,79,70,-113.86,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,3.172,6.974,58,58,,-8,1,0,0,0,0,55.0,-59.0,-991.0,59,62,79,70,-113.81,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,3.172,6.974,58,58,,-7,0,0,0,0,0,38.0,-33.0,-1025.0,59,62,79,70,-113.85,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,3.08,6.297,58,58,,-7,1,1,0,0,0,-2.0,-26.0,-963.0,59,62,78,70,-113.83,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,3.416,6.974,58,58,,-7,1,2,0,0,0,53.0,-39.0,-1020.0,59,62,78,70,-113.91,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,1,-1,-2,81,105.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-1,202.005,3.625,6.974,58,58,,-7,2,1,0,0,0,38.0,-43.0,-1030.0,59,62,78,70,-113.83,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,1,-1,-2,81,105.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-1,202.005,3.625,6.974,58,58,,-7,1,1,0,0,0,65.0,-48.0,-1008.0,59,62,78,70,-113.92,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,1,-1,-2,81,105.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-1,202.005,3.187,5.614,58,58,,-7,1,1,0,0,0,0.0,-26.0,-1004.0,59,62,78,70,-113.82,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,1,-1,-2,81,105.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-1,202.005,3.187,5.614,58,58,,-7,1,1,0,0,0,42.0,-34.0,-1007.0,59,62,78,70,-113.87,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:05.998,29.792,9.659,9.659,1,1,-1,79,107.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,201.0,1,201.005,2.925,5.562,58,58,,-7,2,1,0,0,0,2.0,-19.0,-978.0,59,62,78,70,-113.76,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.103,29.896,9.763,9.763,1,1,-1,79,107.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,201.0,1,201.005,2.925,5.562,58,58,,-6,1,1,0,0,0,2.0,-5.0,-999.0,59,62,78,70,-113.89,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.207,30.0,9.867,9.867,1,1,-1,79,107.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,201.0,1,201.005,2.947,5.562,58,58,,-6,1,0,0,0,0,4.0,-77.0,-999.0,59,62,77,70,-113.92,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.314,30.107,9.974,9.974,1,1,-1,79,107.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,201.0,1,201.005,3.634,7.0,58,58,,-6,1,1,0,0,0,25.0,-32.0,-953.0,59,62,78,70,-113.91,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.419,30.212,10.079,10.079,1,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,0,200.0,3.315,7.0,58,58,,-6,0,2,0,0,0,5.0,-45.0,-981.0,59,62,78,70,-113.79,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.528,30.322,10.189,10.189,1,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,0,200.0,4.556,11.985,58,58,,-6,1,1,0,0,0,14.0,-44.0,-1000.0,59,62,78,70,-113.79,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.637,30.431,10.298,10.298,1,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,0,200.0,4.595,11.985,58,58,,-7,1,1,0,0,0,-8.0,-36.0,-1055.0,59,62,77,70,-113.79,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.746,30.539,10.406,10.406,1,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,0,200.0,5.871,11.965,58,58,,-7,0,2,0,0,0,4.0,-39.0,-1022.0,59,61,77,70,-113.92,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.853,30.646,10.513,10.513,1,2,0,80,108.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,0,200.01,6.178,11.965,58,58,,-7,-1,2,0,0,0,-24.0,-55.0,-991.0,59,61,77,70,-113.84,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:06.961,30.754,10.621,10.621,1,2,0,80,108.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,0,200.01,6.178,11.965,58,58,,-6,-1,2,0,0,0,5.0,-35.0,-1003.0,59,61,78,70,-113.9,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.068,30.861,10.728,10.728,1,2,0,80,108.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,0,200.01,7.045,14.191,58,58,,-7,0,1,0,0,0,12.0,-42.0,-990.0,59,61,78,70,-113.91,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.176,30.97,10.837,10.837,1,2,0,80,108.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,0,200.01,6.884,14.978,58,58,,-7,0,2,0,0,0,22.0,-61.0,-979.0,59,61,79,70,-113.89,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.283,31.077,10.944,10.944,1,2,0,79,108.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,1,200.012,6.884,14.978,58,58,,-7,0,2,0,0,0,-28.0,-39.0,-969.0,59,61,79,70,-113.76,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.392,31.186,11.053,11.053,1,2,0,79,108.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,1,200.012,7.12,16.67,58,58,,-7,0,3,0,0,0,24.0,-11.0,-964.0,59,61,79,70,-113.77,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.500,31.293,11.16,11.16,1,2,0,79,108.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,1,200.012,6.967,16.67,58,58,,-8,0,1,-1,0,0,48.0,1.0,-1019.0,59,61,79,70,-113.92,129
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.608,31.401,11.268,11.268,1,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,199.0,-1,199.005,7.063,14.005,58,58,,-7,1,1,-1,0,0,14.0,-8.0,-988.0,59,61,80,70,-113.85,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.713,31.507,11.374,11.374,1,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,199.0,-1,199.005,7.063,14.005,58,58,,-7,1,1,-1,0,0,-6.0,-36.0,-1002.0,59,62,79,70,-113.83,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.822,31.616,11.483,11.483,1,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,199.0,-1,199.005,7.03,14.005,58,58,,-6,1,0,-1,0,0,10.0,-58.0,-1015.0,59,62,80,70,-113.85,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:07.931,31.724,11.591,11.591,1,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,199.0,-1,199.005,7.91,17.945,58,58,,-6,1,1,-1,0,0,5.0,-56.0,-996.0,59,62,80,70,-113.81,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.044,31.838,11.705,11.705,1,0,4,81,106.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,196.0,-1,196.003,8.698,17.604,58,58,,-7,1,3,0,0,0,-31.0,-15.0,-950.0,59,62,80,70,-113.81,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.150,31.944,11.811,11.811,1,0,4,81,106.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,196.0,-1,196.003,8.698,17.604,58,58,,-8,0,3,-1,0,0,9.0,-10.0,-969.0,59,62,79,70,-113.87,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.258,32.052,11.919,11.919,1,0,4,81,106.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,196.0,-1,196.003,8.621,17.604,58,58,,-7,1,1,-1,0,0,-4.0,-12.0,-1019.0,59,62,79,70,-113.85,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.364,32.158,12.025,12.025,1,0,4,81,106.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,196.0,-1,196.003,8.621,17.604,58,58,,-7,1,0,-1,0,0,-11.0,-29.0,-1034.0,59,62,78,70,-113.91,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.471,32.264,12.131,12.131,1,-1,9,82,105.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,191.0,-2,191.013,13.117,25.997,58,58,,-7,1,0,-1,0,0,10.0,-13.0,-1000.0,59,62,79,70,-113.84,130
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.574,32.368,12.235,12.235,1,-1,9,82,105.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,191.0,-2,191.013,13.117,25.997,58,58,,-7,1,1,0,0,0,-34.0,-46.0,-991.0,59,62,79,70,-113.81,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.678,32.471,12.338,12.338,1,-1,9,82,105.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,191.0,-2,191.013,13.15,25.997,58,58,,-6,0,1,0,0,0,-18.0,-38.0,-992.0,59,61,79,70,-113.88,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.782,32.576,12.443,12.443,1,-1,9,82,105.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,191.0,-2,191.013,13.15,25.997,58,58,,-7,0,1,0,0,0,3.0,-63.0,-1014.0,59,61,79,70,-113.87,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.891,32.684,12.551,12.551,1,-1,17,81,105.06601717798213,102.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,183.0,-1,183.005,14.104,26.856,58,58,,-7,0,1,0,0,0,30.0,-49.0,-973.0,59,61,80,70,-113.87,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:08.996,32.789,12.656,12.656,1,-1,17,81,105.06601717798213,102.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,183.0,-1,183.005,14.104,26.856,58,58,,-7,0,3,0,0,0,18.0,-38.0,-992.0,59,61,79,70,-113.8,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.099,32.892,12.759,12.759,1,-1,17,81,105.06601717798213,102.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,183.0,-1,183.005,14.104,26.856,58,58,,-7,0,2,0,0,0,-25.0,-26.0,-975.0,59,61,79,70,-113.88,131
