run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:17.223,5.536,5.536,5.536,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,3.241,6.442,100,100,,0,-2,-1,-1.0,89.0,-176.0,0,0,0,-40.0,45.0,-995.0,38,41,81,60,-109.33,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:17.330,5.642,5.642,5.642,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,3.528,7.818,100,100,,0,-2,-2,-1.0,89.0,-176.0,0,0,0,-54.0,36.0,-989.0,38,41,81,60,-109.08,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:17.436,5.749,5.749,5.749,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,4.223,9.232,100,100,,0,-2,-3,-1.0,89.0,-176.0,0,0,0,-31.0,30.0,-1009.0,38,41,81,60,-109.12,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:17.544,5.857,5.857,5.857,8,0,-8,81,159.09902576697317,45.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-1,8.062,4.661,9.232,100,100,,0,-1,-3,-3.0,90.0,179.0,0,0,0,-41.0,28.0,-1023.0,38,41,80,60,-109.15,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:17.650,5.963,5.963,5.963,8,0,-8,81,159.09902576697317,45.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-1,8.062,4.613,7.345,100,100,,0,-1,-1,-3.0,90.0,179.0,0,0,0,-25.0,20.0,-982.0,38,41,80,60,-109.17,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:17.757,6.07,6.07,6.07,8,0,-8,81,159.09902576697317,45.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-1,8.062,3.833,7.23,100,100,,0,-1,-1,-3.0,90.0,179.0,0,0,0,-45.0,20.0,-999.0,38,41,81,60,-109.21,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:17.865,6.178,6.178,6.178,8,0,-8,81,159.09902576697317,45.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-1,8.062,4.014,7.97,100,100,,0,-1,0,-3.0,90.0,179.0,0,0,0,-41.0,19.0,-1017.0,38,41,80,60,-109.12,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:17.973,6.285,6.285,6.285,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,3.714,7.97,100,100,,0,-1,0,-2.0,90.0,178.0,0,0,0,-16.0,5.0,-1016.0,38,42,81,60,-109.16,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.078,6.391,6.391,6.391,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,4.673,7.97,100,100,,0,-1,0,-2.0,90.0,178.0,0,0,0,-34.0,22.0,-992.0,38,42,81,60,-109.12,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.184,6.496,6.496,6.496,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,4.196,9.938,100,100,,0,-1,0,-2.0,90.0,178.0,0,0,0,-26.0,18.0,-981.0,38,42,81,60,-109.09,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.290,6.603,6.603,6.603,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,4.196,9.938,100,100,,0,-1,0,-2.0,90.0,178.0,0,0,0,-37.0,17.0,-988.0,38,42,81,60,-109.19,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.397,6.709,6.709,6.709,8,1,-4,82,160.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-2,4.583,4.537,9.938,100,100,,0,-1,-1,-1.0,89.0,-178.0,0,0,0,-30.0,12.0,-992.0,38,42,81,60,-109.22,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.503,6.816,6.816,6.816,8,1,-4,82,160.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-2,4.583,3.799,6.557,100,100,,0,-1,0,-1.0,89.0,-178.0,0,0,0,-46.0,17.0,-985.0,38,42,81,60,-109.12,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.607,6.919,6.919,6.919,8,1,-4,82,160.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-2,4.583,3.745,6.99,100,100,,0,-1,0,-1.0,89.0,-178.0,0,0,0,-13.0,-15.0,-980.0,38,42,81,60,-109.1,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.713,7.025,7.025,7.025,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2,5.385,3.18,6.99,100,100,,0,0,0,-2.0,89.0,180.0,0,0,0,-22.0,11.0,-973.0,38,42,81,60,-109.15,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.820,7.132,7.132,7.132,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2,5.385,3.18,6.99,100,100,,0,0,0,-2.0,89.0,180.0,0,0,0,4.0,15.0,-1006.0,38,42,81,60,-109.14,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:18.926,7.238,7.238,7.238,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2,5.385,3.774,8.911,100,100,,0,0,-1,-2.0,89.0,180.0,0,0,0,-12.0,41.0,-992.0,39,41,80,60,-109.23,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.032,7.345,7.345,7.345,8,0,-2,82,159.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-2,2.828,4.711,9.267,100,100,,0,0,-2,-1.0,89.0,-177.0,0,0,0,-19.0,27.0,-1015.0,39,41,80,60,-109.17,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.136,7.448,7.448,7.448,8,0,-2,82,159.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-2,2.828,4.711,9.267,100,100,,0,-1,-2,-1.0,89.0,-177.0,0,0,0,-44.0,33.0,-1008.0,39,41,80,60,-109.12,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.241,7.553,7.553,7.553,8,0,-2,82,159.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-2,2.828,6.209,13.776,100,100,,0,0,-1,-1.0,89.0,-177.0,0,0,0,-24.0,12.0,-977.0,39,41,80,60,-109.23,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.344,7.657,7.657,7.657,8,0,-2,82,159.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-2,2.828,5.333,13.776,100,100,,0,0,-1,-1.0,89.0,-177.0,0,0,0,-20.0,44.0,-993.0,39,41,81,60,-109.25,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.451,7.763,7.763,7.763,8,0,-2,82,159.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-2,2.828,5.333,13.776,100,100,,0,-1,-1,-3.0,90.0,179.0,0,0,0,-22.0,-17.0,-1002.0,39,41,80,60,-109.31,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.553,7.865,7.865,7.865,8,0,-2,82,159.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-2,2.828,4.841,11.339,100,100,,0,-2,-1,-3.0,90.0,179.0,0,0,0,-27.0,-8.0,-1032.0,39,41,80,60,-109.12,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.662,7.974,7.974,7.974,8,0,-2,82,159.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-2,2.828,4.37,8.911,100,100,,0,-2,-1,-3.0,90.0,179.0,0,0,0,-42.0,0.0,-992.0,39,41,80,60,-109.11,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.768,8.08,8.08,8.08,8,0,-2,82,159.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-2,2.828,4.24,9.911,100,100,,0,-3,0,-3.0,90.0,179.0,0,0,0,-33.0,-16.0,-980.0,39,41,80,60,-109.19,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.875,8.188,8.188,8.188,8,0,-3,82,159.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-2,3.606,4.784,9.911,100,100,,0,-2,1,-3.0,90.0,179.0,0,0,0,-24.0,-11.0,-1049.0,39,41,81,60,-109.24,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:19.983,8.296,8.296,8.296,8,0,-3,82,159.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-2,3.606,4.597,8.938,100,100,,0,-3,0,-3.0,90.0,179.0,0,0,0,-56.0,17.0,-992.0,40,42,82,60,-109.32,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:20.088,8.4,8.4,8.4,8,1,-3,82,160.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-2,3.742,4.16,7.843,100,100,,0,-3,0,0.0,89.0,-175.0,0,0,0,-51.0,33.0,-952.0,40,42,82,60,-109.18,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:20.197,8.509,8.509,8.509,8,1,-3,82,160.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-2,3.742,4.16,7.843,100,100,,1,-3,0,0.0,89.0,-175.0,0,0,0,-24.0,26.0,-996.0,40,42,82,60,-109.14,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:20.301,8.613,8.613,8.613,8,1,-3,82,160.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-2,3.742,4.17,15.19,100,100,,0,-3,0,0.0,89.0,-175.0,0,0,0,-36.0,22.0,-985.0,40,42,82,60,-109.2,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:20.407,8.72,8.72,8.72,8,1,-3,82,160.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-2,3.742,4.17,15.19,100,100,,0,-2,-1,0.0,89.0,-175.0,0,0,0,-17.0,9.0,-1003.0,40,42,82,60,-109.11,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T22:06:20.513,8.825,8.825,8.825,8,-2,-8,83,157.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,8.0,-3,8.775,5.676,15.19,100,100,,0,-2,-1,0.0,89.0,-177.0,0,0,0,-19.0,10.0,-1027.0,40,42,81,60,-109.02,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T22:06:20.618,8.931,8.931,8.931,8,-2,-8,83,157.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,8.0,-3,8.775,5.676,15.19,100,100,,0,-1,-2,0.0,89.0,-177.0,0,0,0,-1.0,22.0,-990.0,40,42,81,60,-109.19,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T22:06:20.724,9.037,9.037,9.037,8,-2,-8,83,157.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,8.0,-3,8.775,5.274,9.902,100,100,,0,0,-1,0.0,89.0,-177.0,0,0,0,-5.0,33.0,-977.0,40,42,81,60,-109.14,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T22:06:20.830,9.143,9.143,9.143,8,-2,-8,83,157.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,8.0,-3,8.775,5.796,11.511,100,100,,0,0,0,0.0,89.0,-177.0,0,0,0,-3.0,22.0,-999.0,40,42,80,60,-109.18,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:20.937,9.249,9.249,9.249,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,5.474,11.511,100,100,,0,0,-1,-2.0,89.0,-179.0,0,0,0,-38.0,19.0,-1019.0,40,43,81,60,-109.29,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.045,9.357,9.357,9.357,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,5.474,11.511,100,100,,0,0,-1,-2.0,89.0,-179.0,0,0,0,-37.0,5.0,-1003.0,40,43,80,60,-109.21,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.152,9.465,9.465,9.465,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,5.85,12.639,100,100,,0,0,-1,-2.0,89.0,-179.0,0,0,0,-33.0,3.0,-987.0,40,43,80,60,-109.15,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.261,9.574,9.574,9.574,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,5.932,10.502,100,100,,0,-1,0,-2.0,89.0,-179.0,0,0,0,-32.0,20.0,-999.0,40,43,80,60,-109.16,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.365,9.678,9.678,9.678,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,5.642,9.391,100,100,,0,-1,0,-4.0,89.0,-179.0,0,0,0,-26.0,18.0,-973.0,40,43,80,60,-109.09,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.468,9.781,9.781,9.781,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,6.236,9.717,100,100,,0,-1,0,-4.0,89.0,-179.0,0,0,0,-3.0,5.0,-995.0,40,43,80,60,-109.09,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.573,9.885,9.885,9.885,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,5.654,10.799,100,100,,0,0,0,-4.0,89.0,-179.0,0,0,0,-24.0,9.0,-969.0,40,43,80,60,-109.06,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.681,9.993,9.993,9.993,8,-1,-3,82,158.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-2,3.742,5.72,10.799,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,-18.0,28.0,-989.0,40,43,81,60,-109.07,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.789,10.102,10.102,10.102,8,-1,-3,82,158.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-2,3.742,5.606,11.578,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,-17.0,32.0,-988.0,40,43,80,60,-109.01,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:21.896,10.209,10.209,10.209,8,-1,-3,82,158.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-2,3.742,5.657,13.574,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,-17.0,32.0,-988.0,40,43,80,60,-109.01,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.002,10.315,10.315,10.315,8,-1,-3,82,158.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-2,3.742,5.657,13.574,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,-22.0,32.0,-989.0,40,43,80,60,-109.14,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.110,10.423,10.423,10.423,8,-1,-4,82,158.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,-2,4.583,5.547,13.574,100,100,,0,0,-1,-4.0,89.0,-178.0,0,0,0,-3.0,27.0,-977.0,40,43,80,60,-109.01,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.218,10.53,10.53,10.53,8,-1,-4,82,158.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,-2,4.583,5.25,17.929,100,100,,0,0,-1,-4.0,89.0,-178.0,0,0,0,-36.0,26.0,-982.0,40,43,81,60,-109.19,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.326,10.639,10.639,10.639,8,-1,-4,82,158.09902576697317,49.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,-2,4.583,5.487,17.929,100,100,,0,0,-1,-4.0,89.0,-178.0,0,0,0,-34.0,7.0,-1051.0,40,43,81,60,-109.16,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.432,10.745,10.745,10.745,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,5.758,17.929,100,100,,0,-1,-1,-4.0,89.0,-178.0,0,0,0,-47.0,16.0,-996.0,40,43,80,60,-109.11,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.535,10.848,10.848,10.848,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,7.487,15.653,100,100,,0,-2,-1,-4.0,89.0,-178.0,0,0,0,-33.0,9.0,-976.0,40,43,80,60,-109.24,10
