run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:10.778,49.341,32.071,32.071,4,3,-2,80,103,48,80,100,0,80,3,250,10,-3,-48,0,48.094,3.393,7.995,43,51,,1,1,0,0,0,0,70.0,16.0,-929.0,67,68,78,60,13.18,288
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.778,49.341,32.071,32.071,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,3.393,7.995,47,54,,0,2,0,0,0,0,60.0,2.0,-983.0,60,63,79,80,13.72,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:10.778,49.341,32.071,32.071,6,-5,-3,78,195,47,78,200,0,80,5,250,10,5,-47,2,47.308,3.393,7.995,37,47,,0,0,0,0,0,0,39.0,31.0,-952.0,61,65,80,70,12.6,330
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.886,49.449,32.179,32.179,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,6.16,14.947,49,56,,-2,0,0,0,0,0,16.0,6.0,-995.0,63,67,83,80,12.67,292
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:10.886,49.449,32.179,32.179,3,1,2,79,51,52,79,50,0,80,2,250,10,-1,-52,1,52.019,6.16,14.947,48,56,,2,0,0,0,0,0,58.0,2.0,-1018.0,64,66,82,70,13.3,297
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:10.886,49.449,32.179,32.179,4,3,-2,80,103,48,80,100,0,80,3,250,10,-3,-48,0,48.094,6.16,14.947,43,51,,1,1,0,0,0,0,58.0,-7.0,-968.0,67,68,78,60,13.11,288
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.886,49.449,32.179,32.179,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,6.16,14.947,47,54,,0,2,-1,0,0,0,51.0,13.0,-1009.0,60,63,79,80,13.7,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:10.886,49.449,32.179,32.179,6,-12,-5,78,188,45,78,200,0,80,5,250,10,12,-45,2,46.615,6.16,14.947,37,47,,0,0,-1,0,0,0,19.0,23.0,-988.0,61,65,80,70,12.61,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.991,49.554,32.284,32.284,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,5.744,13.907,49,56,,-2,0,0,0,0,0,7.0,13.0,-1006.0,63,67,82,80,12.66,292
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:10.991,49.554,32.284,32.284,3,1,2,79,51,52,79,50,0,80,2,250,10,-1,-52,1,52.019,5.744,13.907,48,56,,2,0,0,0,0,0,49.0,2.0,-994.0,64,66,82,70,13.18,297
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:10.991,49.554,32.284,32.284,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,5.744,13.907,43,51,,1,3,-1,0,0,0,47.0,-20.0,-1024.0,67,68,78,60,13.11,288
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.991,49.554,32.284,32.284,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,5.744,13.907,47,54,,0,2,0,0,0,0,55.0,0.0,-998.0,60,63,78,80,13.73,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:10.991,49.554,32.284,32.284,6,-12,-5,78,188,45,78,200,0,80,5,250,10,12,-45,2,46.615,5.744,13.907,37,47,,0,0,-1,0,0,0,37.0,17.0,-1001.0,61,64,80,70,12.61,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.098,49.661,32.391,32.391,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,5.597,13.907,48,56,,-2,0,0,0,0,0,-8.0,40.0,-1009.0,64,67,82,80,12.67,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.098,49.661,32.391,32.391,3,1,2,79,51,52,79,50,0,80,2,250,10,-1,-52,1,52.019,5.597,13.907,48,56,,2,2,0,0,0,0,40.0,1.0,-972.0,64,66,82,70,13.28,297
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.098,49.661,32.391,32.391,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,5.597,13.907,43,51,,1,2,0,0,0,0,34.0,-10.0,-1005.0,67,68,78,60,13.0,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.098,49.661,32.391,32.391,5,1,-4,81,151,46,81,150,0,80,4,250,10,-1,-46,-1,46.022,5.597,13.907,47,54,,0,3,0,0,0,0,64.0,-20.0,-977.0,60,63,79,80,13.79,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.098,49.661,32.391,32.391,6,-12,-5,78,188,45,78,200,0,80,5,250,10,12,-45,2,46.615,5.597,13.907,37,47,,0,1,-2,0,0,0,31.0,5.0,-998.0,61,64,80,70,12.6,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.204,49.767,32.497,32.497,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,5.778,13.907,48,56,,-2,0,0,0,0,0,-16.0,42.0,-1025.0,64,67,81,80,12.66,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.204,49.767,32.497,32.497,3,0,0,80,50,50,80,50,0,80,2,250,10,0,-50,0,50.0,5.778,13.907,48,56,,2,2,0,0,0,0,43.0,6.0,-999.0,64,66,82,70,13.28,297
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.204,49.767,32.497,32.497,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,5.778,13.907,43,51,,1,1,1,0,0,0,61.0,14.0,-1043.0,67,68,79,60,13.05,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.204,49.767,32.497,32.497,5,1,-4,81,151,46,81,150,0,80,4,250,10,-1,-46,-1,46.022,5.778,13.907,47,54,,0,3,0,0,0,0,51.0,-1.0,-1004.0,59,62,80,80,13.83,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.204,49.767,32.497,32.497,6,-12,-5,78,188,45,78,200,0,80,5,250,10,12,-45,2,46.615,5.778,13.907,37,47,,0,0,-1,0,0,0,43.0,4.0,-982.0,61,64,80,70,12.63,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.311,49.874,32.604,32.604,2,0,5,85,0,55,85,0,0,80,1,250,10,0,-55,-5,55.227,7.402,17.848,48,56,,-2,0,0,0,0,0,24.0,5.0,-1027.0,64,67,81,80,12.63,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.311,49.874,32.604,32.604,3,0,0,80,50,50,80,50,0,80,2,250,10,0,-50,0,50.0,7.402,17.848,48,56,,2,2,0,0,0,0,62.0,-12.0,-988.0,64,67,82,70,13.29,297
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.311,49.874,32.604,32.604,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,7.402,17.848,43,51,,1,2,0,0,0,0,54.0,-2.0,-1016.0,67,68,79,60,13.06,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.311,49.874,32.604,32.604,5,1,-4,81,151,46,81,150,0,80,4,250,10,-1,-46,-1,46.022,7.402,17.848,47,54,,0,3,0,0,0,0,46.0,-19.0,-953.0,59,62,80,80,13.86,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.311,49.874,32.604,32.604,6,-16,-6,80,184,44,80,200,0,80,5,250,10,16,-44,0,46.819,7.402,17.848,37,47,,0,1,-1,-1,0,0,46.0,0.0,-991.0,61,64,80,70,12.68,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.416,49.979,32.709,32.709,2,0,5,85,0,55,85,0,0,80,1,250,10,0,-55,-5,55.227,6.844,16.939,48,56,,-1,0,0,0,0,0,37.0,-26.0,-976.0,64,67,81,80,12.7,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.416,49.979,32.709,32.709,3,0,0,80,50,50,80,50,0,80,2,250,10,0,-50,0,50.0,6.844,16.939,48,56,,2,2,0,-1,0,0,28.0,0.0,-992.0,64,67,81,70,13.34,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.416,49.979,32.709,32.709,4,0,-3,80,100,47,80,100,0,80,3,250,10,0,-47,0,47.0,6.844,16.939,43,51,,1,2,0,0,0,0,50.0,0.0,-1021.0,66,68,79,60,13.09,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.416,49.979,32.709,32.709,5,1,-4,81,151,46,81,150,0,80,4,250,10,-1,-46,-1,46.022,6.844,16.939,47,54,,0,2,0,0,0,0,59.0,-22.0,-1005.0,59,62,79,80,13.76,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.416,49.979,32.709,32.709,6,-16,-6,80,184,44,80,200,0,80,5,250,10,16,-44,0,46.819,6.844,16.939,37,47,,0,2,0,-1,0,0,58.0,2.0,-995.0,61,64,80,70,12.56,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.525,50.088,32.818,32.818,2,0,5,85,0,55,85,0,0,80,1,250,10,0,-55,-5,55.227,6.471,15.985,48,56,,-1,1,0,-1,0,0,31.0,-15.0,-985.0,64,67,80,80,12.66,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.525,50.088,32.818,32.818,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,6.471,15.985,48,56,,3,2,0,-1,0,0,30.0,11.0,-997.0,64,67,81,70,13.3,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.525,50.088,32.818,32.818,4,0,-3,80,100,47,80,100,0,80,3,250,10,0,-47,0,47.0,6.471,15.985,43,51,,1,1,0,0,0,0,41.0,1.0,-1006.0,66,68,79,60,13.13,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.525,50.088,32.818,32.818,5,0,-5,81,150,45,81,150,0,80,4,250,10,0,-45,-1,45.011,6.471,15.985,47,54,,0,2,1,-1,0,0,44.0,-26.0,-1014.0,59,62,78,80,13.82,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.525,50.088,32.818,32.818,6,-16,-6,80,184,44,80,200,0,80,5,250,10,16,-44,0,46.819,6.471,15.985,37,47,,0,2,0,-1,0,0,56.0,6.0,-999.0,61,64,80,70,12.55,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.630,50.194,32.923,32.923,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,7.237,17.938,48,56,,-1,1,1,0,0,0,1.0,22.0,-1014.0,64,67,79,80,12.76,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.630,50.194,32.923,32.923,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,7.237,17.938,48,56,,3,2,0,-1,0,0,44.0,-4.0,-1000.0,64,67,80,60,13.31,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.630,50.194,32.923,32.923,4,0,-3,80,100,47,80,100,0,80,3,250,10,0,-47,0,47.0,7.237,17.938,43,51,,1,2,0,0,0,0,52.0,6.0,-1024.0,66,68,80,70,13.12,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.630,50.194,32.923,32.923,5,0,-5,81,150,45,81,150,0,80,4,250,10,0,-45,-1,45.011,7.237,17.938,47,54,,0,2,1,0,0,0,56.0,-11.0,-1014.0,59,62,78,80,13.87,327
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.630,50.194,32.923,32.923,6,-18,-7,81,182,43,81,200,0,80,5,250,10,18,-43,-1,46.626,7.237,17.938,37,47,,0,3,0,-1,0,0,58.0,-14.0,-997.0,61,64,79,70,12.56,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.735,50.298,33.028,33.028,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,7.237,17.938,48,56,,-1,0,0,0,0,0,7.0,20.0,-1029.0,64,67,79,80,12.74,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.735,50.298,33.028,33.028,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,7.237,17.938,48,56,,3,2,0,-1,0,0,42.0,-13.0,-1011.0,64,67,79,60,13.3,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.735,50.298,33.028,33.028,4,0,-3,80,100,47,80,100,0,80,3,250,10,0,-47,0,47.0,7.237,17.938,43,51,,1,2,0,0,0,0,51.0,-8.0,-993.0,66,68,80,70,13.11,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.735,50.298,33.028,33.028,5,0,-5,81,150,45,81,150,0,80,4,250,10,0,-45,-1,45.011,7.237,17.938,47,54,,0,3,2,0,0,0,36.0,-5.0,-1004.0,59,62,78,80,13.81,328
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.735,50.298,33.028,33.028,6,-18,-7,81,182,43,81,200,0,80,5,250,10,18,-43,-1,46.626,7.237,17.938,37,47,,0,3,0,-1,0,0,52.0,-10.0,-1012.0,61,64,79,70,12.62,331
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.841,50.404,33.134,33.134,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,7.313,17.994,48,56,,-1,0,0,0,0,0,80.0,-47.0,-1045.0,64,67,79,80,12.65,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.841,50.404,33.134,33.134,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,7.313,17.994,48,56,,3,2,0,0,0,0,28.0,-4.0,-997.0,64,67,79,60,13.27,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.841,50.404,33.134,33.134,4,0,-6,80,100,44,80,100,0,80,3,250,10,0,-44,0,44.0,7.313,17.994,43,51,,1,2,1,0,0,0,46.0,-8.0,-983.0,66,68,81,70,13.11,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.841,50.404,33.134,33.134,5,0,-5,81,150,45,81,150,0,80,4,250,10,0,-45,-1,45.011,7.313,17.994,47,54,,0,2,1,0,0,0,50.0,-9.0,-1030.0,59,62,78,80,13.76,328
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.841,50.404,33.134,33.134,6,-18,-7,81,182,43,81,200,0,80,5,250,10,18,-43,-1,46.626,7.313,17.994,37,47,,0,3,0,-1,0,0,49.0,-8.0,-1022.0,61,64,79,70,12.56,332
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.949,50.512,33.242,33.242,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,9.202,17.994,48,56,,-1,0,0,-1,0,0,24.0,-16.0,-993.0,64,67,78,80,12.61,293
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:11.949,50.512,33.242,33.242,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,9.202,17.994,48,56,,3,2,0,0,0,0,24.0,-7.0,-1016.0,64,67,79,60,13.27,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:11.949,50.512,33.242,33.242,4,0,-6,80,100,44,80,100,0,80,3,250,10,0,-44,0,44.0,9.202,17.994,43,51,,1,2,1,0,0,0,54.0,-17.0,-938.0,66,68,81,70,13.06,289
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.949,50.512,33.242,33.242,5,-11,-12,80,139,38,80,150,0,80,4,250,10,11,-38,0,39.56,9.202,17.994,47,54,,0,3,0,-1,0,0,59.0,-26.0,-1001.0,59,62,78,80,13.81,328
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:11.949,50.512,33.242,33.242,6,-18,-7,81,182,43,81,200,0,80,5,250,10,18,-43,-1,46.626,9.202,17.994,37,47,,0,3,0,-1,0,0,62.0,-17.0,-999.0,61,64,79,70,12.61,332
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.057,50.62,33.35,33.35,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,9.203,17.994,48,56,,-2,1,0,-1,0,0,-21.0,19.0,-976.0,64,67,78,80,12.67,294
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:12.057,50.62,33.35,33.35,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,9.203,17.994,48,56,,3,1,0,0,0,0,54.0,0.0,-1013.0,64,67,79,60,13.29,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:12.057,50.62,33.35,33.35,4,0,-6,80,100,44,80,100,0,80,3,250,10,0,-44,0,44.0,9.203,17.994,43,51,,1,2,1,0,0,0,45.0,-17.0,-979.0,66,68,81,70,13.09,290
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.057,50.62,33.35,33.35,5,-11,-12,80,139,38,80,150,0,80,4,250,10,11,-38,0,39.56,9.203,17.994,47,54,,0,3,0,-1,0,0,49.0,-23.0,-987.0,59,62,78,80,13.78,328
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:12.057,50.62,33.35,33.35,6,-18,-7,81,182,43,81,200,0,80,5,250,10,18,-43,-1,46.626,9.203,17.994,37,47,,0,3,0,-1,0,0,60.0,2.0,-987.0,61,64,80,70,12.71,332
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.164,50.727,33.457,33.457,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,8.249,15.519,48,56,,-2,1,0,-1,0,0,12.0,10.0,-1035.0,64,67,78,80,12.71,294
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:12.164,50.727,33.457,33.457,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,8.249,15.519,48,56,,3,2,0,0,0,0,41.0,-12.0,-995.0,64,67,80,60,13.27,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:12.164,50.727,33.457,33.457,4,0,-6,80,100,44,80,100,0,80,3,250,10,0,-44,0,44.0,8.249,15.519,43,51,,1,2,0,0,0,0,42.0,-21.0,-1021.0,66,68,81,70,13.01,290
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.164,50.727,33.457,33.457,5,-11,-12,80,139,38,80,150,0,80,4,250,10,11,-38,0,39.56,8.249,15.519,46,54,,0,3,1,0,0,0,39.0,-17.0,-1014.0,60,62,79,80,13.74,328
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:15:12.164,50.727,33.457,33.457,6,-16,-15,82,184,35,82,200,0,80,5,250,10,16,-35,-2,38.536,8.249,15.519,37,47,,0,3,0,-1,0,0,32.0,2.0,-967.0,61,64,80,70,12.75,332
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.272,50.835,33.565,33.565,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,8.057,16.783,48,56,,-2,1,0,-1,0,0,8.0,15.0,-1028.0,64,67,79,80,12.7,294
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:15:12.272,50.835,33.565,33.565,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,8.057,16.783,48,56,,3,2,0,0,0,0,42.0,-13.0,-1004.0,64,66,79,60,13.23,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:15:12.272,50.835,33.565,33.565,4,1,-9,82,101,41,82,100,0,80,3,250,10,-1,-41,-2,41.061,8.057,16.783,43,51,,1,2,0,0,0,0,63.0,3.0,-1029.0,66,68,82,70,13.01,290
