run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.824,5.743,5.743,5.743,7,16,0,79,91.0,75.0,79,75.0,75.0,80,7,0,0,-16.0,0.0,1,16.031,14.112,38.201,88,89,,-1,-1,0,6.0,91.0,-177.0,0,0,0,-39.0,17.0,-1012.0,44,46,77,50,-18.02,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.930,5.849,5.849,5.849,7,16,0,79,91.0,75.0,79,75.0,75.0,80,7,0,0,-16.0,0.0,1,16.031,14.112,38.201,88,89,,-1,-1,-1,6.0,91.0,-177.0,0,0,0,-43.0,12.0,-980.0,44,46,78,50,-18.06,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.038,5.957,5.957,5.957,7,16,0,79,91.0,75.0,79,75.0,75.0,80,7,0,0,-16.0,0.0,1,16.031,14.112,38.201,88,89,,-1,-1,-1,6.0,91.0,-177.0,0,0,0,-43.0,0.0,-1002.0,44,46,77,50,-18.05,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.147,6.066,6.066,6.066,7,11,1,80,86.0,76.0,80,75.0,75.0,80,7,0,0,-11.0,-1.0,0,11.045,13.449,39.948,88,89,,-2,-1,0,7.0,91.0,180.0,0,0,0,-27.0,5.0,-994.0,44,46,77,50,-18.1,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.253,6.172,6.172,6.172,7,11,1,80,86.0,76.0,80,75.0,75.0,80,7,0,0,-11.0,-1.0,0,11.045,13.878,39.948,88,89,,-1,-2,0,7.0,91.0,180.0,0,0,0,-32.0,-8.0,-998.0,44,46,77,50,-18.07,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.357,6.276,6.276,6.276,7,11,1,80,86.0,76.0,80,75.0,75.0,80,7,0,0,-11.0,-1.0,0,11.045,13.878,39.948,88,89,,-1,-1,0,7.0,91.0,180.0,0,0,0,-38.0,4.0,-1016.0,44,46,76,50,-18.04,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.463,6.382,6.382,6.382,7,11,1,80,86.0,76.0,80,75.0,75.0,80,7,0,0,-11.0,-1.0,0,11.045,14.137,39.948,88,89,,-1,-2,0,7.0,91.0,180.0,0,0,0,-32.0,-10.0,-1003.0,44,46,76,50,-18.07,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.569,6.488,6.488,6.488,7,11,-4,79,86.0,71.0,79,75.0,75.0,80,7,0,0,-11.0,4.0,1,11.747,13.579,38.934,88,89,,-1,-2,0,3.0,91.0,178.0,0,0,0,-18.0,-21.0,-1027.0,44,46,76,50,-18.11,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.676,6.595,6.595,6.595,7,11,-4,79,86.0,71.0,79,75.0,75.0,80,7,0,0,-11.0,4.0,1,11.747,13.409,38.934,88,89,,-1,-2,0,3.0,91.0,178.0,0,0,0,-24.0,-21.0,-1010.0,44,46,77,50,-18.05,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.782,6.701,6.701,6.701,7,11,-4,79,86.0,71.0,79,75.0,75.0,80,7,0,0,-11.0,4.0,1,11.747,12.716,38.934,88,89,,-1,-2,0,3.0,91.0,178.0,0,0,0,-44.0,-3.0,-989.0,45,47,78,50,-18.12,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.890,6.809,6.809,6.809,7,12,-5,78,87.0,70.0,78,75.0,75.0,80,7,0,0,-12.0,5.0,2,13.153,12.567,36.937,88,89,,-1,-2,0,4.0,91.0,-178.0,0,0,0,-15.0,-23.0,-996.0,45,47,78,50,-18.1,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:11.997,6.917,6.917,6.917,7,12,-5,78,87.0,70.0,78,75.0,75.0,80,7,0,0,-12.0,5.0,2,13.153,12.567,36.937,87,89,,-1,-2,0,4.0,91.0,-178.0,0,0,0,-54.0,5.0,-958.0,45,47,78,50,-18.1,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:36:12.101,7.02,7.02,7.02,7,12,-5,78,87.0,70.0,78,75.0,75.0,80,7,0,0,-12.0,5.0,2,13.153,12.571,36.937,87,89,,-1,-2,0,4.0,91.0,-178.0,0,0,0,-25.0,-14.0,-1008.0,45,47,79,50,-18.07,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:36:12.205,7.124,7.124,7.124,7,12,-5,78,87.0,70.0,78,75.0,75.0,80,7,0,0,-12.0,5.0,2,13.153,12.653,36.937,87,89,,-1,-1,0,4.0,91.0,-178.0,0,0,0,-23.0,-3.0,-1010.0,45,47,79,50,-18.08,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:36:12.310,7.229,7.229,7.229,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,12.269,36.135,87,89,,-1,-1,0,6.0,91.0,-178.0,0,0,0,-33.0,4.0,-998.0,45,47,79,50,-18.1,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:36:12.416,7.335,7.335,7.335,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,11.285,36.135,87,89,,-1,-1,0,6.0,91.0,-178.0,0,0,0,-39.0,0.0,-989.0,45,47,79,50,-18.01,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:12.523,7.442,7.442,7.442,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,11.285,36.135,87,89,,-1,-1,0,6.0,91.0,-178.0,0,0,0,-23.0,-2.0,-985.0,45,47,80,50,-18.04,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:12.627,7.546,7.546,7.546,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,10.893,36.135,87,89,,-1,-1,0,6.0,91.0,-178.0,0,0,0,-25.0,-9.0,-1013.0,45,47,81,50,-18.09,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:12.732,7.651,7.651,7.651,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,12.367,35.938,87,89,,-1,-1,0,6.0,91.0,-178.0,0,0,0,-30.0,-15.0,-1020.0,44,47,81,50,-18.06,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:12.839,7.758,7.758,7.758,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,12.367,35.938,87,89,,-1,-1,0,6.0,91.0,-178.0,0,0,0,-33.0,-21.0,-1007.0,44,47,81,50,-18.18,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:12.945,7.864,7.864,7.864,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,11.656,30.938,87,89,,-1,-2,0,6.0,91.0,-178.0,0,0,0,-37.0,-2.0,-995.0,44,47,81,50,-17.97,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.053,7.972,7.972,7.972,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,11.656,30.938,87,89,,0,-1,0,6.0,91.0,-178.0,0,0,0,-34.0,30.0,-978.0,44,47,82,50,-17.97,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.156,8.075,8.075,8.075,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,11.656,30.938,87,89,,0,-1,0,6.0,91.0,-178.0,0,0,0,-12.0,20.0,-980.0,44,47,82,50,-17.96,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.260,8.179,8.179,8.179,7,10,-4,79,85.0,71.0,79,75.0,75.0,80,7,0,0,-10.0,4.0,1,10.817,11.656,30.938,87,89,,-1,-1,0,6.0,91.0,-178.0,0,0,0,-29.0,30.0,-1000.0,44,47,82,50,-18.02,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.369,8.288,8.288,8.288,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,11.432,29.536,87,89,,-1,-1,-1,7.0,90.0,180.0,0,0,0,-33.0,21.0,-1016.0,44,47,81,50,-18.04,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.477,8.396,8.396,8.396,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,11.432,29.536,87,89,,-1,-2,-2,7.0,90.0,180.0,0,0,0,-49.0,27.0,-1003.0,44,47,81,50,-18.03,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.580,8.499,8.499,8.499,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,11.7,29.536,87,89,,-1,-2,-2,7.0,90.0,180.0,0,0,0,-27.0,9.0,-1021.0,44,47,82,50,-18.0,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.686,8.605,8.605,8.605,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,12.203,29.536,87,89,,-1,-1,-2,7.0,90.0,180.0,0,0,0,-25.0,7.0,-988.0,44,47,81,50,-17.96,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.792,8.711,8.711,8.711,7,12,-1,84,87.0,74.0,84,75.0,75.0,80,7,0,0,-12.0,1.0,-4,12.689,12.836,28.066,87,89,,-1,-1,-1,8.0,91.0,179.0,0,0,0,-53.0,28.0,-998.0,45,48,81,50,-17.96,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:13.900,8.819,8.819,8.819,7,12,-1,84,87.0,74.0,84,75.0,75.0,80,7,0,0,-12.0,1.0,-4,12.689,12.836,28.066,86,89,,-1,-2,0,8.0,91.0,179.0,0,0,0,-34.0,22.0,-1006.0,45,48,80,50,-18.08,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.007,8.926,8.926,8.926,7,12,-1,84,87.0,74.0,84,75.0,75.0,80,7,0,0,-12.0,1.0,-4,12.689,7.911,16.625,86,89,,-1,-2,-1,8.0,91.0,179.0,0,0,0,-33.0,17.0,-1019.0,45,48,79,50,-18.14,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.111,9.03,9.03,9.03,7,20,-6,81,95.0,69.0,81,75.0,75.0,80,7,0,0,-20.0,6.0,-1,20.905,9.366,21.4,86,89,,0,-2,-2,6.0,92.0,-178.0,0,0,0,-28.0,13.0,-1010.0,45,48,79,50,-18.1,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.215,9.134,9.134,9.134,7,20,-6,81,95.0,69.0,81,75.0,75.0,80,7,0,0,-20.0,6.0,-1,20.905,9.366,21.4,86,89,,0,-2,-2,6.0,92.0,-178.0,0,0,0,-16.0,12.0,-1001.0,45,48,79,50,-18.05,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.323,9.242,9.242,9.242,7,20,-6,81,95.0,69.0,81,75.0,75.0,80,7,0,0,-20.0,6.0,-1,20.905,9.366,21.4,86,89,,0,-2,-1,6.0,92.0,-178.0,0,0,0,-19.0,19.0,-987.0,45,48,78,50,-18.07,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.431,9.35,9.35,9.35,7,20,-6,81,95.0,69.0,81,75.0,75.0,80,7,0,0,-20.0,6.0,-1,20.905,9.776,21.4,86,89,,0,-1,-1,6.0,92.0,-178.0,0,0,0,-29.0,10.0,-985.0,45,48,78,50,-18.01,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.535,9.454,9.454,9.454,7,23,1,81,98.0,76.0,81,75.0,75.0,80,7,0,0,-23.0,-1.0,-1,23.043,11.302,22.076,86,89,,0,-1,-1,13.0,91.0,-176.0,0,0,0,-25.0,25.0,-1031.0,45,48,78,50,-18.09,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.641,9.56,9.56,9.56,7,23,1,81,98.0,76.0,81,75.0,75.0,80,7,0,0,-23.0,-1.0,-1,23.043,11.302,22.076,86,89,,0,-2,0,13.0,91.0,-176.0,0,0,0,-16.0,20.0,-981.0,45,48,78,50,-18.06,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.745,9.664,9.664,9.664,7,23,1,81,98.0,76.0,81,75.0,75.0,80,7,0,0,-23.0,-1.0,-1,23.043,11.302,22.076,86,89,,0,-2,-1,13.0,91.0,-176.0,0,0,0,-18.0,42.0,-1010.0,46,48,77,50,-18.05,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.848,9.767,9.767,9.767,7,21,-11,80,96.0,64.0,80,75.0,75.0,80,7,0,0,-21.0,11.0,0,23.707,9.049,23.376,86,89,,-1,-1,-1,5.0,90.0,-179.0,0,0,0,-11.0,31.0,-998.0,46,48,77,50,-18.08,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:14.953,9.872,9.872,9.872,7,21,-11,80,96.0,64.0,80,75.0,75.0,80,7,0,0,-21.0,11.0,0,23.707,9.049,23.376,86,89,,-1,-1,-3,5.0,90.0,-179.0,0,0,0,-14.0,23.0,-997.0,46,48,77,50,-17.99,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.060,9.979,9.979,9.979,7,21,-11,80,96.0,64.0,80,75.0,75.0,80,7,0,0,-21.0,11.0,0,23.707,11.028,29.12,86,89,,-1,-1,-2,5.0,90.0,-179.0,0,0,0,-20.0,22.0,-1000.0,46,48,76,50,-17.98,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.167,10.086,10.086,10.086,7,21,-11,80,96.0,64.0,80,75.0,75.0,80,7,0,0,-21.0,11.0,0,23.707,11.12,29.12,86,89,,-1,0,-2,5.0,90.0,-179.0,0,0,0,-37.0,29.0,-989.0,46,48,76,50,-18.1,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.274,10.193,10.193,10.193,7,25,-10,79,100.0,65.0,79,75.0,75.0,80,7,0,0,-25.0,10.0,1,26.944,12.077,32.621,86,89,,-2,-1,-1,7.0,91.0,-177.0,0,0,0,-43.0,34.0,-1017.0,46,48,76,50,-18.03,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.381,10.3,10.3,10.3,7,25,-10,79,100.0,65.0,79,75.0,75.0,80,7,0,0,-25.0,10.0,1,26.944,12.077,32.621,86,89,,-2,-2,-1,7.0,91.0,-177.0,0,0,0,-61.0,29.0,-963.0,46,48,76,50,-18.09,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.489,10.408,10.408,10.408,7,25,-10,79,100.0,65.0,79,75.0,75.0,80,7,0,0,-25.0,10.0,1,26.944,12.077,32.621,86,89,,-2,-1,-2,7.0,91.0,-177.0,0,0,0,-61.0,25.0,-1064.0,46,48,75,50,-18.08,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.596,10.515,10.515,10.515,7,25,-10,79,100.0,65.0,79,75.0,75.0,80,7,0,0,-25.0,10.0,1,26.944,12.613,32.621,86,89,,-1,-2,-2,7.0,91.0,-177.0,0,0,0,-72.0,41.0,-1002.0,46,48,75,50,-18.15,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.702,10.621,10.621,10.621,7,26,-5,80,101.0,70.0,80,75.0,75.0,80,7,0,0,-26.0,5.0,0,26.476,12.999,30.717,86,89,,-1,-3,-2,10.0,91.0,-178.0,0,0,0,-75.0,36.0,-985.0,46,48,74,50,-18.08,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.810,10.729,10.729,10.729,7,26,-5,80,101.0,70.0,80,75.0,75.0,80,7,0,0,-26.0,5.0,0,26.476,12.999,30.717,86,89,,-1,-3,-2,10.0,91.0,-178.0,0,0,0,-79.0,45.0,-1011.0,46,48,75,50,-18.04,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:15.916,10.835,10.835,10.835,7,26,-5,80,101.0,70.0,80,75.0,75.0,80,7,0,0,-26.0,5.0,0,26.476,11.646,30.717,85,89,,-1,-3,-3,10.0,91.0,-178.0,0,0,0,-9.0,42.0,-1082.0,46,48,75,50,-18.11,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:16.022,10.941,10.941,10.941,7,29,-14,76,104.0,61.0,76,75.0,75.0,80,7,0,0,-29.0,14.0,4,32.45,13.997,36.672,85,89,,-1,-3,-2,7.0,92.0,-177.0,0,0,0,-43.0,35.0,-989.0,46,48,75,50,-18.17,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:36:16.124,11.043,11.043,11.043,7,29,-14,76,104.0,61.0,76,75.0,75.0,80,7,0,0,-29.0,14.0,4,32.45,14.61,38.312,85,89,,-1,-3,-2,7.0,92.0,-177.0,0,0,0,-70.0,47.0,-1015.0,46,48,75,50,-18.08,10
