run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.836,11.498,11.498,11.498,7,0,-1,86,75.0,74.0,86,75.0,75.0,80,7,0,0,0.0,1.0,-6,6.083,8.636,15.927,64,64,,-5,-1,0,7.0,94.0,179.0,0,0,0,-8.0,0.0,-1007.0,59,61,84,70,-17.52,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.943,11.605,11.605,11.605,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,8.367,14.941,64,64,,-5,-1,0,8.0,93.0,179.0,0,0,0,-16.0,18.0,-997.0,59,61,84,70,-17.42,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.047,11.709,11.709,11.709,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,8.367,14.941,64,64,,-5,-1,0,8.0,93.0,179.0,0,0,0,-38.0,28.0,-991.0,59,61,84,70,-17.44,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.154,11.816,11.816,11.816,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,7.585,14.518,64,64,,-5,-1,0,8.0,93.0,179.0,0,0,0,-29.0,26.0,-1007.0,59,61,84,70,-17.44,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.260,11.922,11.922,11.922,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,7.377,13.454,64,64,,-5,-1,0,8.0,93.0,179.0,0,0,0,-18.0,17.0,-1003.0,59,61,83,70,-17.49,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.365,12.027,12.027,12.027,7,1,5,86,76.0,80.0,86,75.0,75.0,80,7,0,0,-1.0,-5.0,-6,7.874,7.212,13.454,64,64,,-5,-1,0,11.0,93.0,179.0,0,0,0,-4.0,7.0,-1003.0,59,61,83,70,-17.53,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.473,12.135,12.135,12.135,7,1,5,86,76.0,80.0,86,75.0,75.0,80,7,0,0,-1.0,-5.0,-6,7.874,7.212,13.454,64,64,,-5,-1,0,11.0,93.0,179.0,0,0,0,-16.0,25.0,-995.0,59,61,83,70,-17.49,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.580,12.242,12.242,12.242,7,1,5,86,76.0,80.0,86,75.0,75.0,80,7,0,0,-1.0,-5.0,-6,7.874,6.442,14.142,64,64,,-5,-1,0,11.0,93.0,179.0,0,0,0,0.0,14.0,-1008.0,59,61,83,70,-17.55,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.688,12.35,12.35,12.35,7,1,5,86,76.0,80.0,86,75.0,75.0,80,7,0,0,-1.0,-5.0,-6,7.874,6.958,15.457,64,64,,-5,-1,0,11.0,93.0,179.0,0,0,0,-7.0,10.0,-1010.0,59,61,83,70,-17.55,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.795,12.457,12.457,12.457,7,1,-1,85,76.0,74.0,85,75.0,75.0,80,7,0,0,-1.0,1.0,-5,5.196,7.035,15.457,64,64,,-5,-1,0,6.0,93.0,179.0,0,0,0,-3.0,-7.0,-1004.0,59,61,82,70,-17.58,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:05.899,12.561,12.561,12.561,7,1,-1,85,76.0,74.0,85,75.0,75.0,80,7,0,0,-1.0,1.0,-5,5.196,7.133,15.457,64,64,,-5,-1,0,6.0,93.0,179.0,0,0,0,0.0,0.0,-1008.0,59,61,83,70,-17.53,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.008,12.67,12.67,12.67,7,1,-1,85,76.0,74.0,85,75.0,75.0,80,7,0,0,-1.0,1.0,-5,5.196,6.748,14.175,64,64,,-5,0,0,6.0,93.0,179.0,0,0,0,-20.0,11.0,-1009.0,59,61,83,70,-17.52,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.114,12.776,12.776,12.776,7,1,-1,85,76.0,74.0,85,75.0,75.0,80,7,0,0,-1.0,1.0,-5,5.196,6.281,13.437,64,64,,-5,0,0,6.0,93.0,179.0,0,0,0,-13.0,-3.0,-998.0,59,61,83,70,-17.52,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.222,12.884,12.884,12.884,7,0,5,85,75.0,80.0,85,75.0,75.0,80,7,0,0,0.0,-5.0,-5,7.071,6.038,13.437,64,64,,-5,-1,0,11.0,93.0,179.0,0,0,0,-16.0,-10.0,-998.0,59,61,83,70,-17.51,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.328,12.99,12.99,12.99,7,0,5,85,75.0,80.0,85,75.0,75.0,80,7,0,0,0.0,-5.0,-5,7.071,6.342,14.901,64,64,,-5,-1,0,11.0,93.0,179.0,0,0,0,-9.0,-7.0,-1002.0,59,61,82,70,-17.54,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.434,13.096,13.096,13.096,7,0,5,85,75.0,80.0,85,75.0,75.0,80,7,0,0,0.0,-5.0,-5,7.071,6.312,14.901,64,64,,-6,-1,0,11.0,93.0,179.0,0,0,0,4.0,-20.0,-1002.0,59,61,82,70,-17.56,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.540,13.202,13.202,13.202,7,0,-1,85,75.0,74.0,85,75.0,75.0,80,7,0,0,0.0,1.0,-5,5.099,6.071,12.863,64,64,,-6,-1,0,6.0,93.0,179.0,0,0,0,-25.0,0.0,-1008.0,59,61,82,70,-17.51,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.647,13.309,13.309,13.309,7,0,-1,85,75.0,74.0,85,75.0,75.0,80,7,0,0,0.0,1.0,-5,5.099,6.258,12.863,64,64,,-6,-1,0,6.0,93.0,179.0,0,0,0,-33.0,4.0,-987.0,59,61,82,70,-17.48,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.753,13.414,13.414,13.414,7,0,-1,85,75.0,74.0,85,75.0,75.0,80,7,0,0,0.0,1.0,-5,5.099,6.258,12.863,64,64,,-5,-1,1,6.0,93.0,179.0,0,0,0,-14.0,-4.0,-1004.0,59,61,81,70,-17.52,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:06.860,13.522,13.522,13.522,7,0,0,84,75.0,75.0,84,75.0,75.0,80,7,0,0,0.0,0.0,-4,4.0,5.79,13.031,64,64,,-5,-1,0,6.0,94.0,-179.0,0,0,0,-11.0,-1.0,-1006.0,59,61,81,70,-17.49,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:06.964,13.626,13.626,13.626,7,0,0,84,75.0,75.0,84,75.0,75.0,80,7,0,0,0.0,0.0,-4,4.0,5.79,13.031,64,64,,-5,-1,0,6.0,94.0,-179.0,0,0,0,-8.0,-7.0,-1013.0,59,61,81,70,-17.53,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.072,13.734,13.734,13.734,7,0,0,84,75.0,75.0,84,75.0,75.0,80,7,0,0,0.0,0.0,-4,4.0,8.11,16.261,64,64,,-5,-1,0,6.0,94.0,-179.0,0,0,0,-30.0,8.0,-1011.0,59,61,80,70,-17.57,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.181,13.843,13.843,13.843,7,0,0,84,75.0,75.0,84,75.0,75.0,80,7,0,0,0.0,0.0,-4,4.0,8.11,16.261,64,64,,-5,0,0,6.0,94.0,-179.0,0,0,0,-26.0,18.0,-1014.0,59,61,80,70,-17.47,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.289,13.95,13.95,13.95,7,-1,1,83,74.0,76.0,83,75.0,75.0,80,7,0,0,1.0,-1.0,-3,3.317,8.566,16.315,64,64,,-5,-1,0,8.0,93.0,-179.0,0,0,0,-16.0,1.0,-1007.0,60,62,80,70,-17.56,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.396,14.058,14.058,14.058,7,-1,1,83,74.0,76.0,83,75.0,75.0,80,7,0,0,1.0,-1.0,-3,3.317,8.566,16.315,64,64,,-5,-1,0,8.0,93.0,-179.0,0,0,0,-17.0,3.0,-1018.0,60,62,80,70,-17.6,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.503,14.165,14.165,14.165,7,-1,1,83,74.0,76.0,83,75.0,75.0,80,7,0,0,1.0,-1.0,-3,3.317,8.351,16.429,64,64,,-6,-1,0,8.0,93.0,-179.0,0,0,0,-19.0,26.0,-1024.0,60,62,81,70,-17.51,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.609,14.271,14.271,14.271,7,-1,1,83,74.0,76.0,83,75.0,75.0,80,7,0,0,1.0,-1.0,-3,3.317,8.351,16.429,64,64,,-6,-1,0,8.0,93.0,-179.0,0,0,0,0.0,1.0,-978.0,60,62,81,70,-17.51,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.716,14.378,14.378,14.378,7,-2,2,82,73.0,77.0,82,75.0,75.0,80,7,0,0,2.0,-2.0,-2,3.464,8.19,16.429,64,64,,-6,-1,0,9.0,93.0,179.0,0,0,0,-7.0,7.0,-1019.0,60,62,81,70,-17.59,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.823,14.485,14.485,14.485,7,-2,2,82,73.0,77.0,82,75.0,75.0,80,7,0,0,2.0,-2.0,-2,3.464,8.877,17.003,64,64,,-6,0,0,9.0,93.0,179.0,0,0,0,-4.0,0.0,-986.0,60,62,81,70,-17.57,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:07.929,14.591,14.591,14.591,7,-2,2,82,73.0,77.0,82,75.0,75.0,80,7,0,0,2.0,-2.0,-2,3.464,12.635,36.252,64,64,,-6,0,0,9.0,93.0,179.0,0,0,0,9.0,-5.0,-1000.0,60,62,82,70,-17.54,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.036,14.697,14.697,14.697,7,-1,2,83,74.0,77.0,83,75.0,75.0,80,7,0,0,1.0,-2.0,-3,3.742,12.578,36.252,64,64,,-6,0,0,8.0,94.0,-179.0,0,0,0,3.0,-9.0,-1007.0,60,62,82,70,-17.51,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.144,14.805,14.805,14.805,7,-1,2,83,74.0,77.0,83,75.0,75.0,80,7,0,0,1.0,-2.0,-3,3.742,11.631,28.271,64,64,,-6,-1,0,8.0,94.0,-179.0,0,0,0,20.0,-21.0,-982.0,60,62,83,70,-17.56,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.252,14.914,14.914,14.914,7,-1,2,83,74.0,77.0,83,75.0,75.0,80,7,0,0,1.0,-2.0,-3,3.742,11.501,27.549,64,64,,-6,-1,0,8.0,94.0,-179.0,0,0,0,-19.0,24.0,-1013.0,60,62,83,70,-17.45,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.356,15.018,15.018,15.018,7,0,-1,84,75.0,74.0,84,75.0,75.0,80,7,0,0,0.0,1.0,-4,4.123,11.97,27.549,64,64,,-5,0,0,5.0,94.0,179.0,0,0,0,-1.0,5.0,-985.0,60,62,84,70,-17.48,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.463,15.125,15.125,15.125,7,0,-1,84,75.0,74.0,84,75.0,75.0,80,7,0,0,0.0,1.0,-4,4.123,11.97,27.549,64,64,,-5,0,0,5.0,94.0,179.0,0,0,0,11.0,-17.0,-977.0,60,62,84,70,-17.47,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.570,15.232,15.232,15.232,7,0,-1,84,75.0,74.0,84,75.0,75.0,80,7,0,0,0.0,1.0,-4,4.123,11.58,24.029,64,64,,-5,0,0,5.0,94.0,179.0,0,0,0,-9.0,-3.0,-978.0,60,62,84,70,-17.35,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.679,15.341,15.341,15.341,7,0,-1,84,75.0,74.0,84,75.0,75.0,80,7,0,0,0.0,1.0,-4,4.123,11.58,24.029,64,64,,-5,-1,0,5.0,94.0,179.0,0,0,0,-2.0,-6.0,-998.0,60,62,84,70,-17.36,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.783,15.445,15.445,15.445,7,0,1,85,75.0,76.0,85,75.0,75.0,80,7,0,0,0.0,-1.0,-5,5.099,11.216,24.029,64,64,,-5,-1,0,8.0,94.0,180.0,0,0,0,0.0,-7.0,-996.0,60,62,85,70,-17.49,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.886,15.548,15.548,15.548,7,0,1,85,75.0,76.0,85,75.0,75.0,80,7,0,0,0.0,-1.0,-5,5.099,11.216,24.029,64,64,,-5,-1,0,8.0,94.0,180.0,0,0,0,-2.0,-7.0,-991.0,60,62,85,70,-17.46,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:08.992,15.654,15.654,15.654,7,0,1,85,75.0,76.0,85,75.0,75.0,80,7,0,0,0.0,-1.0,-5,5.099,11.156,25.456,64,64,,-5,-1,0,8.0,94.0,180.0,0,0,0,-19.0,0.0,-999.0,60,62,85,70,-17.48,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.100,15.762,15.762,15.762,7,0,1,85,75.0,76.0,85,75.0,75.0,80,7,0,0,0.0,-1.0,-5,5.099,11.156,25.456,64,64,,-5,-1,0,8.0,94.0,180.0,0,0,0,-19.0,0.0,-999.0,60,62,85,70,-17.48,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.209,15.87,15.87,15.87,7,0,1,85,75.0,76.0,85,75.0,75.0,80,7,0,0,0.0,-1.0,-5,5.099,11.644,25.456,64,64,,-5,-1,0,8.0,94.0,180.0,0,0,0,6.0,-5.0,-986.0,60,62,85,70,-17.52,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.315,15.977,15.977,15.977,7,-2,0,87,73.0,75.0,87,75.0,75.0,80,7,0,0,2.0,0.0,-7,7.28,12.935,24.746,64,64,,-5,-1,0,8.0,93.0,179.0,0,0,0,-21.0,8.0,-990.0,59,62,85,70,-17.42,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.421,16.083,16.083,16.083,7,-2,0,87,73.0,75.0,87,75.0,75.0,80,7,0,0,2.0,0.0,-7,7.28,13.147,26.135,64,64,,-6,-1,0,8.0,93.0,179.0,0,0,0,3.0,-16.0,-1014.0,59,62,84,70,-17.5,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.527,16.189,16.189,16.189,7,-2,-1,87,73.0,74.0,87,75.0,75.0,80,7,0,0,2.0,1.0,-7,7.348,12.835,26.135,64,64,,-6,-1,-1,9.0,93.0,179.0,0,0,0,-23.0,0.0,-999.0,59,62,84,70,-17.57,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.635,16.297,16.297,16.297,7,-2,-1,87,73.0,74.0,87,75.0,75.0,80,7,0,0,2.0,1.0,-7,7.348,15.005,25.443,64,64,,-6,-2,0,9.0,93.0,179.0,0,0,0,-23.0,12.0,-1017.0,59,62,84,70,-17.5,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.742,16.404,16.404,16.404,7,-2,-1,87,73.0,74.0,87,75.0,75.0,80,7,0,0,2.0,1.0,-7,7.348,14.352,22.142,64,64,,-6,-2,0,9.0,93.0,179.0,0,0,0,-43.0,13.0,-1011.0,59,62,84,70,-17.46,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.851,16.513,16.513,16.513,7,-2,-1,87,73.0,74.0,87,75.0,75.0,80,7,0,0,2.0,1.0,-7,7.348,15.039,24.425,64,64,,-5,-1,0,9.0,93.0,179.0,0,0,0,-8.0,-1.0,-991.0,59,62,84,70,-17.52,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:09.958,16.62,16.62,16.62,7,0,-5,86,75.0,70.0,86,75.0,75.0,80,7,0,0,0.0,5.0,-6,7.81,15.798,24.84,64,64,,-5,-1,0,7.0,94.0,179.0,0,0,0,5.0,-1.0,-1005.0,59,62,83,70,-17.52,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.066,16.728,16.728,16.728,7,0,-5,86,75.0,70.0,86,75.0,75.0,80,7,0,0,0.0,5.0,-6,7.81,12.824,24.84,64,64,,-5,-2,0,7.0,94.0,179.0,0,0,0,-27.0,24.0,-995.0,59,62,83,70,-17.42,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.173,16.835,16.835,16.835,7,0,-5,86,75.0,70.0,86,75.0,75.0,80,7,0,0,0.0,5.0,-6,7.81,12.472,25.959,64,64,,-5,-1,0,7.0,94.0,179.0,0,0,0,-23.0,1.0,-1022.0,59,62,82,70,-17.53,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.277,16.939,16.939,16.939,7,0,-5,86,75.0,70.0,86,75.0,75.0,80,7,0,0,0.0,5.0,-6,7.81,11.798,25.959,64,64,,-6,-1,-1,7.0,94.0,179.0,0,0,0,-35.0,20.0,-1027.0,60,62,82,70,-17.5,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.380,17.042,17.042,17.042,7,0,-5,86,75.0,70.0,86,75.0,75.0,80,7,0,0,0.0,5.0,-6,7.81,11.798,25.959,64,64,,-6,-2,0,7.0,94.0,179.0,0,0,0,-28.0,29.0,-979.0,60,62,82,70,-17.54,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.485,17.147,17.147,17.147,7,0,-5,86,75.0,70.0,86,75.0,75.0,80,7,0,0,0.0,5.0,-6,7.81,11.798,25.959,64,64,,-6,-2,-1,7.0,94.0,179.0,0,0,0,-27.0,3.0,-991.0,60,62,81,70,-17.54,73
