run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.123,62.555,41.658,41.658,6,-3,3,81,-3,253,81,0,400,80,3,250,10,3,147,-1,147.034,10.431,23.036,59,65,,-3,0,0,0,0,0,36.0,-26.0,-990.0,59,61,78,70,43.64,229
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.227,62.659,41.762,41.762,6,-3,3,81,-3,253,81,0,400,80,3,250,10,3,147,-1,147.034,10.42,23.056,59,65,,-3,0,0,0,0,0,-13.0,-7.0,-1045.0,59,61,78,70,43.52,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.333,62.765,41.868,41.868,6,-3,3,81,-3,253,81,0,400,80,3,250,10,3,147,-1,147.034,11.185,25.02,59,65,,-3,0,0,0,0,0,-34.0,0.0,-995.0,59,61,79,70,43.54,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.439,62.872,41.975,41.975,6,-4,2,81,-4,252,81,0,400,80,3,250,10,4,148,-1,148.057,11.014,25.02,59,65,,-3,-1,0,0,0,0,27.0,-12.0,-977.0,59,61,79,70,43.52,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.547,62.979,42.082,42.082,6,-4,2,81,-4,252,81,0,400,80,3,250,10,4,148,-1,148.057,11.002,25.02,59,65,,-3,-2,1,0,0,0,-5.0,-38.0,-1005.0,59,61,82,70,43.59,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.652,63.084,42.188,42.188,6,-4,2,81,-4,252,81,0,400,80,3,250,10,4,148,-1,148.057,11.403,26.02,59,65,,-3,-2,2,0,0,0,-7.0,-18.0,-968.0,59,62,83,80,43.51,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.760,63.192,42.295,42.295,6,-4,2,81,-4,252,81,0,400,80,3,250,10,4,148,-1,148.057,13.813,32.034,59,65,,-3,-2,2,0,0,0,-7.0,-18.0,-968.0,59,62,83,80,43.51,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.866,63.298,42.401,42.401,6,-3,2,82,-3,252,82,0,400,80,3,250,10,3,148,-2,148.044,13.781,32.034,58,65,,-3,-1,1,0,0,0,9.0,-19.0,-966.0,59,62,83,80,43.49,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:01.973,63.405,42.508,42.508,6,-3,2,82,-3,252,82,0,400,80,3,250,10,3,148,-2,148.044,13.788,32.019,58,65,,-3,-1,1,0,0,0,19.0,-39.0,-989.0,59,62,83,80,43.57,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.075,63.507,42.61,42.61,6,-3,2,82,-3,252,82,0,400,80,3,250,10,3,148,-2,148.044,13.752,32.019,58,65,,-2,-1,1,0,0,0,-49.0,-24.0,-977.0,59,62,84,80,43.56,230
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.181,63.613,42.716,42.716,6,-4,5,85,-4,255,85,0,400,80,3,250,10,4,145,-5,145.141,15.968,36.019,58,65,,-2,-1,1,0,0,0,-50.0,-8.0,-979.0,59,62,84,80,43.61,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.286,63.718,42.821,42.821,6,-4,5,85,-4,255,85,0,400,80,3,250,10,4,145,-5,145.141,15.771,36.019,58,65,,-3,-1,1,0,0,0,-48.0,4.0,-971.0,59,62,84,80,43.68,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.392,63.824,42.927,42.927,6,-4,5,85,-4,255,85,0,400,80,3,250,10,4,145,-5,145.141,16.164,37.034,58,65,,-3,-1,0,0,0,0,-27.0,-15.0,-985.0,59,62,84,80,43.65,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.498,63.93,43.033,43.033,6,-4,5,85,-4,255,85,0,400,80,3,250,10,4,145,-5,145.141,16.437,37.034,58,65,,-3,-1,0,0,0,0,-37.0,-3.0,-998.0,59,62,83,80,43.64,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.605,64.038,43.141,43.141,5,-25,51,83,-25,251,83,0,400,80,3,250,10,25,149,-3,151.113,18.104,39.008,58,65,,-3,-1,0,-1,0,0,-17.0,-25.0,-993.0,59,62,83,80,43.56,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.713,64.145,43.249,43.249,5,-25,51,83,-25,251,83,0,400,80,3,250,10,25,149,-3,151.113,18.057,39.008,58,65,,-3,0,1,-1,0,0,-18.0,-3.0,-993.0,60,61,82,80,43.54,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.819,64.251,43.354,43.354,5,-25,51,83,-25,251,83,0,400,80,3,250,10,25,149,-3,151.113,17.947,39.008,58,65,,-3,0,1,-1,0,0,13.0,-21.0,-1003.0,60,61,82,80,43.61,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:02.926,64.358,43.461,43.461,5,-25,51,83,-25,251,83,0,400,80,3,250,10,25,149,-3,151.113,17.947,39.008,58,65,,-3,0,1,0,0,0,-50.0,-20.0,-1004.0,60,61,82,80,43.56,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.031,64.463,43.566,43.566,6,-5,6,85,-5,256,85,0,400,80,3,250,10,5,144,-5,144.174,18.568,42.0,58,65,,-3,0,1,0,0,0,-44.0,-30.0,-1016.0,60,61,82,80,43.56,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.139,64.571,43.674,43.674,6,-5,6,85,-5,256,85,0,400,80,3,250,10,5,144,-5,144.174,18.968,43.0,58,65,,-3,-1,1,0,0,0,-17.0,-14.0,-1023.0,60,61,81,70,43.61,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.244,64.676,43.779,43.779,6,-5,6,85,-5,256,85,0,400,80,3,250,10,5,144,-5,144.174,18.77,43.0,58,65,,-3,-1,1,0,0,0,-28.0,-10.0,-1000.0,60,61,81,70,43.61,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.350,64.782,43.886,43.886,6,-5,6,85,-5,256,85,0,400,80,3,250,10,5,144,-5,144.174,18.77,43.0,58,65,,-3,-1,0,0,0,0,-6.0,-25.0,-1000.0,60,61,81,70,43.5,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.454,64.886,43.989,43.989,6,-5,11,83,-5,261,83,0,400,80,3,250,10,5,139,-3,139.122,21.76,48.002,58,65,,-3,-1,0,0,0,0,-30.0,3.0,-1010.0,60,61,80,70,43.51,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.557,64.99,44.093,44.093,6,-5,11,83,-5,261,83,0,400,80,3,250,10,5,139,-3,139.122,22.58,50.002,58,65,,-3,-1,0,0,0,0,-23.0,-32.0,-999.0,60,61,80,70,43.54,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.663,65.095,44.199,44.199,6,-5,11,83,-5,261,83,0,400,80,3,250,10,5,139,-3,139.122,22.778,50.002,58,65,,-3,-1,0,0,0,0,-24.0,-31.0,-979.0,60,61,79,70,43.49,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.769,65.201,44.305,44.305,6,-5,11,82,-5,261,82,0,400,80,3,250,10,5,139,-2,139.104,23.578,52.002,58,65,,-3,-1,0,0,0,0,3.0,-28.0,-1002.0,59,62,79,70,43.5,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.878,65.31,44.413,44.413,6,-5,11,82,-5,261,82,0,400,80,3,250,10,5,139,-2,139.104,23.578,52.002,58,65,,-3,-1,0,0,0,0,-17.0,-8.0,-1015.0,59,62,78,70,43.49,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:03.986,65.418,44.521,44.521,6,-5,11,82,-5,261,82,0,400,80,3,250,10,5,139,-2,139.104,21.94,48.002,58,65,,-3,-1,1,-1,0,0,-43.0,-33.0,-1009.0,59,62,78,70,43.5,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.094,65.526,44.629,44.629,6,-5,11,82,-5,261,82,0,400,80,3,250,10,5,139,-2,139.104,21.742,48.002,58,65,,-3,0,1,-1,0,0,-1.0,-10.0,-984.0,59,62,78,70,43.36,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.202,65.634,44.737,44.737,6,-5,11,82,-5,261,82,0,400,80,3,250,10,5,139,-2,139.104,22.941,51.002,58,65,,-3,0,1,-1,0,0,26.0,-27.0,-986.0,59,62,76,70,43.51,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.306,65.739,44.842,44.842,6,-6,16,80,-6,266,80,0,400,80,3,250,10,6,134,0,134.134,23.97,51.002,58,65,,-3,0,1,-1,0,0,0.0,-29.0,-1017.0,59,62,76,70,43.57,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.413,65.845,44.948,44.948,6,-6,16,80,-6,266,80,0,400,80,3,250,10,6,134,0,134.134,25.555,55.002,58,65,,-3,0,1,0,0,0,-33.0,-16.0,-1012.0,59,62,77,70,43.43,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.521,65.953,45.056,45.056,6,-6,16,80,-6,266,80,0,400,80,3,250,10,6,134,0,134.134,26.159,55.002,58,65,,-3,0,2,0,0,0,-3.0,-56.0,-1013.0,59,62,76,70,43.5,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.648,66.08,45.183,45.183,6,-6,16,80,-6,266,80,0,400,80,3,250,10,6,134,0,134.134,25.76,54.002,58,65,,-3,-1,1,0,0,0,-37.0,-31.0,-996.0,59,62,76,70,43.52,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.755,66.187,45.29,45.29,6,-6,22,78,-6,272,78,0,400,80,3,250,10,6,128,2,128.156,26.969,54.002,58,65,,-3,-1,1,0,0,0,-46.0,-10.0,-1004.0,59,62,76,70,43.56,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.859,66.291,45.394,45.394,6,-6,22,78,-6,272,78,0,400,80,3,250,10,6,128,2,128.156,24.693,50.0,58,65,,-3,-1,1,0,0,0,18.0,-20.0,-998.0,59,62,76,70,43.54,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.967,66.399,45.502,45.502,6,-6,22,78,-6,272,78,0,400,80,3,250,10,6,128,2,128.156,24.693,50.0,58,65,,-3,-1,1,0,0,0,-7.0,-10.0,-979.0,59,62,76,70,43.44,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.073,66.505,45.608,45.608,7,-8,-15,80,-8,285,80,0,400,80,3,250,10,8,115,0,115.278,28.14,52.002,58,65,,-3,-1,0,0,0,0,-43.0,-33.0,-1017.0,59,62,76,70,43.52,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.181,66.613,45.716,45.716,7,-8,-15,80,-8,285,80,0,400,80,3,250,10,8,115,0,115.278,27.336,50.002,58,65,,-3,-1,0,0,0,0,-18.0,-12.0,-1030.0,59,62,76,70,43.5,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.285,66.717,45.82,45.82,7,-8,-15,80,-8,285,80,0,400,80,3,250,10,8,115,0,115.278,27.849,50.002,58,65,,-3,-1,1,0,0,0,-10.0,-52.0,-1032.0,59,62,76,70,43.52,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.389,66.821,45.925,45.925,7,-8,-15,80,-8,285,80,0,400,80,3,250,10,8,115,0,115.278,27.849,50.002,58,65,,-3,-1,0,0,0,0,-2.0,-7.0,-1014.0,59,62,76,70,43.47,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.496,66.928,46.031,46.031,7,-6,-13,80,-6,287,80,0,400,80,3,250,10,6,113,0,113.159,27.372,48.002,58,65,,-3,-1,0,0,0,0,3.0,-13.0,-991.0,59,62,77,70,43.53,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.602,67.034,46.138,46.138,7,-6,-13,80,-6,287,80,0,400,80,3,250,10,6,113,0,113.159,26.578,46.0,58,65,,-3,-1,1,0,0,0,-2.0,-2.0,-996.0,59,62,77,70,43.55,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.710,67.142,46.245,46.245,7,-6,-13,80,-6,287,80,0,400,80,3,250,10,6,113,0,113.159,26.165,46.0,58,65,,-3,-1,0,0,0,0,1.0,-27.0,-1002.0,59,62,78,70,43.6,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.814,67.246,46.35,46.35,7,-6,-13,80,-6,287,80,0,400,80,3,250,10,6,113,0,113.159,26.413,46.0,58,65,,-3,-1,1,0,0,0,2.0,-20.0,-1004.0,59,62,78,70,43.51,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.919,67.351,46.454,46.454,7,-6,-8,80,-6,292,80,0,400,80,3,250,10,6,108,0,108.167,28.209,48.0,58,65,,-3,-1,1,-1,0,0,13.0,-16.0,-993.0,59,62,78,70,43.59,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.027,67.459,46.562,46.562,7,-6,-8,80,-6,292,80,0,400,80,3,250,10,6,108,0,108.167,29.785,52.0,58,65,,-3,0,2,-1,0,0,-10.0,-28.0,-988.0,59,62,79,70,43.53,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.131,67.563,46.666,46.666,7,-6,-8,80,-6,292,80,0,400,80,3,250,10,6,108,0,108.167,29.785,52.0,58,65,,-3,0,2,-1,0,0,-10.0,-1.0,-984.0,59,62,79,70,43.47,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.239,67.671,46.774,46.774,7,-6,-8,80,-6,292,80,0,400,80,3,250,10,6,108,0,108.167,29.585,52.0,58,65,,-3,0,1,-1,0,0,-36.0,5.0,-1002.0,59,62,78,70,43.44,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.344,67.776,46.879,46.879,7,-6,-7,81,-6,293,81,0,400,80,3,250,10,6,107,-1,107.173,28.912,51.09,58,65,,-3,0,0,-1,0,0,6.0,-34.0,-1004.0,59,62,79,70,43.56,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.452,67.885,46.988,46.988,7,-6,-7,81,-6,293,81,0,400,80,3,250,10,6,107,-1,107.173,28.938,51.09,58,65,,-3,0,0,-1,0,0,0.0,-22.0,-987.0,59,62,79,70,43.53,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.556,67.989,47.092,47.092,7,-6,-7,81,-6,293,81,0,400,80,3,250,10,6,107,-1,107.173,28.938,51.09,58,65,,-3,0,0,-1,0,0,-13.0,-18.0,-999.0,59,62,79,70,43.42,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.661,68.093,47.196,47.196,7,-6,-7,81,-6,293,81,0,400,80,3,250,10,6,107,-1,107.173,29.138,51.09,58,65,,-3,0,1,-1,0,0,10.0,-37.0,-997.0,59,62,80,70,43.51,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.765,68.197,47.3,47.3,7,-4,-1,82,-4,299,82,0,400,80,3,250,10,4,101,-2,101.099,30.316,57.039,57,65,,-3,0,1,0,0,0,-16.0,-21.0,-982.0,59,62,79,70,43.46,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.870,68.302,47.405,47.405,7,-4,-1,82,-4,299,82,0,400,80,3,250,10,4,101,-2,101.099,30.318,57.039,57,65,,-3,0,1,0,0,0,-19.0,-27.0,-1017.0,59,62,78,70,43.45,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.976,68.409,47.512,47.512,7,-4,-1,82,-4,299,82,0,400,80,3,250,10,4,101,-2,101.099,30.318,57.039,57,65,,-3,1,1,0,0,0,27.0,-13.0,-985.0,59,62,79,70,43.5,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.081,68.513,47.616,47.616,7,-4,-1,82,-4,299,82,0,400,80,3,250,10,4,101,-2,101.099,30.118,57.039,57,65,,-3,0,1,0,0,0,-6.0,-26.0,-1019.0,59,62,79,70,43.5,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.190,68.622,47.725,47.725,7,-3,0,81,-3,300,81,0,400,80,3,250,10,3,100,-1,100.05,30.144,57.01,57,65,,-3,0,1,0,0,0,-18.0,-7.0,-998.0,59,62,78,70,43.49,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.293,68.726,47.829,47.829,7,-3,0,81,-3,300,81,0,400,80,3,250,10,3,100,-1,100.05,31.372,57.01,57,65,,-3,0,1,0,0,0,19.0,-9.0,-1004.0,59,62,79,70,43.5,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.400,68.832,47.936,47.936,7,-3,0,81,-3,300,81,0,400,80,3,250,10,3,100,-1,100.05,31.372,57.01,57,65,,-3,0,1,0,0,0,30.0,-21.0,-989.0,59,62,78,70,43.48,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.505,68.938,48.041,48.041,7,0,4,81,0,304,81,0,400,80,3,250,10,0,96,-1,96.005,32.733,61.002,57,65,,-3,0,1,0,0,0,-11.0,5.0,-1004.0,59,62,78,70,43.45,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.612,69.044,48.147,48.147,7,0,4,81,0,304,81,0,400,80,3,250,10,0,96,-1,96.005,32.92,62.0,57,65,,-3,0,1,0,0,0,-16.0,-30.0,-1013.0,59,62,78,70,43.5,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.717,69.149,48.252,48.252,7,0,4,81,0,304,81,0,400,80,3,250,10,0,96,-1,96.005,32.869,62.0,57,65,,-3,0,1,0,0,0,-32.0,0.0,-977.0,59,62,79,70,43.53,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.823,69.255,48.358,48.358,7,0,4,81,0,304,81,0,400,80,3,250,10,0,96,-1,96.005,32.869,62.0,57,65,,-3,0,1,0,0,0,16.0,-32.0,-1011.0,59,62,78,70,43.59,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:07.926,69.359,48.462,48.462,7,-3,1,81,-3,301,81,0,400,80,3,250,10,3,99,-1,99.05,31.696,59.022,57,65,,-3,0,0,0,0,0,-19.0,-22.0,-1019.0,59,62,79,70,43.57,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:08.032,69.464,48.568,48.568,7,-3,1,81,-3,301,81,0,400,80,3,250,10,3,99,-1,99.05,31.129,58.022,57,65,,-3,0,1,0,0,0,-23.0,-26.0,-1022.0,59,62,78,70,43.53,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:08.141,69.573,48.676,48.676,7,-3,1,81,-3,301,81,0,400,80,3,250,10,3,99,-1,99.05,31.287,58.022,57,65,,-3,0,1,0,0,0,-9.0,-11.0,-1010.0,59,62,79,70,43.49,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:08.248,69.68,48.783,48.783,7,-3,1,81,-3,301,81,0,400,80,3,250,10,3,99,-1,99.05,31.287,58.022,57,65,,-3,0,1,0,0,0,-5.0,-29.0,-1013.0,59,62,79,70,43.44,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:08.352,69.784,48.887,48.887,7,-3,2,81,-3,302,81,0,400,80,3,250,10,3,98,-1,98.051,31.875,59.038,57,65,,-3,-1,1,0,0,0,-13.0,-6.0,-1000.0,59,62,79,70,43.5,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:08.460,69.892,48.995,48.995,7,-3,2,81,-3,302,81,0,400,80,3,250,10,3,98,-1,98.051,32.302,59.038,57,65,,-3,-1,1,0,0,0,6.0,-30.0,-974.0,59,62,79,70,43.4,237
