run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.475,31.701,13.885,13.885,3,-6,-3,79,-6.0,97.0,79,0.0,250.0,80,6,250,10,6.0,153.0,1,153.121,74.443,220.373,53,55,,-27,0,0,0,0,0,8.0,-42.0,-952.0,64,67,80,80,-25.04,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.582,31.807,13.992,13.992,3,-6,-3,79,-6.0,97.0,79,0.0,250.0,80,6,250,10,6.0,153.0,1,153.121,74.443,220.373,53,55,,-26,0,0,0,0,0,-24.0,-2.0,-984.0,64,67,80,80,-25.0,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.689,31.915,14.099,14.099,3,-6,-3,79,-6.0,97.0,79,0.0,250.0,80,6,250,10,6.0,153.0,1,153.121,73.265,219.434,53,55,,-26,0,0,0,0,0,18.0,-46.0,-1004.0,64,67,80,80,-25.0,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.794,32.02,14.204,14.204,3,-6,-3,79,-6.0,97.0,79,0.0,250.0,80,6,250,10,6.0,153.0,1,153.121,10.186,21.208,53,55,,-26,0,0,0,0,0,-17.0,47.0,-999.0,64,67,80,80,-25.0,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.902,32.128,14.312,14.312,3,-6,2,81,-6.0,102.0,81,0.0,250.0,80,6,250,10,6.0,148.0,-1,148.125,9.344,14.785,53,55,,-26,0,0,0,0,0,-20.0,7.0,-985.0,64,67,80,80,-25.02,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.010,32.236,14.42,14.42,3,-6,2,81,-6.0,102.0,81,0.0,250.0,80,6,250,10,6.0,148.0,-1,148.125,9.381,14.118,53,55,,-26,0,0,0,0,0,-13.0,13.0,-988.0,64,67,79,80,-24.93,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.118,32.344,14.528,14.528,3,-6,2,81,-6.0,102.0,81,0.0,250.0,80,6,250,10,6.0,148.0,-1,148.125,10.186,14.118,53,55,,-26,0,0,0,0,0,17.0,-36.0,-982.0,64,67,79,80,-25.01,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.224,32.45,14.634,14.634,3,-6,2,81,-6.0,102.0,81,0.0,250.0,80,6,250,10,6.0,148.0,-1,148.125,10.186,14.118,53,55,,-26,0,0,0,0,0,-37.0,-9.0,-1006.0,64,67,79,80,-25.08,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.330,32.555,14.74,14.74,3,-9,4,81,-9.0,104.0,81,0.0,250.0,80,6,250,10,9.0,146.0,-1,146.281,9.695,14.827,53,55,,-26,0,0,0,0,0,-44.0,25.0,-1005.0,64,67,79,80,-24.96,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.438,32.664,14.848,14.848,3,-9,4,81,-9.0,104.0,81,0.0,250.0,80,6,250,10,9.0,146.0,-1,146.281,9.695,14.827,53,55,,-26,1,0,0,0,0,-41.0,27.0,-947.0,64,67,79,80,-25.11,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.543,32.768,14.953,14.953,3,-9,4,81,-9.0,104.0,81,0.0,250.0,80,6,250,10,9.0,146.0,-1,146.281,8.466,14.827,53,55,,-26,0,0,0,0,0,12.0,-63.0,-999.0,64,67,79,80,-24.98,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.649,32.875,15.059,15.059,3,-9,4,81,-9.0,104.0,81,0.0,250.0,80,6,250,10,9.0,146.0,-1,146.281,8.466,14.827,53,55,,-26,0,0,0,0,0,2.0,2.0,-1033.0,64,67,79,80,-24.99,268
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.756,32.982,15.167,15.167,3,-10,6,80,-10.0,106.0,80,0.0,250.0,80,6,250,10,10.0,144.0,0,144.347,7.842,15.243,53,55,,-26,0,0,0,0,0,0.0,-17.0,-950.0,64,67,79,80,-25.02,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.863,33.089,15.273,15.273,3,-10,6,80,-10.0,106.0,80,0.0,250.0,80,6,250,10,10.0,144.0,0,144.347,8.358,15.243,52,55,,-26,1,0,0,0,0,11.0,38.0,-1015.0,64,67,79,80,-25.03,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:02.971,33.197,15.382,15.382,3,-10,6,80,-10.0,106.0,80,0.0,250.0,80,6,250,10,10.0,144.0,0,144.347,8.13,15.243,52,55,,-26,2,0,0,0,0,32.0,10.0,-1018.0,64,67,80,80,-25.0,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:03.079,33.305,15.489,15.489,3,-12,8,80,-12.0,108.0,80,0.0,250.0,80,6,250,10,12.0,142.0,0,142.506,8.533,16.787,52,55,,-27,3,0,0,0,0,29.0,-27.0,-997.0,64,67,79,80,-25.13,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:03.187,33.413,15.597,15.597,3,-12,8,80,-12.0,108.0,80,0.0,250.0,80,6,250,10,12.0,142.0,0,142.506,8.533,16.787,52,55,,-27,3,0,0,0,0,47.0,-39.0,-997.0,64,67,79,80,-25.06,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:03.295,33.521,15.705,15.705,3,-12,8,80,-12.0,108.0,80,0.0,250.0,80,6,250,10,12.0,142.0,0,142.506,7.428,17.133,52,55,,-27,3,0,0,0,0,13.0,14.0,-1003.0,64,67,80,80,-25.08,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:03.403,33.629,15.814,15.814,3,-12,8,80,-12.0,108.0,80,0.0,250.0,80,6,250,10,12.0,142.0,0,142.506,7.594,17.133,52,55,,-27,2,0,0,0,0,5.0,16.0,-981.0,64,67,80,80,-25.07,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:03.511,33.737,15.921,15.921,3,-14,13,79,-14.0,113.0,79,0.0,250.0,80,6,250,10,14.0,137.0,1,137.717,7.688,17.967,52,55,,-27,2,0,0,0,0,24.0,-28.0,-970.0,64,67,80,80,-25.07,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:03.618,33.843,16.028,16.028,3,-14,13,79,-14.0,113.0,79,0.0,250.0,80,6,250,10,14.0,137.0,1,137.717,7.688,17.967,52,55,,-26,1,0,0,0,0,23.0,-7.0,-1024.0,64,67,80,80,-25.02,269
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:03.726,33.951,16.136,16.136,3,-14,13,79,-14.0,113.0,79,0.0,250.0,80,6,250,10,14.0,137.0,1,137.717,6.181,14.629,52,55,,-26,-2,1,0,0,0,50.0,-42.0,-973.0,64,67,80,80,-25.07,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:03.831,34.056,16.241,16.241,3,-15,11,81,-15.0,111.0,81,0.0,250.0,80,6,250,10,15.0,139.0,-1,139.811,6.38,15.46,52,55,,-26,0,1,-1,0,0,23.0,-41.0,-977.0,64,67,81,80,-25.03,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:03.938,34.163,16.348,16.348,3,-15,11,81,-15.0,111.0,81,0.0,250.0,80,6,250,10,15.0,139.0,-1,139.811,6.599,16.457,52,55,,-26,0,1,-1,0,0,-12.0,-9.0,-958.0,64,67,81,80,-25.11,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.043,34.268,16.453,16.453,3,-15,11,81,-15.0,111.0,81,0.0,250.0,80,6,250,10,15.0,139.0,-1,139.811,6.599,16.457,52,55,,-26,0,1,-1,0,0,20.0,0.0,-1067.0,64,67,81,80,-25.1,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.149,34.375,16.56,16.56,3,-15,11,81,-15.0,111.0,81,0.0,250.0,80,6,250,10,15.0,139.0,-1,139.811,6.599,16.457,52,55,,-26,0,0,-1,0,0,12.0,20.0,-1005.0,64,67,81,80,-25.13,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.255,34.48,16.665,16.665,3,-16,14,82,-16.0,114.0,82,0.0,250.0,80,6,250,10,16.0,136.0,-2,136.953,6.045,18.704,52,55,,-26,0,0,-1,0,0,-17.0,-1.0,-977.0,64,67,82,80,-25.13,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.362,34.588,16.772,16.772,3,-16,14,82,-16.0,114.0,82,0.0,250.0,80,6,250,10,16.0,136.0,-2,136.953,6.045,18.704,52,55,,-26,0,0,-1,0,0,7.0,-30.0,-1009.0,64,67,82,80,-25.06,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.468,34.694,16.879,16.879,3,-16,14,82,-16.0,114.0,82,0.0,250.0,80,6,250,10,16.0,136.0,-2,136.953,6.045,18.704,52,55,,-26,0,0,0,0,0,-9.0,-24.0,-936.0,64,67,82,80,-25.11,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.575,34.801,16.986,16.986,3,-16,14,82,-16.0,114.0,82,0.0,250.0,80,6,250,10,16.0,136.0,-2,136.953,6.045,18.704,52,55,,-26,0,0,0,0,0,-8.0,-10.0,-978.0,64,67,81,80,-25.25,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.682,34.907,17.092,17.092,3,-18,25,80,-18.0,125.0,80,0.0,250.0,80,6,250,10,18.0,125.0,0,126.289,8.416,20.785,52,55,,-26,0,0,0,0,0,-23.0,-21.0,-972.0,64,67,82,80,-25.12,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.790,35.016,17.2,17.2,3,-18,25,80,-18.0,125.0,80,0.0,250.0,80,6,250,10,18.0,125.0,0,126.289,8.416,20.785,52,55,,-26,0,0,0,0,0,-22.0,46.0,-1017.0,64,67,81,80,-24.93,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:04.896,35.122,17.306,17.306,3,-18,25,80,-18.0,125.0,80,0.0,250.0,80,6,250,10,18.0,125.0,0,126.289,8.416,20.785,51,55,,-26,0,0,-1,0,0,16.0,-20.0,-1006.0,64,67,82,80,-24.99,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.004,35.23,17.414,17.414,3,-18,25,80,-18.0,125.0,80,0.0,250.0,80,6,250,10,18.0,125.0,0,126.289,8.416,20.785,51,55,,-26,0,0,-1,0,0,-20.0,44.0,-964.0,64,67,80,80,-24.92,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.113,35.338,17.523,17.523,3,-18,25,80,-18.0,125.0,80,0.0,250.0,80,6,250,10,18.0,125.0,0,126.289,6.271,20.785,51,55,,-26,0,0,-1,0,0,-27.0,36.0,-973.0,64,67,81,80,-25.01,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.221,35.446,17.631,17.631,4,-9,-26,82,-9.0,124.0,82,0.0,250.0,80,6,250,10,9.0,126.0,-2,126.337,4.188,9.915,51,55,,-26,0,0,-1,0,0,-19.0,31.0,-974.0,64,67,79,80,-24.98,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.329,35.555,17.739,17.739,4,-9,-26,82,-9.0,124.0,82,0.0,250.0,80,6,250,10,9.0,126.0,-2,126.337,4.188,9.915,51,55,,-27,0,-1,-1,0,0,-45.0,66.0,-983.0,64,66,79,80,-24.98,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.432,35.658,17.842,17.842,4,-9,-26,82,-9.0,124.0,82,0.0,250.0,80,6,250,10,9.0,126.0,-2,126.337,4.188,9.915,51,55,,-27,0,-1,-1,0,0,13.0,-3.0,-981.0,64,66,78,80,-25.03,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.536,35.762,17.947,17.947,4,-9,-26,82,-9.0,124.0,82,0.0,250.0,80,6,250,10,9.0,126.0,-2,126.337,4.482,9.76,51,55,,-27,0,-1,-1,0,0,26.0,4.0,-1048.0,64,66,78,80,-25.07,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.641,35.867,18.052,18.052,4,-5,-18,82,-5.0,132.0,82,0.0,250.0,80,6,250,10,5.0,118.0,-2,118.123,3.878,10.51,51,55,,-27,0,0,-1,0,0,-1.0,-2.0,-994.0,64,66,77,80,-25.1,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.746,35.972,18.157,18.157,4,-5,-18,82,-5.0,132.0,82,0.0,250.0,80,6,250,10,5.0,118.0,-2,118.123,3.878,10.51,51,55,,-27,0,0,-1,0,0,5.0,17.0,-1004.0,64,66,76,70,-24.99,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.851,36.077,18.262,18.262,4,-5,-18,82,-5.0,132.0,82,0.0,250.0,80,6,250,10,5.0,118.0,-2,118.123,3.878,10.51,51,55,,-27,0,0,-1,0,0,39.0,-1.0,-1051.0,64,66,76,70,-25.07,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:05.960,36.185,18.37,18.37,4,-5,-18,82,-5.0,132.0,82,0.0,250.0,80,6,250,10,5.0,118.0,-2,118.123,3.939,10.51,51,55,,-27,1,0,-1,0,0,-2.0,-71.0,-968.0,64,66,75,70,-25.06,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.067,36.293,18.478,18.478,3,-13,36,79,-13.0,136.0,79,0.0,250.0,80,6,250,10,13.0,114.0,1,114.743,5.734,15.699,51,55,,-27,2,0,-1,0,0,-5.0,21.0,-999.0,64,66,74,70,-24.94,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.175,36.401,18.586,18.586,3,-13,36,79,-13.0,136.0,79,0.0,250.0,80,6,250,10,13.0,114.0,1,114.743,5.491,15.699,51,55,,-27,1,1,0,0,0,1.0,-47.0,-978.0,64,66,75,70,-25.05,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.283,36.509,18.694,18.694,3,-13,36,79,-13.0,136.0,79,0.0,250.0,80,6,250,10,13.0,114.0,1,114.743,5.491,15.699,51,55,,-27,1,1,0,0,0,-1.0,-35.0,-969.0,64,66,74,70,-25.15,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.391,36.617,18.801,18.801,4,-3,-4,77,-3.0,146.0,77,0.0,250.0,80,6,250,10,3.0,104.0,3,104.087,6.953,14.699,51,55,,-26,0,1,0,0,0,-11.0,-39.0,-989.0,64,66,76,70,-25.06,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.497,36.723,18.908,18.908,4,-3,-4,77,-3.0,146.0,77,0.0,250.0,80,6,250,10,3.0,104.0,3,104.087,6.964,14.699,51,55,,-26,0,0,0,0,0,-21.0,-14.0,-1009.0,64,66,77,70,-25.21,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.602,36.828,19.012,19.012,4,-3,-4,77,-3.0,146.0,77,0.0,250.0,80,6,250,10,3.0,104.0,3,104.087,6.733,14.699,51,55,,-26,-1,0,0,0,0,-18.0,2.0,-1005.0,64,66,78,70,-25.08,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.708,36.934,19.119,19.119,4,-3,-4,77,-3.0,146.0,77,0.0,250.0,80,6,250,10,3.0,104.0,3,104.087,6.868,14.699,51,55,,-27,0,0,0,0,0,-41.0,33.0,-966.0,64,66,78,80,-25.11,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.814,37.04,19.224,19.224,4,0,-1,78,0.0,149.0,78,0.0,250.0,80,6,250,10,0.0,101.0,2,101.02,7.9,22.395,51,55,,-27,-1,0,0,0,0,-59.0,-17.0,-1022.0,64,66,79,80,-25.07,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:06.921,37.147,19.331,19.331,4,0,-1,78,0.0,149.0,78,0.0,250.0,80,6,250,10,0.0,101.0,2,101.02,7.453,21.299,51,55,,-27,-2,0,0,0,0,-106.0,-14.0,-922.0,64,66,80,80,-25.09,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.029,37.255,19.439,19.439,4,0,-1,78,0.0,149.0,78,0.0,250.0,80,6,250,10,0.0,101.0,2,101.02,7.453,21.299,51,55,,-28,-3,0,0,0,0,-69.0,-9.0,-943.0,64,66,81,80,-25.09,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.136,37.362,19.546,19.546,4,0,-1,78,0.0,149.0,78,0.0,250.0,80,6,250,10,0.0,101.0,2,101.02,7.163,20.014,51,55,,-27,-1,0,0,0,0,-30.0,-5.0,-987.0,64,66,80,80,-25.0,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.244,37.47,19.655,19.655,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,7.626,23.998,51,55,,-28,-1,0,0,0,0,2.0,-62.0,-906.0,64,66,79,80,-24.97,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.353,37.578,19.763,19.763,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,7.279,23.734,51,55,,-27,0,2,0,0,0,-21.0,-102.0,-963.0,64,67,78,80,-25.01,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.460,37.685,19.87,19.87,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,8.271,28.519,51,55,,-27,0,4,0,0,0,-23.0,-9.0,-1066.0,64,67,77,70,-25.08,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.566,37.792,19.977,19.977,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.406,28.519,51,55,,-27,0,3,0,0,0,9.0,-16.0,-970.0,64,67,77,80,-25.12,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.675,37.9,20.085,20.085,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,10.168,28.519,51,55,,-26,0,2,0,0,0,-26.0,-7.0,-953.0,64,67,79,80,-25.04,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.781,38.007,20.191,20.191,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,11.482,35.082,51,55,,-26,0,1,0,0,0,5.0,-13.0,-1060.0,64,67,79,80,-25.05,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.889,38.114,20.299,20.299,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,10.875,35.082,50,55,,-26,1,0,0,0,0,17.0,-35.0,-991.0,64,67,80,80,-25.0,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:07.996,38.222,20.406,20.406,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.693,28.986,50,55,,-26,2,0,0,0,0,-3.0,-6.0,-978.0,64,67,80,80,-25.07,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.104,38.33,20.514,20.514,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,10.223,30.945,50,55,,-26,1,0,0,0,0,0.0,-16.0,-985.0,64,67,81,80,-25.01,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.208,38.434,20.619,20.619,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.623,30.945,50,55,,-26,0,1,0,0,0,-65.0,-14.0,-938.0,64,67,82,80,-25.1,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.314,38.54,20.724,20.724,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.623,30.945,50,55,,-26,0,1,0,0,0,-58.0,27.0,-988.0,64,67,83,80,-25.02,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.422,38.648,20.832,20.832,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,10.01,25.152,50,55,,-26,0,2,0,0,0,-47.0,40.0,-998.0,64,67,83,80,-25.08,274
