run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,5.172,10.989,60,60,,-3,3,0,0,0,0,45.0,8.0,-1025.0,66,68,80,70,13.13,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,6.685,13.985,60,60,,-3,2,0,0,0,0,44.0,-19.0,-1016.0,66,68,81,70,13.06,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,6.685,13.985,60,60,,-3,0,0,0,0,0,54.0,16.0,-979.0,66,68,82,70,13.15,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,5.883,11.996,60,60,,-3,0,1,0,0,0,64.0,4.0,-998.0,66,68,82,70,13.1,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,7,-3,2,82,97,202,82,100,0,80,3,250,10,3,-202,-2,202.032,6.222,11.996,60,60,,-3,1,0,0,0,0,70.0,7.0,-1043.0,66,68,82,70,13.0,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,7,-3,2,82,97,202,82,100,0,80,3,250,10,3,-202,-2,202.032,6.535,12.942,60,60,,-4,1,0,0,0,0,61.0,50.0,-989.0,66,68,81,70,13.13,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,7,-3,2,82,97,202,82,100,0,80,3,250,10,3,-202,-2,202.032,6.535,12.942,60,60,,-4,2,-2,0,0,0,55.0,13.0,-984.0,66,68,82,70,12.98,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.464,29.629,8.214,8.214,7,-3,2,82,97,202,82,100,0,80,3,250,10,3,-202,-2,202.032,8.014,18.066,60,60,,-4,3,-1,-1,0,0,62.0,-7.0,-989.0,66,68,82,70,13.08,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.571,29.736,8.322,8.322,7,-4,6,82,96,206,82,100,0,80,3,250,10,4,-206,-2,206.049,8.702,18.066,60,60,,-4,3,0,0,0,0,51.0,13.0,-986.0,66,68,82,70,13.1,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.679,29.844,8.429,8.429,7,-4,6,82,96,206,82,100,0,80,3,250,10,4,-206,-2,206.049,8.621,18.184,60,60,,-4,3,0,0,0,0,51.0,3.0,-994.0,66,68,81,70,12.97,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.787,29.952,8.537,8.537,7,-4,6,82,96,206,82,100,0,80,3,250,10,4,-206,-2,206.049,8.621,18.184,60,60,,-4,3,0,0,0,0,47.0,1.0,-997.0,65,67,81,70,13.0,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.893,30.059,8.644,8.644,7,-4,6,82,96,206,82,100,0,80,3,250,10,4,-206,-2,206.049,7.148,14.907,60,60,,-4,3,0,0,0,0,38.0,3.0,-991.0,65,67,81,70,13.13,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:06.997,30.162,8.748,8.748,7,-7,2,82,93,202,82,100,0,80,3,250,10,7,-202,-2,202.131,8.551,14.907,60,60,,-4,2,0,0,0,0,71.0,23.0,-984.0,65,67,81,70,13.03,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.104,30.27,8.855,8.855,7,-7,2,82,93,202,82,100,0,80,3,250,10,7,-202,-2,202.131,8.287,14.307,60,60,,-4,3,0,-1,0,0,61.0,19.0,-948.0,65,67,81,70,13.05,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.209,30.374,8.96,8.96,7,-7,2,82,93,202,82,100,0,80,3,250,10,7,-202,-2,202.131,8.287,14.307,60,60,,-4,3,-1,-1,0,0,51.0,-24.0,-1014.0,65,67,80,70,13.02,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.317,30.482,9.067,9.067,7,-7,2,82,93,202,82,100,0,80,3,250,10,7,-202,-2,202.131,8.304,14.307,60,60,,-4,3,0,0,0,0,28.0,8.0,-944.0,65,67,80,70,13.11,203
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.423,30.589,9.174,9.174,7,-8,-1,82,92,199,82,100,0,80,3,250,10,8,-199,-2,199.171,8.638,15.766,60,60,,-4,2,0,0,0,0,21.0,10.0,-1010.0,65,67,80,70,13.01,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.529,30.694,9.279,9.279,7,-8,-1,82,92,199,82,100,0,80,3,250,10,8,-199,-2,199.171,7.303,13.285,60,60,,-3,2,-1,0,0,0,40.0,9.0,-997.0,65,67,80,70,13.03,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.635,30.801,9.386,9.386,7,-8,-1,82,92,199,82,100,0,80,3,250,10,8,-199,-2,199.171,7.303,13.285,60,60,,-4,3,0,0,0,0,33.0,7.0,-981.0,65,67,80,70,13.14,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.740,30.905,9.491,9.491,7,-8,-1,82,92,199,82,100,0,80,3,250,10,8,-199,-2,199.171,9.765,17.975,60,60,,-4,2,0,0,0,0,65.0,5.0,-1031.0,65,67,80,70,13.0,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.847,31.013,9.598,9.598,7,-12,-3,82,88,197,82,100,0,80,3,250,10,12,-197,-2,197.375,11.718,21.553,60,60,,-4,2,-2,0,0,0,45.0,21.0,-1043.0,66,68,79,70,12.95,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:07.955,31.121,9.706,9.706,7,-12,-3,82,88,197,82,100,0,80,3,250,10,12,-197,-2,197.375,11.848,21.553,60,60,,-4,2,-2,0,0,0,50.0,-25.0,-946.0,66,68,79,70,13.07,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.064,31.229,9.814,9.814,7,-12,-3,82,88,197,82,100,0,80,3,250,10,12,-197,-2,197.375,12.163,21.899,60,60,,-4,3,-1,0,0,0,74.0,-11.0,-978.0,66,68,79,70,13.07,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.172,31.337,9.922,9.922,7,-12,-3,82,88,197,82,100,0,80,3,250,10,12,-197,-2,197.375,11.807,21.898,60,60,,-4,2,0,-1,0,0,55.0,-5.0,-1060.0,66,68,78,70,13.02,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.279,31.444,10.029,10.029,7,-13,-9,81,87,191,81,100,0,80,3,250,10,13,-191,-1,191.445,12.366,24.046,60,60,,-4,3,0,-1,0,0,65.0,0.0,-1012.0,66,68,79,70,13.02,204
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.384,31.549,10.135,10.135,7,-13,-9,81,87,191,81,100,0,80,3,250,10,13,-191,-1,191.445,13.5,24.046,60,60,,-3,3,0,-1,0,0,61.0,-13.0,-1010.0,66,68,78,70,13.09,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.491,31.657,10.242,10.242,7,-13,-9,81,87,191,81,100,0,80,3,250,10,13,-191,-1,191.445,13.5,24.046,60,60,,-4,3,0,-1,0,0,63.0,7.0,-980.0,66,68,78,60,12.92,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.598,31.763,10.349,10.349,7,-13,-9,81,87,191,81,100,0,80,3,250,10,13,-191,-1,191.445,12.178,20.012,60,60,,-3,4,0,-1,0,0,35.0,-14.0,-1041.0,66,68,78,60,13.14,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.706,31.872,10.457,10.457,7,-13,-14,81,87,186,81,100,0,80,3,250,10,13,-186,-1,186.456,12.456,22.541,60,60,,-3,3,0,0,0,0,8.0,-17.0,-1021.0,66,68,78,60,13.07,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.815,31.98,10.565,10.565,7,-13,-14,81,87,186,81,100,0,80,3,250,10,13,-186,-1,186.456,12.456,22.541,60,60,,-3,2,0,0,0,0,54.0,-19.0,-1001.0,65,68,79,60,13.16,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:08.921,32.087,10.672,10.672,7,-13,-14,81,87,186,81,100,0,80,3,250,10,13,-186,-1,186.456,12.902,23.923,60,60,,-4,1,2,0,1,0,83.0,21.0,-958.0,65,68,79,70,13.13,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.030,32.195,10.78,10.78,6,-11,21,80,89,171,80,100,0,80,3,250,10,11,-171,0,171.353,12.277,25.979,60,60,,-4,1,3,-1,0,0,73.0,-11.0,-1021.0,65,68,79,70,13.15,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.134,32.299,10.885,10.885,6,-11,21,80,89,171,80,100,0,80,3,250,10,11,-171,0,171.353,12.277,25.979,60,60,,-4,3,0,-1,0,0,50.0,3.0,-1064.0,65,68,79,70,13.03,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.238,32.403,10.988,10.988,6,-11,21,80,89,171,80,100,0,80,3,250,10,11,-171,0,171.353,11.597,24.29,60,60,,-4,4,-1,-1,0,0,59.0,-21.0,-981.0,65,68,80,70,13.01,205
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.346,32.511,11.096,11.096,6,-11,21,80,89,171,80,100,0,80,3,250,10,11,-171,0,171.353,12.194,24.29,60,60,,-4,4,0,-1,0,0,27.0,7.0,-986.0,65,68,80,70,13.0,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.453,32.618,11.204,11.204,6,-10,18,81,90,168,81,100,0,80,3,250,10,10,-168,-1,168.3,11.703,23.827,60,60,,-4,3,0,-1,0,0,51.0,19.0,-993.0,65,68,81,70,13.02,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.559,32.724,11.31,11.31,6,-10,18,81,90,168,81,100,0,80,3,250,10,10,-168,-1,168.3,11.703,23.827,60,60,,-4,2,0,-1,0,0,68.0,9.0,-974.0,65,68,81,70,13.16,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.665,32.83,11.415,11.415,6,-10,18,81,90,168,81,100,0,80,3,250,10,10,-168,-1,168.3,9.547,18.22,60,60,,-4,2,0,-1,0,0,73.0,-1.0,-993.0,65,68,82,70,13.09,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.771,32.936,11.521,11.521,6,-10,18,81,90,168,81,100,0,80,3,250,10,10,-168,-1,168.3,9.529,18.22,60,60,,-4,3,-1,-1,0,0,52.0,-20.0,-1006.0,65,67,81,70,13.07,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.880,33.045,11.63,11.63,6,-10,18,81,90,168,81,100,0,80,3,250,10,10,-168,-1,168.3,8.884,18.22,60,60,,-4,4,0,-1,0,0,39.0,-1.0,-1002.0,65,67,81,70,13.11,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:09.987,33.152,11.737,11.737,6,-6,12,83,94,162,83,100,0,80,3,250,10,6,-162,-3,162.139,7.475,14.986,60,60,,-4,3,0,-1,0,0,57.0,15.0,-1052.0,65,67,82,70,13.15,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.095,33.26,11.845,11.845,6,-6,12,83,94,162,83,100,0,80,3,250,10,6,-162,-3,162.139,8.677,17.442,60,60,,-4,4,0,-1,0,0,63.0,4.0,-930.0,65,67,82,70,13.12,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.202,33.368,11.953,11.953,6,-6,12,83,94,162,83,100,0,80,3,250,10,6,-162,-3,162.139,7.262,15.412,60,60,,-4,3,0,-1,0,0,68.0,-10.0,-986.0,65,67,82,70,13.26,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.310,33.476,12.061,12.061,6,-6,12,83,94,162,83,100,0,80,3,250,10,6,-162,-3,162.139,6.734,13.864,60,60,,-4,2,0,-1,0,0,45.0,3.0,-1001.0,65,67,82,70,13.03,206
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.419,33.584,12.169,12.169,6,-6,12,83,94,162,83,100,0,80,3,250,10,6,-162,-3,162.139,4.511,9.682,60,60,,-4,3,0,-1,0,0,35.0,33.0,-995.0,65,67,82,70,13.13,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.527,33.692,12.277,12.277,6,-6,12,83,94,162,83,100,0,80,3,250,10,6,-162,-3,162.139,4.511,9.682,60,60,,-4,3,-1,-1,0,0,51.0,8.0,-968.0,65,67,81,70,13.2,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.633,33.799,12.384,12.384,6,-6,12,83,94,162,83,100,0,80,3,250,10,6,-162,-3,162.139,5.014,10.195,60,60,,-4,3,-2,0,0,0,45.0,7.0,-991.0,65,67,80,70,13.1,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.740,33.905,12.49,12.49,6,-6,12,83,94,162,83,100,0,80,3,250,10,6,-162,-3,162.139,5.021,10.195,60,60,,-4,3,-2,0,0,0,57.0,5.0,-1052.0,65,67,80,70,13.01,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.847,34.013,12.598,12.598,6,-4,6,84,96,156,84,100,0,80,3,250,10,4,-156,-4,156.103,4.341,8.802,60,60,,-4,3,-1,0,0,0,75.0,-1.0,-1009.0,65,68,81,70,13.1,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:10.951,34.116,12.701,12.701,6,-4,6,84,96,156,84,100,0,80,3,250,10,4,-156,-4,156.103,4.341,8.802,60,60,,-3,3,-1,0,0,0,57.0,-23.0,-944.0,65,68,81,70,13.04,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,12.808,6,-4,6,84,96,156,84,100,0,80,3,250,10,4,-156,-4,156.103,4.169,8.338,60,60,,-4,3,0,0,1,0,60.0,-6.0,-977.0,65,68,81,70,13.15,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,12.913,6,-7,4,82,93,154,82,100,0,80,3,250,10,7,-154,-2,154.172,8.243,16.866,60,60,,-4,3,3,0,1,0,67.0,4.0,-984.0,65,68,81,70,13.19,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,13.022,6,-7,4,82,93,154,82,100,0,80,3,250,10,7,-154,-2,154.172,8.243,16.866,60,60,,-4,3,2,0,0,0,41.0,3.0,-1044.0,65,68,81,70,13.14,207
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,13.128,6,-7,4,82,93,154,82,100,0,80,3,250,10,7,-154,-2,154.172,9.393,18.823,60,60,,-4,2,0,0,0,0,53.0,8.0,-979.0,65,68,80,70,13.06,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,13.235,6,-7,4,82,93,154,82,100,0,80,3,250,10,7,-154,-2,154.172,9.452,18.823,60,60,,-4,3,0,0,0,0,61.0,21.0,-989.0,65,68,79,70,13.11,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,13.343,6,-6,0,82,94,150,82,100,0,80,3,250,10,6,-150,-2,150.133,9.324,18.823,60,60,,-3,5,0,0,0,0,88.0,14.0,-1008.0,65,68,80,70,13.0,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,13.449,6,-6,0,82,94,150,82,100,0,80,3,250,10,6,-150,-2,150.133,9.324,18.823,60,60,,-3,4,0,0,0,0,51.0,-10.0,-1040.0,65,68,80,70,13.09,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,13.556,6,-6,0,82,94,150,82,100,0,80,3,250,10,6,-150,-2,150.133,8.525,16.67,60,60,,-3,4,0,0,0,0,82.0,-2.0,-1000.0,66,67,79,70,13.11,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,13.66,6,-6,0,82,94,150,82,100,0,80,3,250,10,6,-150,-2,150.133,5.513,10.546,60,60,,-3,4,0,0,0,0,45.0,-3.0,-1015.0,66,67,79,70,13.05,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,13.766,5,-10,46,76,90,146,76,100,0,80,3,250,10,10,-146,4,146.397,7.126,14.853,60,60,,-3,4,0,0,0,0,64.0,-36.0,-1000.0,66,67,80,70,13.08,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,13.873,5,-10,46,76,90,146,76,100,0,80,3,250,10,10,-146,4,146.397,7.126,14.853,60,60,,-3,4,1,0,0,0,68.0,-27.0,-964.0,66,67,79,70,13.05,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,13.981,5,-10,46,76,90,146,76,100,0,80,3,250,10,10,-146,4,146.397,6.68,14.853,60,60,,-4,2,3,0,0,0,81.0,-2.0,-980.0,66,67,79,70,13.05,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,14.089,6,-2,-3,81,98,147,81,100,0,80,3,250,10,2,-147,-1,147.017,3.614,7.454,60,60,,-4,3,3,0,0,0,93.0,31.0,-980.0,66,67,80,60,13.12,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,14.196,6,-2,-3,81,98,147,81,100,0,80,3,250,10,2,-147,-1,147.017,3.614,7.454,60,60,,-4,3,0,0,0,0,59.0,-5.0,-1026.0,66,67,80,60,13.11,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,14.301,6,-2,-3,81,98,147,81,100,0,80,3,250,10,2,-147,-1,147.017,6.043,9.196,60,60,,-4,3,0,0,0,0,59.0,-5.0,-1026.0,66,67,80,60,13.11,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,14.405,6,-2,-3,81,98,147,81,100,0,80,3,250,10,2,-147,-1,147.017,5.757,12.145,60,60,,-4,4,0,0,0,0,74.0,17.0,-1012.0,66,67,81,70,13.13,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,14.512,6,-2,-3,81,98,147,81,100,0,80,3,250,10,2,-147,-1,147.017,5.757,12.145,60,60,,-4,5,-1,0,0,0,106.0,-16.0,-988.0,65,67,82,70,13.16,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,14.614,6,-5,0,82,95,150,82,100,0,80,3,250,10,5,-150,-2,150.097,6.814,12.145,60,60,,-3,4,-1,0,0,0,72.0,-17.0,-969.0,65,67,82,70,13.18,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,14.721,6,-5,0,82,95,150,82,100,0,80,3,250,10,5,-150,-2,150.097,6.814,12.145,60,60,,-3,5,0,0,0,0,105.0,-19.0,-1025.0,65,67,83,70,13.29,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,14.826,6,-5,0,82,95,150,82,100,0,80,3,250,10,5,-150,-2,150.097,5.293,10.828,60,60,,-3,5,0,0,0,0,44.0,3.0,-994.0,65,67,84,70,13.08,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,14.93,6,-5,0,82,95,150,82,100,0,80,3,250,10,5,-150,-2,150.097,4.888,10.725,60,60,,-3,6,2,0,0,0,37.0,-4.0,-1023.0,65,67,84,70,13.19,209
