run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,14.812,1,-3,-38,89,297,162,89,300,0,80,5,250,10,3,-162,-9,162.278,5.501,9.871,74,74,,137,-5,0,0,0,0,-110.0,7.0,-986.0,57,60,76,70,-79.6,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,14.919,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,4.004,8.977,74,74,,137,-5,0,0,0,0,-93.0,-20.0,-1027.0,57,60,76,70,-79.6,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,15.026,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,4.004,8.977,74,74,,137,-5,0,0,0,0,-71.0,-10.0,-972.0,58,60,76,70,-79.67,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,15.133,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,4.796,10.967,74,74,,137,-5,0,0,0,0,-27.0,-3.0,-1012.0,58,60,76,70,-79.57,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.683,207.296,15.237,15.237,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,5.387,11.756,74,74,,137,-5,0,0,0,0,-105.0,0.0,-1041.0,58,60,76,70,-79.65,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.790,207.404,15.345,15.345,1,-10,-39,83,290,161,83,300,0,80,5,250,10,10,-161,-3,161.338,7.61,16.513,74,74,,137,-4,0,0,0,0,-98.0,-7.0,-958.0,58,60,77,70,-79.67,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.898,207.511,15.452,15.452,1,-10,-39,83,290,161,83,300,0,80,5,250,10,10,-161,-3,161.338,7.61,16.513,74,74,,137,-4,0,0,0,0,-83.0,-3.0,-976.0,58,60,77,70,-79.56,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:26.002,207.615,15.556,15.556,1,-10,-39,83,290,161,83,300,0,80,5,250,10,10,-161,-3,161.338,6.547,16.513,74,74,,137,-4,0,0,0,0,-70.0,-12.0,-966.0,58,60,76,70,-79.58,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:26.110,207.723,15.664,15.664,8,0,-3,77,300,147,77,300,0,80,5,250,10,0,-147,3,147.031,3.357,6.829,74,74,,138,-4,0,0,0,0,-101.0,25.0,-952.0,58,60,76,70,-79.53,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:26.216,207.83,15.771,15.771,8,0,-3,77,300,147,77,300,0,80,5,250,10,0,-147,3,147.031,3.357,6.829,74,74,,138,-3,0,0,0,0,-62.0,-17.0,-976.0,58,60,76,70,-79.64,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:26.322,207.936,15.877,15.877,8,0,-3,77,300,147,77,300,0,80,5,250,10,0,-147,3,147.031,3.357,6.829,74,74,,138,-3,0,0,0,0,-63.0,14.0,-983.0,58,60,75,70,-79.57,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:26.430,208.044,15.985,15.985,8,0,-3,77,300,147,77,300,0,80,5,250,10,0,-147,3,147.031,3.357,6.829,74,74,,138,-4,-1,0,0,0,-70.0,5.0,-978.0,58,61,75,70,-79.57,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:26.538,208.151,16.092,16.092,8,0,-3,77,300,147,77,300,0,80,5,250,10,0,-147,3,147.031,3.455,6.269,74,74,,137,-3,-1,0,0,0,-83.0,-24.0,-989.0,58,61,75,70,-79.55,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:26.646,208.259,16.2,16.2,8,0,-3,77,300,147,77,300,0,80,5,250,10,0,-147,3,147.031,3.455,6.269,74,74,,137,-3,-1,0,0,0,-83.0,-24.0,-989.0,58,61,75,70,-79.55,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:26.754,208.368,16.309,16.309,8,0,-3,77,300,147,77,300,0,80,5,250,10,0,-147,3,147.031,3.455,6.269,74,74,,138,-5,0,0,0,0,-67.0,-22.0,-1022.0,58,61,75,70,-79.58,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:26.858,208.471,16.412,16.412,8,0,-3,77,300,147,77,300,0,80,5,250,10,0,-147,3,147.031,3.657,6.269,74,74,,137,-6,1,0,0,0,-84.0,-15.0,-1001.0,58,61,75,70,-79.58,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:26.966,208.58,16.521,16.521,8,0,-4,76,300,146,76,300,0,80,5,250,10,0,-146,4,146.055,3.731,8.872,74,74,,137,-4,0,0,0,0,-90.0,-27.0,-1025.0,58,61,75,70,-79.62,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.075,208.688,16.629,16.629,8,0,-4,76,300,146,76,300,0,80,5,250,10,0,-146,4,146.055,3.731,8.872,74,74,,137,-5,1,0,0,0,-90.0,11.0,-1027.0,58,61,75,70,-79.65,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.183,208.797,16.738,16.738,8,0,-4,76,300,146,76,300,0,80,5,250,10,0,-146,4,146.055,3.731,8.872,74,74,,137,-5,0,0,0,0,-123.0,-7.0,-982.0,58,61,75,70,-79.61,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.290,208.904,16.845,16.845,8,0,-4,76,300,146,76,300,0,80,5,250,10,0,-146,4,146.055,3.731,8.872,74,74,,137,-5,0,0,0,0,-94.0,-19.0,-974.0,58,61,75,70,-79.54,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.395,209.009,16.95,16.95,8,-1,-6,76,299,144,76,300,0,80,5,250,10,1,-144,4,144.059,2.703,5.719,74,74,,137,-5,0,0,0,0,-87.0,4.0,-1039.0,58,61,75,70,-79.61,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.501,209.115,17.056,17.056,8,-1,-6,76,299,144,76,300,0,80,5,250,10,1,-144,4,144.059,2.703,5.719,74,74,,137,-5,0,0,0,0,-92.0,-23.0,-1028.0,58,60,75,70,-79.66,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.606,209.22,17.161,17.161,8,-1,-6,76,299,144,76,300,0,80,5,250,10,1,-144,4,144.059,2.703,5.719,74,74,,137,-6,1,0,0,0,-76.0,0.0,-1004.0,58,60,75,70,-79.53,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.710,209.324,17.265,17.265,8,0,-9,76,300,141,76,300,0,80,5,250,10,0,-141,4,141.057,2.619,5.719,74,74,,137,-5,1,0,0,0,-100.0,-21.0,-1082.0,58,60,75,70,-79.61,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.817,209.431,17.372,17.372,8,0,-9,76,300,141,76,300,0,80,5,250,10,0,-141,4,141.057,4.386,11.683,74,74,,137,-5,0,0,0,0,-71.0,-16.0,-1044.0,58,60,75,70,-79.59,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:27.923,209.536,17.477,17.477,8,0,-9,76,300,141,76,300,0,80,5,250,10,0,-141,4,141.057,4.745,12.361,74,74,,137,-4,0,0,0,0,-75.0,8.0,-987.0,58,60,76,70,-79.56,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.027,209.64,17.581,17.581,8,0,-9,76,300,141,76,300,0,80,5,250,10,0,-141,4,141.057,4.745,12.361,74,74,,137,-4,0,0,0,0,-84.0,2.0,-984.0,58,60,77,70,-79.7,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.133,209.747,17.688,17.688,8,0,-9,76,300,141,76,300,0,80,5,250,10,0,-141,4,141.057,5.653,14.554,74,74,,138,-4,0,0,0,0,-101.0,0.0,-998.0,58,60,77,70,-79.6,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.240,209.853,17.794,17.794,8,0,-9,76,300,141,76,300,0,80,5,250,10,0,-141,4,141.057,5.653,14.554,74,74,,137,-5,0,0,0,0,-139.0,13.0,-1009.0,58,60,79,70,-79.65,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.343,209.956,17.897,17.897,8,0,-9,76,300,141,76,300,0,80,5,250,10,0,-141,4,141.057,4.755,9.364,74,74,,137,-6,0,0,0,0,-95.0,-6.0,-947.0,58,60,79,70,-79.55,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.451,210.064,18.005,18.005,8,0,-9,76,300,141,76,300,0,80,5,250,10,0,-141,4,141.057,4.755,9.364,74,74,,137,-5,0,0,0,0,-67.0,0.0,-1001.0,58,60,79,70,-79.84,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.557,210.17,18.111,18.111,8,0,-14,78,300,136,78,300,0,80,5,250,10,0,-136,2,136.015,5.63,12.225,74,74,,136,-5,-1,0,0,0,-116.0,-35.0,-1014.0,58,60,80,70,-79.65,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.664,210.278,18.219,18.219,8,0,-14,78,300,136,78,300,0,80,5,250,10,0,-136,2,136.015,5.264,12.225,74,74,,137,-5,0,0,-1,0,-93.0,-20.0,-967.0,58,60,80,70,-79.59,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.768,210.382,18.323,18.323,8,0,-14,78,300,136,78,300,0,80,5,250,10,0,-136,2,136.015,5.264,12.225,74,74,,137,-5,1,0,-1,0,-78.0,17.0,-1032.0,58,60,80,70,-79.63,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.874,210.488,18.429,18.429,8,0,-14,78,300,136,78,300,0,80,5,250,10,0,-136,2,136.015,5.264,12.225,74,74,,137,-4,2,0,-1,0,-92.0,-43.0,-1033.0,58,60,80,70,-79.75,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:28.982,210.595,18.536,18.536,8,0,-21,79,300,129,79,300,0,80,5,250,10,0,-129,1,129.004,6.099,14.469,74,74,,137,-4,2,0,-1,0,-107.0,2.0,-1093.0,58,60,82,70,-79.59,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.090,210.703,18.644,18.644,8,0,-21,79,300,129,79,300,0,80,5,250,10,0,-129,1,129.004,8.337,17.612,74,74,,137,-5,0,0,0,0,-134.0,12.0,-957.0,58,60,82,70,-79.73,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.197,210.811,18.752,18.752,8,0,-21,79,300,129,79,300,0,80,5,250,10,0,-129,1,129.004,8.337,17.612,74,74,,137,-5,0,0,0,0,-111.0,-27.0,-986.0,58,60,83,70,-79.62,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.304,210.917,18.858,18.858,8,0,-21,79,300,129,79,300,0,80,5,250,10,0,-129,1,129.004,8.213,18.059,74,74,,137,-7,2,0,0,0,-106.0,48.0,-892.0,58,60,85,70,-79.57,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.412,211.026,18.967,18.967,8,1,-23,80,301,127,80,300,0,80,5,250,10,-1,-127,0,127.004,6.805,18.059,74,74,,138,-6,0,1,0,0,-54.0,-19.0,-1027.0,58,60,85,70,-79.66,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.520,211.134,19.075,19.075,8,1,-23,80,301,127,80,300,0,80,5,250,10,-1,-127,0,127.004,4.815,11.756,74,74,,138,-4,-1,1,0,0,-62.0,3.0,-975.0,58,62,86,70,-79.64,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.628,211.241,19.182,19.182,8,1,-23,80,301,127,80,300,0,80,5,250,10,-1,-127,0,127.004,4.815,11.756,74,74,,137,-3,-1,1,0,0,-65.0,-2.0,-984.0,58,62,85,70,-79.62,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.732,211.345,19.286,19.286,7,7,16,88,307,116,88,300,0,80,5,250,10,-7,-116,-8,116.486,8.125,16.761,74,74,,138,-2,-1,1,0,0,-71.0,14.0,-1029.0,58,62,85,80,-79.68,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.840,211.453,19.394,19.394,7,7,16,88,307,116,88,300,0,80,5,250,10,-7,-116,-8,116.486,8.027,16.761,74,74,,138,-3,0,0,0,0,-105.0,15.0,-1005.0,58,62,86,80,-79.54,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:29.949,211.562,19.503,19.503,7,7,16,88,307,116,88,300,0,80,5,250,10,-7,-116,-8,116.486,7.982,16.417,74,74,,137,-4,0,0,0,0,-89.0,5.0,-995.0,58,62,85,80,-79.57,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.055,211.668,19.609,19.609,7,7,16,88,307,116,88,300,0,80,5,250,10,-7,-116,-8,116.486,7.982,16.417,74,74,,137,-4,-1,0,0,0,-93.0,-10.0,-1000.0,58,62,85,80,-79.43,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.161,211.774,19.715,19.715,7,-2,10,88,298,110,88,300,0,80,5,250,10,2,-110,-8,110.309,6.335,12.846,74,74,,138,-4,-1,0,0,0,-105.0,0.0,-996.0,58,62,85,80,-79.47,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.268,211.882,19.823,19.823,7,-2,10,88,298,110,88,300,0,80,5,250,10,2,-110,-8,110.309,7.353,14.286,74,74,,138,-3,0,0,0,0,-86.0,22.0,-1006.0,58,62,85,80,-79.61,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.374,211.988,19.929,19.929,7,-2,10,88,298,110,88,300,0,80,5,250,10,2,-110,-8,110.309,7.492,14.286,74,74,,138,-4,0,0,0,0,-109.0,-16.0,-1026.0,58,62,85,80,-79.65,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.482,212.095,20.036,20.036,7,-2,10,88,298,110,88,300,0,80,5,250,10,2,-110,-8,110.309,7.492,14.286,74,74,,137,-5,0,0,0,0,-120.0,-17.0,-999.0,58,61,85,80,-79.49,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.590,212.204,20.145,20.145,7,-5,5,87,295,105,87,300,0,80,5,250,10,5,-105,-7,105.352,8.022,15.806,74,74,,137,-5,0,0,0,0,-94.0,-11.0,-994.0,58,61,84,80,-79.64,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.698,212.312,20.253,20.253,7,-5,5,87,295,105,87,300,0,80,5,250,10,5,-105,-7,105.352,5.708,11.988,74,74,,137,-4,0,0,0,-1,-79.0,-22.0,-1002.0,58,61,82,70,-79.74,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,7,-5,5,87,295,105,87,300,0,80,5,250,10,5,-105,-7,105.352,5.708,11.988,74,74,,138,-6,1,0,0,0,-100.0,-20.0,-964.0,58,61,81,70,-79.44,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,7,-5,2,86,295,102,86,300,0,80,5,250,10,5,-102,-6,102.299,5.758,11.988,74,74,,138,-4,2,0,0,0,-65.0,-17.0,-1092.0,58,61,82,70,-79.76,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,7,-5,2,86,295,102,86,300,0,80,5,250,10,5,-102,-6,102.299,5.758,11.988,74,74,,138,-3,0,0,0,0,-59.0,34.0,-1045.0,58,61,81,70,-79.8,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,7,-5,2,86,295,102,86,300,0,80,5,250,10,5,-102,-6,102.299,4.866,10.975,74,74,,138,-3,0,0,0,0,-59.0,34.0,-1045.0,58,61,81,70,-79.8,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,7,-5,2,86,295,102,86,300,0,80,5,250,10,5,-102,-6,102.299,4.866,10.975,74,74,,137,-3,-1,0,0,0,-42.0,12.0,-999.0,58,61,81,70,-79.75,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,7,-2,3,83,298,103,83,300,0,80,5,250,10,2,-103,-3,103.063,4.441,10.975,74,74,,137,-4,0,0,0,0,-73.0,1.0,-986.0,58,61,81,70,-79.45,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,7,-2,3,83,298,103,83,300,0,80,5,250,10,2,-103,-3,103.063,4.283,10.649,74,74,,137,-4,-1,0,0,0,-66.0,0.0,-1001.0,58,61,80,70,-79.43,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,7,-2,3,83,298,103,83,300,0,80,5,250,10,2,-103,-3,103.063,4.686,10.078,74,74,,137,-4,0,0,0,0,-46.0,15.0,-1010.0,58,61,80,70,-79.56,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,7,-2,3,83,298,103,83,300,0,80,5,250,10,2,-103,-3,103.063,4.686,10.078,74,74,,137,-4,0,0,0,0,-46.0,15.0,-1010.0,58,61,80,70,-79.56,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,5.879,10.916,74,74,,137,-3,0,0,0,0,-72.0,-16.0,-1017.0,58,61,80,70,-79.69,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,5.8,10.916,74,74,,137,-2,0,0,0,0,-82.0,-3.0,-995.0,58,61,79,70,-79.48,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,6.161,12.764,74,74,,137,-3,0,0,0,0,-105.0,-2.0,-975.0,58,61,79,70,-79.6,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,6.161,12.764,74,74,,137,-4,0,0,0,0,-98.0,-3.0,-1030.0,58,61,78,70,-79.59,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,7,-5,1,81,295,101,81,300,0,80,5,250,10,5,-101,-1,101.129,6.484,14.883,74,74,,138,-5,1,0,0,0,-58.0,5.0,-1047.0,58,61,78,70,-79.54,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.295,213.909,21.85,21.85,7,-5,1,81,295,101,81,300,0,80,5,250,10,5,-101,-1,101.129,6.773,14.883,74,74,,138,-5,0,0,0,0,-121.0,1.0,-966.0,58,61,79,70,-79.69,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.402,214.015,21.956,21.956,7,-5,1,81,295,101,81,300,0,80,5,250,10,5,-101,-1,101.129,6.773,14.883,74,74,,138,-5,0,0,0,0,-83.0,1.0,-974.0,58,61,79,70,-79.55,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.510,214.123,22.064,22.064,7,-5,1,81,295,101,81,300,0,80,5,250,10,5,-101,-1,101.129,6.773,14.883,74,74,,137,-5,0,0,0,0,-68.0,-15.0,-975.0,58,60,79,70,-79.5,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.618,214.232,22.173,22.173,7,-4,0,80,296,100,80,300,0,80,5,250,10,4,-100,0,100.08,6.761,15.424,74,74,,137,-5,0,0,0,0,-91.0,-1.0,-1024.0,58,60,79,70,-79.58,132
