run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.570,26.618,7.593,7.593,6,6,4,79,206,54,79,200,250,80,2,250,10,-6,196,1,196.094,8.448,18.731,59,59,,118,0,0,0,0,0,8.0,-8.0,-996.0,61,63,79,70,-78.85,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.678,26.726,7.701,7.701,6,6,4,79,206,54,79,200,250,80,2,250,10,-6,196,1,196.094,8.219,18.731,59,59,,118,0,0,0,0,0,-2.0,-21.0,-990.0,61,63,79,70,-78.86,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.783,26.831,7.806,7.806,6,5,3,80,205,53,80,200,250,80,2,250,10,-5,197,0,197.063,7.746,17.602,59,59,,118,0,0,0,0,0,9.0,-13.0,-991.0,61,63,78,70,-78.85,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.888,26.936,7.911,7.911,6,5,3,80,205,53,80,200,250,80,2,250,10,-5,197,0,197.063,7.746,17.602,59,59,,118,0,0,0,0,0,15.0,-20.0,-994.0,61,63,79,70,-78.81,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.995,27.043,8.017,8.017,6,5,3,80,205,53,80,200,250,80,2,250,10,-5,197,0,197.063,7.632,17.602,59,59,,118,0,0,0,0,0,12.0,-12.0,-1000.0,61,63,79,70,-78.8,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.100,27.148,8.122,8.122,6,5,3,80,205,53,80,200,250,80,2,250,10,-5,197,0,197.063,6.84,15.49,59,59,,118,0,0,0,0,0,4.0,-14.0,-1003.0,61,63,79,70,-78.85,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.207,27.255,8.23,8.23,6,6,3,80,206,53,80,200,250,80,2,250,10,-6,197,0,197.091,7.239,16.483,59,59,,118,0,0,0,0,0,16.0,-7.0,-999.0,61,64,78,70,-78.9,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.314,27.362,8.337,8.337,6,6,3,80,206,53,80,200,250,80,2,250,10,-6,197,0,197.091,7.239,16.483,59,59,,118,0,1,0,0,0,14.0,-22.0,-1001.0,61,64,78,70,-78.85,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.417,27.465,8.439,8.439,6,6,3,80,206,53,80,200,250,80,2,250,10,-6,197,0,197.091,7.741,16.483,59,59,,118,0,1,0,0,0,9.0,-14.0,-1002.0,61,64,78,70,-78.84,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.524,27.572,8.546,8.546,6,8,4,80,208,54,80,200,250,80,2,250,10,-8,196,0,196.163,6.798,14.215,59,59,,118,0,1,0,0,0,4.0,-15.0,-1011.0,61,64,79,70,-78.87,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.629,27.678,8.652,8.652,6,8,4,80,208,54,80,200,250,80,2,250,10,-8,196,0,196.163,6.798,14.215,59,59,,118,0,0,0,0,0,3.0,-15.0,-998.0,61,64,80,70,-78.86,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.736,27.784,8.759,8.759,6,8,4,80,208,54,80,200,250,80,2,250,10,-8,196,0,196.163,6.798,14.215,59,59,,118,0,0,0,0,0,12.0,-12.0,-1003.0,61,64,79,70,-78.9,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.844,27.892,8.867,8.867,6,8,4,80,208,54,80,200,250,80,2,250,10,-8,196,0,196.163,13.252,30.0,59,59,,119,0,0,0,0,0,16.0,0.0,-1005.0,61,64,79,70,-78.86,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:32.950,27.999,8.973,8.973,6,6,5,80,206,55,80,200,250,80,2,250,10,-6,195,0,195.092,15.179,33.614,59,59,,119,0,0,0,0,0,11.0,-22.0,-1001.0,61,64,80,70,-78.86,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:33.058,28.107,9.081,9.081,6,6,5,80,206,55,80,200,250,80,2,250,10,-6,195,0,195.092,15.179,33.614,59,59,,119,0,0,0,0,0,12.0,-19.0,-1001.0,61,64,79,70,-78.83,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:33.166,28.214,9.189,9.189,6,6,5,80,206,55,80,200,250,80,2,250,10,-6,195,0,195.092,15.179,33.614,59,59,,118,0,0,0,0,0,-1.0,-19.0,-998.0,61,64,79,70,-78.83,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:33.273,28.321,9.295,9.295,6,6,4,80,206,54,80,200,250,80,2,250,10,-6,196,0,196.092,7.123,14.281,59,59,,118,0,0,0,0,0,11.0,-10.0,-996.0,60,64,79,70,-78.85,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:33.378,28.426,9.401,9.401,6,6,4,80,206,54,80,200,250,80,2,250,10,-6,196,0,196.092,4.536,9.371,59,59,,118,0,0,0,0,0,4.0,-13.0,-991.0,60,64,79,70,-78.79,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:33.486,28.534,9.509,9.509,6,6,4,80,206,54,80,200,250,80,2,250,10,-6,196,0,196.092,4.536,9.371,59,59,,118,0,0,0,0,0,17.0,-25.0,-1000.0,60,64,79,70,-78.86,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:33.593,28.641,9.616,9.616,6,6,6,80,206,56,80,200,250,80,2,250,10,-6,194,0,194.093,4.591,9.554,59,59,,118,0,0,0,0,0,11.0,-23.0,-994.0,60,64,79,70,-78.84,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:33.701,28.749,9.724,9.724,6,6,6,80,206,56,80,200,250,80,2,250,10,-6,194,0,194.093,5.961,11.131,59,59,,118,0,0,0,0,0,12.0,-19.0,-1008.0,60,64,79,70,-78.92,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:33.809,28.857,9.832,9.832,6,6,6,80,206,56,80,200,250,80,2,250,10,-6,194,0,194.093,5.961,11.131,59,59,,118,0,0,0,0,0,-4.0,-6.0,-1004.0,60,64,78,70,-78.91,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:33.915,28.964,9.938,9.938,6,6,6,80,206,56,80,200,250,80,2,250,10,-6,194,0,194.093,5.961,11.131,59,59,,118,0,0,0,0,0,8.0,-5.0,-998.0,60,64,79,70,-78.92,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.018,29.066,10.041,10.041,6,4,4,80,204,54,80,200,250,80,2,250,10,-4,196,0,196.041,5.555,11.131,59,59,,118,0,0,0,0,0,2.0,-21.0,-988.0,60,64,79,70,-78.91,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.120,29.169,10.143,10.143,6,4,4,80,204,54,80,200,250,80,2,250,10,-4,196,0,196.041,5.992,12.032,59,59,,118,0,1,0,0,0,17.0,-11.0,-1010.0,60,64,79,70,-78.86,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.227,29.275,10.25,10.25,6,4,4,80,204,54,80,200,250,80,2,250,10,-4,196,0,196.041,6.381,12.779,59,59,,118,-2,0,0,0,0,12.0,-23.0,-995.0,60,64,79,70,-78.81,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.334,29.382,10.357,10.357,6,4,4,80,204,54,80,200,250,80,2,250,10,-4,196,0,196.041,6.381,12.779,59,59,,118,-1,0,0,0,0,7.0,-7.0,-992.0,60,64,79,70,-78.81,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.442,29.491,10.465,10.465,6,4,3,80,204,53,80,200,250,80,2,250,10,-4,197,0,197.041,6.32,12.779,59,59,,118,0,0,0,0,0,-3.0,-18.0,-995.0,60,64,79,70,-78.79,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.551,29.599,10.573,10.573,6,4,3,80,204,53,80,200,250,80,2,250,10,-4,197,0,197.041,6.304,12.779,59,59,,118,0,0,0,0,0,-6.0,-15.0,-991.0,60,64,79,70,-78.8,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.657,29.706,10.68,10.68,6,4,3,80,204,53,80,200,250,80,2,250,10,-4,197,0,197.041,7.799,16.595,59,59,,118,0,0,0,0,0,4.0,-12.0,-995.0,60,64,79,70,-78.83,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.766,29.814,10.788,10.788,6,4,3,80,204,53,80,200,250,80,2,250,10,-4,197,0,197.041,7.799,16.595,59,59,,118,0,0,0,0,0,11.0,-13.0,-997.0,60,64,79,70,-78.84,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.875,29.923,10.897,10.897,6,6,6,80,206,56,80,200,250,80,2,250,10,-6,194,0,194.093,7.912,16.595,59,59,,118,0,0,0,-1,0,0.0,-7.0,-1014.0,60,64,79,70,-78.86,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:34.982,30.03,11.005,11.005,6,6,6,80,206,56,80,200,250,80,2,250,10,-6,194,0,194.093,6.367,12.462,59,59,,118,0,0,0,-1,0,-12.0,-1.0,-1002.0,60,64,79,70,-78.88,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.085,30.133,11.108,11.108,6,6,6,80,206,56,80,200,250,80,2,250,10,-6,194,0,194.093,6.33,12.462,59,59,,118,0,0,0,-1,0,-4.0,-20.0,-995.0,60,64,79,70,-78.85,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.191,30.239,11.213,11.213,6,6,6,80,206,56,80,200,250,80,2,250,10,-6,194,0,194.093,6.33,12.462,59,59,,118,0,0,0,-1,0,6.0,-35.0,-1000.0,60,64,79,70,-78.86,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.298,30.347,11.321,11.321,6,8,9,80,208,59,80,200,250,80,2,250,10,-8,191,0,191.167,7.365,14.283,59,59,,118,0,0,0,-1,0,3.0,-13.0,-1002.0,61,63,79,70,-78.87,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.404,30.452,11.427,11.427,6,8,9,80,208,59,80,200,250,80,2,250,10,-8,191,0,191.167,9.985,19.85,59,59,,118,0,0,0,-1,0,7.0,-20.0,-1001.0,61,63,78,70,-78.85,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.511,30.559,11.534,11.534,6,8,9,80,208,59,80,200,250,80,2,250,10,-8,191,0,191.167,10.103,19.85,59,59,,118,0,0,0,-1,0,3.0,-32.0,-1007.0,61,63,79,70,-78.8,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.619,30.668,11.642,11.642,6,8,9,80,208,59,80,200,250,80,2,250,10,-8,191,0,191.167,10.103,19.85,59,59,,118,0,0,0,-1,0,0.0,-13.0,-998.0,61,63,79,70,-78.85,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.728,30.776,11.75,11.75,6,9,15,80,209,65,80,200,250,80,2,250,10,-9,185,0,185.219,10.202,19.85,59,59,,118,0,0,0,-1,0,5.0,-13.0,-992.0,61,63,79,70,-78.86,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.836,30.884,11.859,11.859,6,9,15,80,209,65,80,200,250,80,2,250,10,-9,185,0,185.219,9.788,17.487,59,59,,118,0,0,0,-1,0,-1.0,-7.0,-1011.0,61,63,79,70,-78.83,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:35.942,30.99,11.965,11.965,6,9,15,80,209,65,80,200,250,80,2,250,10,-9,185,0,185.219,9.788,17.487,59,59,,118,0,0,0,-1,0,3.0,-10.0,-1000.0,61,63,79,70,-78.84,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.049,31.097,12.071,12.071,6,9,15,80,209,65,80,200,250,80,2,250,10,-9,185,0,185.219,9.91,17.487,59,59,,118,0,0,0,-1,0,-3.0,-13.0,-998.0,61,63,79,70,-78.88,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.157,31.205,12.179,12.179,6,9,20,80,209,70,80,200,250,80,2,250,10,-9,180,0,180.225,10.326,17.108,59,59,,118,0,0,0,0,0,2.0,-26.0,-996.0,61,63,80,70,-78.81,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.265,31.313,12.287,12.287,6,9,20,80,209,70,80,200,250,80,2,250,10,-9,180,0,180.225,9.487,15.434,59,59,,118,0,0,0,-1,0,2.0,-10.0,-983.0,60,63,80,70,-78.86,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.373,31.421,12.395,12.395,6,9,20,80,209,70,80,200,250,80,2,250,10,-9,180,0,180.225,9.07,15.434,59,59,,118,0,0,0,-1,0,2.0,-8.0,-999.0,60,63,80,70,-78.82,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.479,31.527,12.502,12.502,6,9,20,80,209,70,80,200,250,80,2,250,10,-9,180,0,180.225,9.07,15.434,59,59,,118,0,0,0,-1,0,1.0,-5.0,-994.0,60,63,80,70,-78.83,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.586,31.634,12.608,12.608,7,7,-10,84,207,90,84,200,250,80,2,250,10,-7,160,-4,160.203,10.292,17.277,59,59,,118,0,0,0,-1,0,1.0,-16.0,-986.0,60,63,79,70,-78.76,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.694,31.742,12.716,12.716,7,7,-10,84,207,90,84,200,250,80,2,250,10,-7,160,-4,160.203,10.296,17.277,59,59,,118,0,0,0,-1,0,0.0,-13.0,-1001.0,60,63,79,70,-78.83,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.799,31.847,12.822,12.822,7,7,-10,84,207,90,84,200,250,80,2,250,10,-7,160,-4,160.203,9.873,17.277,59,59,,118,0,0,0,-1,0,-2.0,-21.0,-999.0,60,63,79,70,-78.86,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:36.907,31.955,12.93,12.93,7,7,-5,83,207,95,83,200,250,80,2,250,10,-7,155,-3,155.187,10.317,18.36,59,59,,118,0,0,0,-1,0,-14.0,-4.0,-1006.0,60,63,79,70,-78.82,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.014,32.062,13.037,13.037,7,7,-5,83,207,95,83,200,250,80,2,250,10,-7,155,-3,155.187,11.645,20.221,59,59,,118,0,0,0,-1,0,4.0,-20.0,-1014.0,60,63,79,70,-78.76,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.120,32.168,13.143,13.143,7,7,-5,83,207,95,83,200,250,80,2,250,10,-7,155,-3,155.187,11.645,20.221,59,59,,118,0,0,0,0,0,-8.0,-18.0,-1003.0,60,63,79,70,-78.81,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.228,32.276,13.251,13.251,7,7,-5,83,207,95,83,200,250,80,2,250,10,-7,155,-3,155.187,11.372,20.221,59,59,,118,0,0,0,0,0,5.0,-19.0,-995.0,60,62,78,70,-78.83,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.337,32.385,13.359,13.359,7,5,5,82,205,105,82,200,250,80,2,250,10,-5,145,-2,145.1,11.642,20.603,59,59,,118,0,0,0,-1,0,11.0,-9.0,-985.0,60,62,79,70,-78.83,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,7,5,5,82,205,105,82,200,250,80,2,250,10,-5,145,-2,145.1,11.845,19.635,59,59,,118,0,0,0,-1,0,7.0,-2.0,-989.0,60,62,79,70,-78.79,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,7,5,5,82,205,105,82,200,250,80,2,250,10,-5,145,-2,145.1,11.689,20.036,59,59,,118,0,0,0,-1,0,10.0,-16.0,-1004.0,60,62,80,70,-78.74,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,7,5,5,82,205,105,82,200,250,80,2,250,10,-5,145,-2,145.1,11.574,20.036,59,59,,118,0,0,0,-1,0,24.0,-23.0,-986.0,60,62,79,70,-78.72,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,11.131,20.036,59,59,,118,2,1,0,-1,0,2.0,-12.0,-1006.0,60,62,79,70,-78.81,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,12.238,23.553,59,59,,118,3,1,0,0,0,24.0,-32.0,-1001.0,60,62,79,70,-78.82,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,12.238,23.553,59,59,,118,2,1,0,0,0,19.0,-21.0,-1021.0,60,62,79,70,-78.86,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,12.054,23.553,59,59,,118,1,1,0,0,0,22.0,-29.0,-1008.0,60,62,79,70,-78.92,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,10.115,20.669,59,59,,119,1,1,0,0,0,26.0,-39.0,-1001.0,60,62,79,70,-78.83,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,12.039,24.31,59,59,,119,1,1,0,0,0,15.0,-27.0,-993.0,61,63,79,70,-78.83,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,12.039,24.31,59,59,,119,1,1,0,0,0,11.0,-43.0,-995.0,61,63,79,70,-78.83,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,11.859,24.31,59,59,,119,1,1,0,0,0,19.0,-33.0,-1004.0,61,63,79,70,-78.82,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,12.431,25.718,59,59,,119,1,2,0,0,0,15.0,-40.0,-1005.0,61,63,79,70,-78.79,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.399,18.663,59,59,,118,1,2,0,0,0,6.0,-28.0,-993.0,61,63,79,70,-78.82,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.399,18.663,59,59,,118,1,2,0,0,0,0.0,-17.0,-1003.0,61,63,79,70,-78.79,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.933,33.982,14.956,14.956,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.581,18.663,59,59,,118,1,1,0,0,0,11.0,-26.0,-994.0,61,63,79,70,-78.84,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.040,34.088,15.063,15.063,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,11.858,21.309,59,59,,118,0,1,0,0,0,10.0,-25.0,-1004.0,61,63,79,70,-78.87,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.148,34.196,15.171,15.171,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,11.652,21.309,59,59,,118,0,1,0,0,0,12.0,-30.0,-995.0,61,63,79,70,-78.85,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.256,34.304,15.279,15.279,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,12.213,21.309,59,59,,118,0,1,0,0,0,18.0,-24.0,-995.0,60,63,79,70,-78.87,249
