run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.038,4.011,4.011,4.011,6,-7,-8,77,28.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,8.0,3,11.045,10.594,24.357,100,100,,0,-1,-2,6.0,89.0,178.0,0,0,0,-51.0,30.0,-958.0,42,45,82,80,-113.74,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.038,4.011,4.011,4.011,7,3,-21,87,73.71067811865474,49.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,21.0,-7,22.338,10.594,24.357,100,100,,-2,-4,0,11.0,90.0,179.0,0,0,0,-82.0,26.0,-965.0,44,47,83,80,-113.94,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.038,4.011,4.011,4.011,8,-5,-13,85,101.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-5,14.799,10.594,24.357,100,100,,118,-1,0,-1.0,89.0,-176.0,0,0,0,-27.0,5.0,-1012.0,41,44,84,70,-112.87,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:51:21.038,4.011,4.011,4.011,1,0,-3,84,141.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-4,5.0,10.594,24.357,100,100,,85,0,0,6.0,87.0,178.0,0,0,0,-15.0,-8.0,-997.0,42,45,81,80,-113.9,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.143,4.116,4.116,4.116,5,24,-11,100,24.0,-11.0,100,0.0,0.0,80,5,0,0,-24.0,11.0,-20,33.121,10.338,29.142,100,100,,70,0,-2,6.0,95.0,-178.0,0,0,-1,-6.0,-24.0,-945.0,47,49,88,40,-114.18,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.143,4.116,4.116,4.116,6,-7,-8,77,28.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,8.0,3,11.045,10.338,29.142,100,100,,0,-1,-2,6.0,89.0,178.0,0,0,0,-73.0,19.0,-990.0,42,46,84,80,-113.63,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.143,4.116,4.116,4.116,7,4,5,93,74.71067811865474,75.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-5.0,-13,14.491,10.338,29.142,100,100,,-2,-4,0,29.0,89.0,178.0,0,0,0,-64.0,5.0,-1000.0,44,46,83,80,-113.98,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.143,4.116,4.116,4.116,8,-6,-14,86,100.0660171779821,21.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,14.0,-6,16.371,10.338,29.142,100,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-37.0,-12.0,-988.0,41,44,83,70,-112.84,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:51:21.143,4.116,4.116,4.116,1,0,-3,84,141.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-4,5.0,10.338,29.142,100,100,,85,0,0,6.0,87.0,178.0,0,0,0,10.0,0.0,-1008.0,42,45,81,80,-113.87,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.248,4.22,4.22,4.22,5,24,-11,100,24.0,-11.0,100,0.0,0.0,80,5,0,0,-24.0,11.0,-20,33.121,10.338,29.142,100,100,,70,0,-1,6.0,95.0,-178.0,0,0,-1,-1.0,15.0,-987.0,47,49,86,40,-114.3,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.248,4.22,4.22,4.22,6,-7,-8,77,28.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,8.0,3,11.045,10.338,29.142,100,100,,0,-2,-1,6.0,89.0,178.0,0,0,0,-89.0,29.0,-986.0,42,46,85,80,-113.84,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.248,4.22,4.22,4.22,7,4,5,93,74.71067811865474,75.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-5.0,-13,14.491,10.338,29.142,99,100,,-2,-4,0,29.0,89.0,178.0,0,0,0,-99.0,28.0,-1011.0,44,46,84,80,-113.95,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.248,4.22,4.22,4.22,8,-6,-14,86,100.0660171779821,21.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,14.0,-6,16.371,10.338,29.142,100,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-23.0,2.0,-1010.0,41,44,84,70,-112.89,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:51:21.248,4.22,4.22,4.22,1,0,-3,84,141.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-4,5.0,10.338,29.142,100,100,,85,0,0,6.0,87.0,178.0,0,0,0,12.0,0.0,-986.0,42,45,80,80,-113.85,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.356,4.329,4.329,4.329,5,24,-11,100,24.0,-11.0,100,0.0,0.0,80,5,0,0,-24.0,11.0,-20,33.121,10.338,29.142,100,100,,69,-1,0,6.0,95.0,-178.0,0,0,-2,22.0,-53.0,-997.0,47,49,84,30,-114.37,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.356,4.329,4.329,4.329,6,-7,-8,77,28.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,8.0,3,11.045,10.338,29.142,100,100,,1,-2,-1,6.0,89.0,178.0,0,0,0,-59.0,19.0,-963.0,42,46,85,80,-113.74,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.356,4.329,4.329,4.329,7,4,5,93,74.71067811865474,75.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-5.0,-13,14.491,10.338,29.142,99,100,,-3,-4,0,29.0,89.0,178.0,0,0,0,-88.0,17.0,-977.0,44,46,84,80,-114.06,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.356,4.329,4.329,4.329,8,-6,-14,86,100.0660171779821,21.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,14.0,-6,16.371,10.338,29.142,100,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-32.0,14.0,-989.0,41,44,84,70,-112.8,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:51:21.356,4.329,4.329,4.329,1,0,-3,84,141.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-4,5.0,10.338,29.142,100,100,,85,0,0,6.0,87.0,178.0,0,-1,0,13.0,-3.0,-983.0,42,45,81,80,-113.94,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.462,4.435,4.435,4.435,5,24,-11,100,24.0,-11.0,100,0.0,0.0,80,5,0,0,-24.0,11.0,-20,33.121,10.069,29.142,100,100,,69,-2,-1,6.0,95.0,-178.0,0,0,-1,3.0,-13.0,-1032.0,47,49,82,30,-114.52,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.462,4.435,4.435,4.435,6,-7,-6,80,28.35533905932737,29.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,7.0,6.0,0,9.22,10.069,29.142,100,100,,1,-3,0,6.0,90.0,177.0,0,0,0,-69.0,14.0,-976.0,42,46,85,80,-113.53,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.462,4.435,4.435,4.435,7,4,5,93,74.71067811865474,75.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-5.0,-13,14.491,10.069,29.142,99,100,,-3,-4,0,29.0,89.0,178.0,0,0,0,-60.0,-2.0,-984.0,44,46,83,80,-114.03,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.462,4.435,4.435,4.435,8,-6,-14,86,100.0660171779821,21.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,14.0,-6,16.371,10.069,29.142,99,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-39.0,16.0,-996.0,41,44,83,70,-112.86,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:51:21.462,4.435,4.435,4.435,1,0,-3,83,141.42135623730948,-3.0,83,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-3,4.243,10.069,29.142,100,100,,85,1,0,3.0,87.0,179.0,0,0,0,41.0,-9.0,-1005.0,42,45,82,80,-113.83,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.567,4.54,4.54,4.54,5,28,-14,89,28.0,-14.0,89,0.0,0.0,80,5,0,0,-28.0,14.0,-9,32.573,12.638,29.249,100,100,,69,-1,-2,0.0,94.0,180.0,0,-1,-1,-9.0,-40.0,-1135.0,47,49,79,30,-114.56,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.567,4.54,4.54,4.54,6,-7,-6,80,28.35533905932737,29.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,7.0,6.0,0,9.22,12.638,29.249,100,100,,1,-5,0,6.0,90.0,177.0,0,0,0,-28.0,72.0,-1012.0,42,46,85,80,-113.62,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.567,4.54,4.54,4.54,7,5,-21,90,75.71067811865474,49.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,21.0,-10,23.791,12.638,29.249,99,100,,-2,-4,0,9.0,90.0,-179.0,0,0,0,-95.0,3.0,-1019.0,44,46,83,80,-113.89,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.567,4.54,4.54,4.54,8,-3,-15,84,103.0660171779821,20.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,3.0,15.0,-4,15.811,12.638,29.249,99,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-29.0,11.0,-1028.0,41,44,82,70,-113.08,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:51:21.567,4.54,4.54,4.54,1,0,-3,83,141.42135623730948,-3.0,83,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-3,4.243,12.638,29.249,100,100,,85,0,0,3.0,87.0,179.0,0,0,0,10.0,4.0,-1004.0,42,45,82,80,-113.87,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.673,4.646,4.646,4.646,5,28,-14,89,28.0,-14.0,89,0.0,0.0,80,5,0,0,-28.0,14.0,-9,32.573,12.638,29.249,100,100,,69,0,-4,0.0,94.0,180.0,0,0,0,-29.0,-51.0,-1025.0,47,49,78,30,-114.35,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.673,4.646,4.646,4.646,6,-7,-6,80,28.35533905932737,29.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,7.0,6.0,0,9.22,12.638,29.249,100,100,,1,-4,-1,6.0,90.0,177.0,0,0,0,-18.0,49.0,-1023.0,42,46,84,80,-113.66,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.673,4.646,4.646,4.646,7,5,-21,90,75.71067811865474,49.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,21.0,-10,23.791,12.638,29.249,99,100,,-2,-4,0,9.0,90.0,-179.0,0,0,0,-86.0,-9.0,-974.0,44,46,83,80,-113.94,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.673,4.646,4.646,4.646,8,-3,-15,84,103.0660171779821,20.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,3.0,15.0,-4,15.811,12.638,29.249,99,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-55.0,11.0,-1042.0,41,44,82,70,-112.94,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:51:21.673,4.646,4.646,4.646,1,0,-3,83,141.42135623730948,-3.0,83,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-3,4.243,12.638,29.249,100,100,,85,1,0,3.0,87.0,179.0,0,0,0,13.0,10.0,-1009.0,42,45,82,80,-113.92,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.780,4.753,4.753,4.753,5,28,-14,89,28.0,-14.0,89,0.0,0.0,80,5,0,0,-28.0,14.0,-9,32.573,13.291,28.828,100,100,,69,-1,-1,0.0,94.0,180.0,-1,0,0,-23.0,15.0,-1051.0,47,49,78,30,-114.44,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.780,4.753,4.753,4.753,6,-8,-9,82,27.35533905932737,26.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,8.0,9.0,-2,12.207,13.291,28.828,100,100,,1,-3,-2,7.0,89.0,179.0,0,0,0,-42.0,70.0,-999.0,42,46,84,80,-113.59,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.780,4.753,4.753,4.753,7,5,-21,90,75.71067811865474,49.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,21.0,-10,23.791,13.291,28.828,99,100,,-2,-4,1,9.0,90.0,-179.0,0,0,0,-67.0,-11.0,-1018.0,44,46,84,80,-113.87,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.780,4.753,4.753,4.753,8,-3,-14,83,103.0660171779821,21.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,-3,14.629,13.291,28.828,99,100,,118,-2,0,-1.0,89.0,180.0,0,0,0,-39.0,7.0,-975.0,41,44,83,70,-112.94,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:21.780,4.753,4.753,4.753,1,0,-2,84,141.42135623730948,-2.0,84,141.42135623730948,0.0,80,1,0,0,0.0,2.0,-4,4.472,13.291,28.828,100,100,,84,1,0,1.0,87.0,178.0,0,0,0,-6.0,1.0,-988.0,42,45,82,80,-113.95,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.886,4.859,4.859,4.859,5,31,-4,82,31.0,-4.0,82,0.0,0.0,80,5,0,0,-31.0,4.0,-2,31.321,15.413,35.407,100,100,,69,-1,0,5.0,95.0,-179.0,-1,0,0,2.0,-6.0,-1025.0,47,49,78,30,-114.37,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.886,4.859,4.859,4.859,6,-8,-9,82,27.35533905932737,26.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,8.0,9.0,-2,12.207,15.413,35.407,100,100,,1,-2,-2,7.0,89.0,179.0,0,0,0,-41.0,37.0,-1019.0,42,46,84,80,-113.64,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.886,4.859,4.859,4.859,7,3,-18,90,73.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,18.0,-10,20.809,15.413,35.407,99,100,,-2,-4,1,10.0,90.0,179.0,0,0,0,-55.0,3.0,-998.0,44,46,84,80,-114.02,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.886,4.859,4.859,4.859,8,-3,-14,83,103.0660171779821,21.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,-3,14.629,15.413,35.407,99,100,,118,-2,0,-1.0,89.0,180.0,0,0,0,-25.0,12.0,-1058.0,41,44,83,70,-113.07,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:21.886,4.859,4.859,4.859,1,0,-2,84,141.42135623730948,-2.0,84,141.42135623730948,0.0,80,1,0,0,0.0,2.0,-4,4.472,15.413,35.407,100,100,,84,1,0,1.0,87.0,178.0,0,0,0,0.0,7.0,-967.0,43,45,83,80,-113.89,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.992,4.965,4.965,4.965,5,31,-4,82,31.0,-4.0,82,0.0,0.0,80,5,0,0,-31.0,4.0,-2,31.321,15.413,35.407,100,100,,69,-1,-1,5.0,95.0,-179.0,0,0,0,0.0,-7.0,-975.0,47,49,77,30,-114.4,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:21.992,4.965,4.965,4.965,6,-8,-9,82,27.35533905932737,26.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,8.0,9.0,-2,12.207,15.413,35.407,100,100,,1,-2,-2,7.0,89.0,179.0,0,0,0,-36.0,63.0,-1007.0,42,46,85,80,-113.72,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.992,4.965,4.965,4.965,7,3,-18,90,73.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,18.0,-10,20.809,15.413,35.407,99,100,,-2,-4,0,10.0,90.0,179.0,0,0,0,-63.0,9.0,-982.0,44,46,84,80,-113.91,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.992,4.965,4.965,4.965,8,-3,-14,83,103.0660171779821,21.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,-3,14.629,15.413,35.407,99,100,,118,-2,-1,-1.0,89.0,180.0,0,0,0,-50.0,-3.0,-1017.0,41,44,83,70,-112.96,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:21.992,4.965,4.965,4.965,1,0,-2,84,141.42135623730948,-2.0,84,141.42135623730948,0.0,80,1,0,0,0.0,2.0,-4,4.472,15.413,35.407,100,100,,84,1,0,1.0,87.0,178.0,0,0,0,26.0,0.0,-966.0,43,45,84,80,-113.78,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:22.094,5.066,5.066,5.066,5,31,-4,82,31.0,-4.0,82,0.0,0.0,80,5,0,0,-31.0,4.0,-2,31.321,15.586,35.407,100,100,,70,-1,0,5.0,95.0,-179.0,0,0,0,-25.0,44.0,-991.0,47,49,77,30,-114.34,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:51:22.094,5.066,5.066,5.066,6,-8,-9,82,27.35533905932737,26.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,8.0,9.0,-2,12.207,15.586,35.407,100,100,,1,-2,-2,7.0,89.0,179.0,0,0,0,-30.0,11.0,-995.0,44,46,85,80,-113.8,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.094,5.066,5.066,5.066,7,3,-18,90,73.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,18.0,-10,20.809,15.586,35.407,99,100,,-2,-4,0,10.0,90.0,179.0,0,0,0,-71.0,5.0,-999.0,45,47,85,80,-113.92,4
