run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T17:51:29.313,12.285,12.285,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:29.313,12.285,12.285,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:29.313,12.285,12.285,96,100,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:29.313,12.285,12.285,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:29.418,12.391,12.391,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T17:51:29.418,12.391,12.391,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:29.418,12.391,12.391,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:29.418,12.391,12.391,96,100,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:29.418,12.391,12.391,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:29.525,12.498,12.498,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T17:51:29.525,12.498,12.498,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:29.525,12.498,12.498,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:29.525,12.498,12.498,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:29.525,12.498,12.498,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:29.633,12.606,12.606,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T17:51:29.633,12.606,12.606,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:29.633,12.606,12.606,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:29.633,12.606,12.606,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:29.633,12.606,12.606,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:29.737,12.71,12.71,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T17:51:29.737,12.71,12.71,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:29.737,12.71,12.71,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:29.737,12.71,12.71,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:29.737,12.71,12.71,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:29.842,12.815,12.815,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T17:51:29.842,12.815,12.815,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:29.842,12.815,12.815,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:29.842,12.815,12.815,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:29.842,12.815,12.815,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:29.946,12.918,12.918,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T17:51:29.946,12.918,12.918,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:29.946,12.918,12.918,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:29.946,12.918,12.918,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:29.946,12.918,12.918,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.051,13.024,13.024,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T17:51:30.051,13.024,13.024,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.051,13.024,13.024,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.051,13.024,13.024,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.051,13.024,13.024,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.157,13.13,13.13,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:30.157,13.13,13.13,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.157,13.13,13.13,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.157,13.13,13.13,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.157,13.13,13.13,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.265,13.238,13.238,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:30.265,13.238,13.238,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.265,13.238,13.238,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.265,13.238,13.238,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.265,13.238,13.238,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.371,13.344,13.344,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:30.371,13.344,13.344,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.371,13.344,13.344,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.371,13.344,13.344,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.371,13.344,13.344,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.476,13.449,13.449,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:30.476,13.449,13.449,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.476,13.449,13.449,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.476,13.449,13.449,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.476,13.449,13.449,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.581,13.554,13.554,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:30.581,13.554,13.554,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.581,13.554,13.554,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.581,13.554,13.554,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.581,13.554,13.554,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.687,13.66,13.66,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:30.687,13.66,13.66,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.687,13.66,13.66,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.687,13.66,13.66,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.687,13.66,13.66,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.795,13.768,13.768,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:30.795,13.768,13.768,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.795,13.768,13.768,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.795,13.768,13.768,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.795,13.768,13.768,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:30.901,13.874,13.874,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:30.901,13.874,13.874,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:30.901,13.874,13.874,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:30.901,13.874,13.874,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:30.901,13.874,13.874,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:31.007,13.98,13.98,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:31.007,13.98,13.98,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T17:51:31.007,13.98,13.98,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:31.007,13.98,13.98,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:31.007,13.98,13.98,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:31.108,14.081,14.081,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:31.108,14.081,14.081,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_correction_retry,2026-09-11T17:51:31.108,14.081,14.081,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:31.108,14.081,14.081,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:31.108,14.081,14.081,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:31.214,14.187,14.187,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:31.214,14.187,14.187,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_correction_retry,2026-09-11T17:51:31.214,14.187,14.187,94,100,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:31.214,14.187,14.187,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:31.214,14.187,14.187,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:31.317,14.289,14.289,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:31.317,14.289,14.289,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_correction_retry,2026-09-11T17:51:31.317,14.289,14.289,94,100,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:31.317,14.289,14.289,95,100,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:31.317,14.289,14.289,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:31.424,14.397,14.397,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:31.424,14.397,14.397,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_correction_retry,2026-09-11T17:51:31.424,14.397,14.397,94,100,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:31.424,14.397,14.397,94,100,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T17:51:31.424,14.397,14.397,100,100,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-11T17:51:31.531,14.504,14.504,98,100,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T17:51:31.531,14.504,14.504,99,100,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_correction_retry,2026-09-11T17:51:31.531,14.504,14.504,94,100,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T17:51:31.531,14.504,14.504,94,100,6
