run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.413,30.934,14.772,14.772,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,4.386,8.992,55,55,,-12,0,0,0,0,0,-14.0,7.0,-994.0,65,68,77,60,-41.0,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.518,31.039,14.878,14.878,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,4.383,8.992,55,55,,-12,0,0,0,0,0,-8.0,3.0,-1014.0,65,68,78,60,-40.9,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.622,31.143,14.982,14.982,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,4.783,9.992,55,55,,-12,0,0,0,0,0,-62.0,33.0,-1038.0,65,68,79,60,-41.08,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.730,31.251,15.089,15.089,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,4.785,9.992,55,55,,-12,-1,-1,0,0,0,-49.0,18.0,-1019.0,65,68,79,60,-40.98,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.837,31.358,15.197,15.197,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,5.382,9.992,55,55,,-12,-1,-1,0,0,0,-38.0,28.0,-994.0,65,68,79,60,-41.01,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.945,31.466,15.304,15.304,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,5.382,9.992,55,55,,-12,-1,-1,0,0,0,-5.0,10.0,-1005.0,65,67,80,60,-40.97,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.053,31.574,15.413,15.413,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,5.765,10.992,55,55,,-12,-1,-1,0,0,0,-11.0,12.0,-986.0,65,67,81,70,-40.99,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.159,31.68,15.519,15.519,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,5.765,10.992,55,55,,-13,-1,0,0,0,0,-37.0,22.0,-1018.0,65,67,82,70,-41.05,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.263,31.784,15.623,15.623,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,5.563,10.992,55,55,,-13,0,0,0,0,0,-49.0,18.0,-962.0,65,67,82,70,-41.02,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.368,31.889,15.728,15.728,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,5.563,10.992,55,55,,-13,0,0,0,0,0,-50.0,-1.0,-991.0,65,67,82,70,-40.98,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.473,31.994,15.833,15.833,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,5.447,10.077,55,55,,-13,0,-1,0,0,0,-28.0,14.0,-1053.0,65,67,81,70,-40.88,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.579,32.1,15.939,15.939,8,-2,-12,81,-2,513,81,0,300,80,5,300,10,2,-213,-1,213.012,7.621,16.966,55,55,,-12,0,-1,0,0,0,-9.0,-5.0,-1037.0,65,67,81,70,-40.98,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.687,32.208,16.046,16.046,8,-2,-12,81,-2,513,81,0,300,80,5,300,10,2,-213,-1,213.012,7.621,16.966,55,55,,-12,0,0,0,0,0,-23.0,31.0,-1000.0,65,67,81,70,-41.0,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.793,32.314,16.153,16.153,8,-2,-12,81,-2,513,81,0,300,80,5,300,10,2,-213,-1,213.012,7.231,15.992,55,55,,-12,-1,0,0,0,0,-1.0,19.0,-998.0,65,67,81,70,-41.11,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:44.901,32.422,16.261,16.261,8,-2,-12,81,-2,513,81,0,300,80,5,300,10,2,-213,-1,213.012,7.231,15.992,55,55,,-12,0,0,0,0,0,-13.0,-7.0,-1022.0,65,67,81,70,-41.08,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.007,32.528,16.367,16.367,8,-1,-10,81,-1,515,81,0,300,80,5,300,10,1,-215,-1,215.005,6.848,14.0,55,55,,-12,0,0,0,0,0,-22.0,-7.0,-995.0,65,67,82,70,-41.06,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.113,32.634,16.472,16.472,8,-1,-10,81,-1,515,81,0,300,80,5,300,10,1,-215,-1,215.005,6.848,14.0,55,55,,-12,0,0,0,0,0,-27.0,9.0,-1017.0,65,67,82,70,-41.05,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.219,32.74,16.578,16.578,8,-1,-10,81,-1,515,81,0,300,80,5,300,10,1,-215,-1,215.005,6.672,12.992,55,55,,-12,0,0,0,0,0,0.0,4.0,-1001.0,65,67,82,70,-40.92,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.321,32.842,16.681,16.681,8,0,-9,81,0,516,81,0,300,80,5,300,10,0,-216,-1,216.002,5.66,11.968,55,55,,-12,-1,0,0,0,0,-27.0,8.0,-972.0,65,67,82,70,-41.13,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.426,32.947,16.786,16.786,8,0,-9,81,0,516,81,0,300,80,5,300,10,0,-216,-1,216.002,5.66,11.968,55,55,,-12,0,0,0,0,0,-22.0,8.0,-961.0,65,67,82,70,-40.89,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.534,33.055,16.894,16.894,8,0,-9,81,0,516,81,0,300,80,5,300,10,0,-216,-1,216.002,6.285,12.927,55,55,,-12,0,0,0,0,0,-14.0,-10.0,-971.0,65,67,82,70,-40.87,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.639,33.16,16.999,16.999,8,0,-9,81,0,516,81,0,300,80,5,300,10,0,-216,-1,216.002,6.093,12.927,55,55,,-12,0,0,0,0,0,-5.0,-14.0,-1003.0,65,67,82,70,-40.79,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.746,33.268,17.106,17.106,8,-1,-11,82,-1,514,82,0,300,80,5,300,10,1,-214,-2,214.012,6.883,14.967,55,55,,-12,0,-1,0,0,0,-17.0,-13.0,-1012.0,65,67,83,70,-40.93,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.852,33.373,17.212,17.212,8,-1,-11,82,-1,514,82,0,300,80,5,300,10,1,-214,-2,214.012,6.883,14.967,55,55,,-12,0,0,0,0,0,4.0,5.0,-1008.0,65,67,82,70,-40.95,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:45.954,33.475,17.314,17.314,8,-1,-11,82,-1,514,82,0,300,80,5,300,10,1,-214,-2,214.012,8.715,17.207,55,55,,-12,0,0,0,0,0,-29.0,17.0,-968.0,65,67,82,70,-41.05,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.060,33.581,17.42,17.42,8,-1,-11,82,-1,514,82,0,300,80,5,300,10,1,-214,-2,214.012,8.699,17.207,55,55,,-12,0,0,0,0,0,-17.0,0.0,-997.0,65,67,82,70,-40.98,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.162,33.683,17.522,17.522,8,0,-10,81,0,515,81,0,300,80,5,300,10,0,-215,-1,215.002,8.5,17.207,55,55,,-12,0,0,0,0,0,22.0,-19.0,-991.0,65,67,83,70,-40.97,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.268,33.789,17.628,17.628,8,0,-10,81,0,515,81,0,300,80,5,300,10,0,-215,-1,215.002,8.948,18.296,55,55,,-12,0,0,0,0,0,-9.0,5.0,-981.0,65,67,83,70,-40.98,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.374,33.895,17.733,17.733,8,0,-10,81,0,515,81,0,300,80,5,300,10,0,-215,-1,215.002,8.948,18.296,55,55,,-12,0,0,0,0,0,23.0,-19.0,-1009.0,65,67,84,70,-41.0,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.479,34.0,17.839,17.839,8,0,-9,82,0,516,82,0,300,80,5,300,10,0,-216,-2,216.009,8.758,18.296,55,55,,-12,0,0,0,0,0,23.0,-15.0,-993.0,65,67,83,70,-40.94,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.584,34.105,17.944,17.944,8,0,-9,82,0,516,82,0,300,80,5,300,10,0,-216,-2,216.009,8.758,18.296,55,55,,-12,0,0,0,0,0,16.0,-15.0,-979.0,65,67,84,70,-40.95,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.690,34.212,18.05,18.05,8,0,-9,82,0,516,82,0,300,80,5,300,10,0,-216,-2,216.009,13.178,29.332,55,55,,-12,0,0,0,0,0,3.0,9.0,-995.0,65,67,83,70,-40.93,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.796,34.317,18.156,18.156,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,12.763,29.332,55,55,,-12,0,0,0,0,0,7.0,-10.0,-1020.0,65,67,84,70,-40.92,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:46.902,34.423,18.261,18.261,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,12.771,29.332,55,55,,-12,0,0,0,0,0,23.0,-9.0,-1022.0,65,67,84,70,-40.96,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.010,34.531,18.369,18.369,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,9.174,20.345,55,55,,-12,0,1,0,0,0,-3.0,3.0,-983.0,65,67,84,70,-40.9,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.117,34.639,18.477,18.477,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,10.828,24.451,55,55,,-12,0,0,0,0,0,5.0,-13.0,-969.0,65,67,83,70,-40.92,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.225,34.746,18.585,18.585,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,10.828,24.451,55,55,,-13,0,0,0,0,0,32.0,-21.0,-1027.0,65,67,84,70,-40.96,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.327,34.848,18.686,18.686,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,11.423,24.451,55,55,,-13,0,0,0,0,0,-12.0,7.0,-1014.0,65,67,83,70,-40.87,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.431,34.952,18.791,18.791,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,13.012,30.441,55,55,,-12,0,0,0,0,0,22.0,-18.0,-1017.0,65,67,83,70,-40.93,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.539,35.06,18.898,18.898,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,15.777,37.374,55,55,,-12,0,0,0,0,0,45.0,-6.0,-1015.0,65,67,84,70,-40.96,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.644,35.165,19.004,19.004,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,17.972,37.374,55,55,,-12,0,0,0,0,0,-23.0,-10.0,-1023.0,65,67,83,70,-40.98,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.746,35.267,19.106,19.106,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,13.548,26.287,55,55,,-12,0,0,0,0,0,18.0,-12.0,-1001.0,65,67,83,70,-40.97,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.853,35.374,19.213,19.213,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,13.367,26.287,54,55,,-12,0,0,0,0,0,5.0,0.0,-941.0,65,67,84,70,-40.92,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:47.961,35.482,19.321,19.321,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,14.991,30.331,54,55,,-12,0,0,0,0,0,-1.0,21.0,-1000.0,65,67,84,70,-40.98,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.066,35.587,19.426,19.426,8,-1,-12,83,-1,513,83,0,300,80,5,300,10,1,-213,-3,213.023,14.592,30.331,54,55,,-12,0,0,0,0,0,9.0,0.0,-1023.0,65,67,84,70,-41.01,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.170,35.691,19.529,19.529,8,-1,-12,83,-1,513,83,0,300,80,5,300,10,1,-213,-3,213.023,12.205,24.339,54,55,,-12,0,0,0,0,0,-22.0,18.0,-1034.0,65,67,84,70,-40.93,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.275,35.796,19.634,19.634,8,-1,-12,83,-1,513,83,0,300,80,5,300,10,1,-213,-3,213.023,12.205,24.339,54,55,,-12,0,0,0,0,0,11.0,-15.0,-1006.0,65,67,84,70,-40.96,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.381,35.902,19.741,19.741,8,-1,-9,83,-1,516,83,0,300,80,5,300,10,1,-216,-3,216.023,15.208,31.386,54,55,,-12,0,0,0,0,0,31.0,0.0,-1017.0,65,67,84,70,-41.01,332
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.489,36.01,19.849,19.849,8,-1,-9,83,-1,516,83,0,300,80,5,300,10,1,-216,-3,216.023,15.602,31.386,54,55,,-12,0,0,0,0,0,-7.0,10.0,-1042.0,65,67,84,70,-41.07,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.598,36.119,19.957,19.957,8,-1,-9,83,-1,516,83,0,300,80,5,300,10,1,-216,-3,216.023,15.922,31.386,54,55,,-12,0,0,0,0,0,-13.0,4.0,-1013.0,65,67,83,70,-41.0,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.703,36.225,20.063,20.063,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,15.429,30.256,54,55,,-12,0,0,0,0,0,-37.0,30.0,-1000.0,65,67,84,70,-40.94,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.812,36.333,20.171,20.171,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,15.429,30.256,54,55,,-12,0,0,0,0,0,-33.0,-4.0,-1017.0,65,67,83,70,-40.99,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:48.920,36.441,20.279,20.279,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,18.739,33.273,54,55,,-12,-3,0,0,0,0,-30.0,16.0,-1028.0,65,67,83,70,-41.0,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.022,36.543,20.382,20.382,8,0,-11,83,0,514,83,0,300,80,5,300,10,0,-214,-3,214.021,18.158,33.273,54,55,,-12,-2,0,0,0,0,-14.0,13.0,-1037.0,65,67,83,70,-41.0,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.128,36.649,20.488,20.488,8,-1,-11,83,-1,514,83,0,300,80,5,300,10,1,-214,-3,214.023,22.072,42.013,54,55,,-12,-1,0,0,0,0,0.0,23.0,-985.0,65,67,84,70,-40.99,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.233,36.754,20.593,20.593,8,-1,-11,83,-1,514,83,0,300,80,5,300,10,1,-214,-3,214.023,22.072,42.013,54,55,,-12,0,0,0,0,0,-21.0,5.0,-962.0,65,67,84,70,-41.04,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.339,36.86,20.699,20.699,8,-1,-11,83,-1,514,83,0,300,80,5,300,10,1,-214,-3,214.023,23.639,42.013,54,55,,-12,-1,0,0,0,0,-20.0,5.0,-1059.0,65,67,83,70,-40.97,333
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.442,36.963,20.802,20.802,8,0,-12,83,0,513,83,0,300,80,5,300,10,0,-213,-3,213.021,19.394,41.006,54,55,,-12,-1,0,0,0,0,-45.0,26.0,-1021.0,65,67,82,70,-41.02,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.547,37.068,20.906,20.906,8,0,-12,83,0,513,83,0,300,80,5,300,10,0,-213,-3,213.021,19.373,41.0,54,55,,-12,0,0,-1,0,0,-12.0,-3.0,-990.0,65,67,81,70,-41.04,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.652,37.173,21.012,21.012,8,0,-12,83,0,513,83,0,300,80,5,300,10,0,-213,-3,213.021,21.097,45.208,54,55,,-12,0,0,-1,0,0,-24.0,1.0,-993.0,65,67,81,70,-41.04,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.755,37.276,21.115,21.115,8,0,-12,83,0,513,83,0,300,80,5,300,10,0,-213,-3,213.021,20.707,45.208,54,55,,-12,0,0,-1,0,0,-33.0,15.0,-1001.0,65,67,80,70,-41.02,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.862,37.383,21.221,21.221,8,0,-15,81,0,510,81,0,300,80,5,300,10,0,-210,-1,210.002,19.318,42.211,54,55,,-12,0,0,-1,0,0,-11.0,-1.0,-1001.0,65,67,79,70,-41.02,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:49.969,37.49,21.328,21.328,8,0,-15,81,0,510,81,0,300,80,5,300,10,0,-210,-1,210.002,19.318,42.211,54,55,,-12,0,0,-1,0,0,-30.0,9.0,-1037.0,64,67,79,60,-40.98,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.072,37.593,21.432,21.432,8,0,-15,81,0,510,81,0,300,80,5,300,10,0,-210,-1,210.002,19.715,43.21,54,55,,-12,0,0,-1,0,0,6.0,-14.0,-978.0,64,67,79,60,-41.0,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.180,37.701,21.54,21.54,8,0,-15,81,0,510,81,0,300,80,5,300,10,0,-210,-1,210.002,19.738,43.21,54,55,,-12,0,0,-1,0,0,-23.0,-11.0,-1030.0,64,67,78,60,-41.03,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.288,37.809,21.648,21.648,8,0,-21,78,0,504,78,0,300,80,5,300,10,0,-204,2,204.01,17.678,37.216,54,55,,-12,0,0,-1,0,0,1.0,-27.0,-976.0,64,67,78,60,-41.08,334
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.394,37.916,21.754,21.754,8,0,-21,78,0,504,78,0,300,80,5,300,10,0,-204,2,204.01,17.678,37.216,54,55,,-12,0,0,-1,0,0,-27.0,8.0,-1018.0,64,67,77,60,-41.04,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.502,38.024,21.862,21.862,8,0,-28,75,0,497,75,0,300,80,5,300,10,0,-197,5,197.063,17.28,36.172,54,55,,-12,0,0,0,0,0,-12.0,-8.0,-950.0,64,67,78,60,-41.01,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.608,38.129,21.968,21.968,8,0,-28,75,0,497,75,0,300,80,5,300,10,0,-197,5,197.063,16.509,36.172,54,55,,-12,0,0,0,0,0,32.0,-30.0,-987.0,64,67,78,60,-41.03,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.715,38.236,22.075,22.075,8,0,-28,75,0,497,75,0,300,80,5,300,10,0,-197,5,197.063,15.892,36.172,54,55,,-12,-1,0,-1,0,0,-13.0,-1.0,-935.0,64,67,79,60,-41.01,335
