run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.950,5.748,5.748,5.748,7,-1,-2,83,74.0,73.0,83,75.0,75.0,80,7,0,0,1.0,2.0,-3,3.742,12.293,32.689,100,100,,0,0,-1,2.0,91.0,177.0,0,0,0,12.0,3.0,-1034.0,45,47,80,60,1.69,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.057,5.855,5.855,5.855,7,0,2,83,75.0,77.0,83,75.0,75.0,80,7,0,0,0.0,-2.0,-3,3.606,12.891,36.463,100,100,,0,0,-1,6.0,90.0,178.0,0,0,0,4.0,45.0,-1015.0,45,47,81,60,1.76,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.163,5.962,5.962,5.962,7,0,2,83,75.0,77.0,83,75.0,75.0,80,7,0,0,0.0,-2.0,-3,3.606,13.47,36.463,100,100,,0,0,-2,6.0,90.0,178.0,0,0,0,39.0,21.0,-1003.0,45,47,80,60,1.77,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.270,6.069,6.069,6.069,7,0,2,83,75.0,77.0,83,75.0,75.0,80,7,0,0,0.0,-2.0,-3,3.606,13.249,35.653,100,100,,0,1,-2,6.0,90.0,178.0,0,0,0,24.0,41.0,-992.0,45,47,81,60,1.7,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.376,6.175,6.175,6.175,7,0,3,83,75.0,78.0,83,75.0,75.0,80,7,0,0,0.0,-3.0,-3,4.243,13.272,36.647,100,100,,0,1,0,8.0,91.0,178.0,0,0,0,30.0,8.0,-981.0,45,47,82,60,1.7,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.482,6.28,6.28,6.28,7,0,3,83,75.0,78.0,83,75.0,75.0,80,7,0,0,0.0,-3.0,-3,4.243,12.725,36.647,100,100,,0,1,-1,8.0,91.0,178.0,0,0,0,41.0,-9.0,-1003.0,45,47,82,60,1.78,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.590,6.388,6.388,6.388,7,0,3,83,75.0,78.0,83,75.0,75.0,80,7,0,0,0.0,-3.0,-3,4.243,12.725,36.647,100,100,,0,1,-1,8.0,91.0,178.0,0,0,0,15.0,31.0,-984.0,45,47,82,60,1.78,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.696,6.494,6.494,6.494,7,2,2,84,77.0,77.0,84,75.0,75.0,80,7,0,0,-2.0,-2.0,-4,4.899,11.818,33.674,100,100,,0,1,-1,7.0,90.0,178.0,0,0,0,40.0,0.0,-982.0,45,47,82,60,1.71,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.803,6.601,6.601,6.601,7,2,2,84,77.0,77.0,84,75.0,75.0,80,7,0,0,-2.0,-2.0,-4,4.899,11.535,33.674,100,100,,0,1,-1,7.0,90.0,178.0,0,0,0,52.0,-5.0,-1006.0,45,47,83,60,1.74,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:00.908,6.707,6.707,6.707,7,2,2,84,77.0,77.0,84,75.0,75.0,80,7,0,0,-2.0,-2.0,-4,4.899,11.535,33.674,100,100,,0,1,-1,7.0,90.0,178.0,0,0,0,19.0,-1.0,-985.0,45,47,83,60,1.79,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.014,6.813,6.813,6.813,7,2,2,84,77.0,77.0,84,75.0,75.0,80,7,0,0,-2.0,-2.0,-4,4.899,11.535,33.674,100,100,,0,1,0,7.0,90.0,178.0,0,0,0,30.0,-27.0,-999.0,45,47,83,60,1.74,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.121,6.92,6.92,6.92,7,1,-2,85,76.0,73.0,85,75.0,75.0,80,7,0,0,-1.0,2.0,-5,5.477,11.303,30.546,100,100,,0,1,0,3.0,90.0,179.0,0,1,0,43.0,-40.0,-984.0,46,47,83,60,1.74,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.228,7.026,7.026,7.026,7,1,-2,85,76.0,73.0,85,75.0,75.0,80,7,0,0,-1.0,2.0,-5,5.477,11.315,30.546,100,100,,0,1,1,3.0,90.0,179.0,0,1,0,41.0,-41.0,-1002.0,46,47,83,60,1.82,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.337,7.136,7.136,7.136,7,1,-2,85,76.0,73.0,85,75.0,75.0,80,7,0,0,-1.0,2.0,-5,5.477,11.315,30.546,100,100,,0,1,2,3.0,90.0,179.0,0,0,0,55.0,-35.0,-1006.0,46,47,82,60,1.65,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.440,7.239,7.239,7.239,7,1,-2,85,76.0,73.0,85,75.0,75.0,80,7,0,0,-1.0,2.0,-5,5.477,11.099,30.119,100,100,,0,1,1,3.0,90.0,179.0,0,0,0,65.0,-20.0,-987.0,46,47,83,60,1.73,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.547,7.346,7.346,7.346,7,0,-1,85,75.0,74.0,85,75.0,75.0,80,7,0,0,0.0,1.0,-5,5.099,11.598,31.301,100,100,,0,1,1,4.0,90.0,179.0,0,0,0,36.0,-44.0,-937.0,46,47,82,60,1.73,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.652,7.45,7.45,7.45,7,0,-1,85,75.0,74.0,85,75.0,75.0,80,7,0,0,0.0,1.0,-5,5.099,11.437,31.301,100,100,,0,2,1,4.0,90.0,179.0,0,0,0,54.0,-9.0,-986.0,46,47,81,60,1.76,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.758,7.557,7.557,7.557,7,0,-1,85,75.0,74.0,85,75.0,75.0,80,7,0,0,0.0,1.0,-5,5.099,11.437,31.301,100,100,,0,1,1,4.0,90.0,179.0,0,0,0,60.0,-19.0,-1015.0,46,47,80,60,1.78,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,7,-2,-2,85,73.0,73.0,85,75.0,75.0,80,7,0,0,2.0,2.0,-5,5.745,12.324,32.87,100,100,,0,2,0,3.0,90.0,-177.0,0,0,0,92.0,-19.0,-981.0,46,47,79,60,1.77,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,7,-2,-2,85,73.0,73.0,85,75.0,75.0,80,7,0,0,2.0,2.0,-5,5.745,12.235,32.87,100,100,,0,1,0,3.0,90.0,-177.0,0,0,0,20.0,-3.0,-990.0,46,47,79,60,1.75,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,7,-2,-2,85,73.0,73.0,85,75.0,75.0,80,7,0,0,2.0,2.0,-5,5.745,12.235,32.87,100,100,,0,1,0,3.0,90.0,-177.0,0,0,0,36.0,-27.0,-1001.0,46,48,78,60,1.62,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,7,-4,-5,82,71.0,70.0,82,75.0,75.0,80,7,0,0,4.0,5.0,-2,6.708,14.274,36.4,100,100,,0,1,0,1.0,90.0,-178.0,0,0,0,14.0,-20.0,-1028.0,46,48,77,60,1.67,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,7,-4,-5,82,71.0,70.0,82,75.0,75.0,80,7,0,0,4.0,5.0,-2,6.708,14.51,36.4,100,100,,0,1,1,1.0,90.0,-178.0,0,0,0,15.0,-37.0,-1055.0,46,48,77,60,1.63,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,7,-4,-5,82,71.0,70.0,82,75.0,75.0,80,7,0,0,4.0,5.0,-2,6.708,14.51,36.4,100,100,,0,0,2,1.0,90.0,-178.0,0,0,0,-5.0,14.0,-1005.0,46,48,77,60,1.66,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,7,-4,-5,82,71.0,70.0,82,75.0,75.0,80,7,0,0,4.0,5.0,-2,6.708,14.51,36.4,100,100,,0,0,1,1.0,90.0,-178.0,0,0,0,31.0,-25.0,-1028.0,46,48,78,60,1.67,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,7,-5,-3,80,70.0,72.0,80,75.0,75.0,80,7,0,0,5.0,3.0,0,5.831,15.638,38.565,100,100,,0,0,0,4.0,90.0,180.0,0,0,0,30.0,-27.0,-1001.0,46,48,78,60,1.56,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,7,-5,-3,80,70.0,72.0,80,75.0,75.0,80,7,0,0,5.0,3.0,0,5.831,15.465,38.565,100,100,,0,0,0,4.0,90.0,180.0,0,0,0,42.0,-30.0,-998.0,46,48,77,60,1.52,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,7,-5,-3,80,70.0,72.0,80,75.0,75.0,80,7,0,0,5.0,3.0,0,5.831,15.465,38.565,100,100,,0,1,1,4.0,90.0,180.0,0,0,0,34.0,-21.0,-1017.0,46,48,77,60,1.63,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.918,8.717,8.717,8.717,7,-5,-3,80,70.0,72.0,80,75.0,75.0,80,7,0,0,5.0,3.0,0,5.831,15.465,38.565,100,100,,0,1,1,4.0,90.0,180.0,0,0,0,32.0,-25.0,-976.0,46,48,77,60,1.69,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:03.023,8.822,8.822,8.822,7,-3,-5,80,72.0,70.0,80,75.0,75.0,80,7,0,0,3.0,5.0,0,5.831,13.825,36.198,100,100,,0,1,0,5.0,90.0,-178.0,0,0,0,50.0,-74.0,-939.0,46,48,77,60,1.8,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T20:17:03.132,8.931,8.931,8.931,7,-3,-5,80,72.0,70.0,80,75.0,75.0,80,7,0,0,3.0,5.0,0,5.831,14.039,36.775,100,100,,0,1,1,5.0,90.0,-178.0,0,0,0,27.0,-52.0,-1014.0,46,49,77,60,1.76,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T20:17:03.241,9.039,9.039,9.039,7,-3,-5,80,72.0,70.0,80,75.0,75.0,80,7,0,0,3.0,5.0,0,5.831,14.039,36.775,100,100,,0,0,2,5.0,90.0,-178.0,0,0,0,48.0,-31.0,-998.0,46,49,77,60,1.77,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T20:17:03.348,9.147,9.147,9.147,7,-4,-5,80,71.0,70.0,80,75.0,75.0,80,7,0,0,4.0,5.0,0,6.403,11.282,31.836,100,100,,0,1,2,4.0,90.0,-178.0,0,0,0,59.0,-35.0,-989.0,46,49,78,60,1.71,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:03.454,9.252,9.252,9.252,7,-4,-5,80,71.0,70.0,80,75.0,75.0,80,7,0,0,4.0,5.0,0,6.403,11.597,31.836,100,100,,0,2,1,4.0,90.0,-178.0,0,0,0,36.0,3.0,-1009.0,46,49,78,60,1.77,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:03.560,9.359,9.359,9.359,7,-4,-5,80,71.0,70.0,80,75.0,75.0,80,7,0,0,4.0,5.0,0,6.403,11.597,31.836,100,100,,0,1,1,4.0,90.0,-178.0,0,0,0,51.0,-41.0,-979.0,46,49,78,60,1.81,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:03.668,9.467,9.467,9.467,7,-7,-6,81,68.0,69.0,81,75.0,75.0,80,7,0,0,7.0,6.0,-1,9.274,12.159,30.451,100,100,,0,1,1,5.0,90.0,-177.0,0,0,0,43.0,9.0,-1026.0,46,49,78,60,1.77,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:03.774,9.573,9.573,9.573,7,-7,-6,81,68.0,69.0,81,75.0,75.0,80,7,0,0,7.0,6.0,-1,9.274,11.845,30.451,100,100,,0,2,1,5.0,90.0,-177.0,0,0,0,43.0,-37.0,-1002.0,46,49,79,60,1.83,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:03.881,9.679,9.679,9.679,7,-7,-6,81,68.0,69.0,81,75.0,75.0,80,7,0,0,7.0,6.0,-1,9.274,11.845,30.451,100,100,,0,1,1,5.0,90.0,-177.0,0,0,0,39.0,-23.0,-992.0,46,49,79,60,1.82,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:03.985,9.784,9.784,9.784,7,-7,-6,81,68.0,69.0,81,75.0,75.0,80,7,0,0,7.0,6.0,-1,9.274,11.708,30.451,100,100,,0,1,1,5.0,90.0,-177.0,0,0,0,33.0,-3.0,-1032.0,46,49,79,60,1.75,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.091,9.89,9.89,9.89,7,-5,-7,81,70.0,68.0,81,75.0,75.0,80,7,0,0,5.0,7.0,-1,8.66,10.925,29.765,100,100,,0,1,1,3.0,90.0,-177.0,0,0,0,50.0,-18.0,-1002.0,47,49,79,60,1.83,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.194,9.993,9.993,9.993,7,-5,-7,81,70.0,68.0,81,75.0,75.0,80,7,0,0,5.0,7.0,-1,8.66,10.925,29.765,100,100,,0,1,0,3.0,90.0,-177.0,0,0,0,58.0,32.0,-1037.0,47,49,79,60,1.73,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.300,10.099,10.099,10.099,7,-5,-7,81,70.0,68.0,81,75.0,75.0,80,7,0,0,5.0,7.0,-1,8.66,10.084,29.765,100,100,,0,1,0,3.0,90.0,-177.0,0,0,0,13.0,27.0,-1035.0,47,49,79,60,1.7,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.407,10.206,10.206,10.206,7,-5,-7,81,70.0,68.0,81,75.0,75.0,80,7,0,0,5.0,7.0,-1,8.66,10.084,29.765,100,100,,0,0,0,3.0,90.0,-177.0,0,0,0,54.0,25.0,-1014.0,47,49,79,60,1.72,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.515,10.313,10.313,10.313,7,-7,-5,82,68.0,70.0,82,75.0,75.0,80,7,0,0,7.0,5.0,-2,8.832,10.956,28.552,100,100,,0,0,0,5.0,90.0,-178.0,0,0,0,33.0,77.0,-1023.0,47,49,79,60,1.82,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.620,10.418,10.418,10.418,7,-7,-5,82,68.0,70.0,82,75.0,75.0,80,7,0,0,7.0,5.0,-2,8.832,10.956,28.552,100,100,,0,1,-1,5.0,90.0,-178.0,0,0,0,36.0,73.0,-992.0,47,49,79,60,1.81,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.725,10.524,10.524,10.524,7,-7,-5,82,68.0,70.0,82,75.0,75.0,80,7,0,0,7.0,5.0,-2,8.832,12.225,28.552,100,100,,0,1,-1,5.0,90.0,-178.0,0,0,0,56.0,-2.0,-1011.0,47,49,79,60,1.82,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.833,10.631,10.631,10.631,7,-7,-5,82,68.0,70.0,82,75.0,75.0,80,7,0,0,7.0,5.0,-2,8.832,13.935,35.386,100,100,,0,2,-1,5.0,90.0,-178.0,0,0,0,22.0,43.0,-987.0,47,49,80,60,1.89,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:04.937,10.736,10.736,10.736,7,-5,-5,83,70.0,70.0,83,75.0,75.0,80,7,0,0,5.0,5.0,-3,7.681,14.342,34.731,100,100,,0,2,-1,5.0,90.0,178.0,0,0,0,43.0,6.0,-999.0,47,49,79,60,1.74,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.044,10.843,10.843,10.843,7,-5,-5,83,70.0,70.0,83,75.0,75.0,80,7,0,0,5.0,5.0,-3,7.681,14.342,34.731,100,100,,0,2,-1,5.0,90.0,178.0,0,0,0,42.0,-4.0,-1024.0,47,49,79,60,1.83,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,7,-5,-5,83,70.0,70.0,83,75.0,75.0,80,7,0,0,5.0,5.0,-3,7.681,12.929,34.731,100,100,,0,2,0,5.0,90.0,178.0,0,0,0,25.0,-10.0,-996.0,47,50,79,60,1.7,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,7,-5,-5,83,70.0,70.0,83,75.0,75.0,80,7,0,0,5.0,5.0,-3,7.681,11.628,30.702,100,100,,0,1,0,5.0,90.0,178.0,0,0,0,33.0,-30.0,-1020.0,47,50,79,60,1.75,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,7,-1,-5,82,74.0,70.0,82,75.0,75.0,80,7,0,0,1.0,5.0,-2,5.477,10.726,29.178,99,100,,0,1,0,3.0,90.0,178.0,0,0,0,23.0,3.0,-1005.0,47,50,79,60,1.7,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,7,-1,-5,82,74.0,70.0,82,75.0,75.0,80,7,0,0,1.0,5.0,-2,5.477,10.726,29.178,99,100,,0,1,0,3.0,90.0,178.0,0,0,0,47.0,3.0,-994.0,47,50,79,60,1.79,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,11.522,31.626,99,100,,0,1,0,5.0,90.0,-179.0,0,0,0,45.0,-18.0,-994.0,47,50,79,60,1.76,11
