run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:05.069,32.103,7.356,7.356,6,3,3,79,303,53,79,300,250,80,2,250,10,-3,197,1,197.025,7.06,17.65,70,70,,-6,0,-1,0,0,0,23.0,-18.0,-989.0,56,58,79,70,-89.74,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:05.176,32.209,7.462,7.462,6,3,3,79,303,53,79,300,250,80,2,250,10,-3,197,1,197.025,7.419,17.65,70,70,,-5,0,0,0,0,0,-20.0,6.0,-921.0,56,58,78,70,-89.78,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:05.284,32.317,7.571,7.571,6,3,3,79,303,53,79,300,250,80,2,250,10,-3,197,1,197.025,7.419,17.65,70,70,,-5,0,0,0,0,0,31.0,-1.0,-982.0,56,58,78,70,-89.75,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:05.388,32.421,7.674,7.674,6,3,3,79,303,53,79,300,250,80,2,250,10,-3,197,1,197.025,7.063,15.736,70,70,,-5,0,0,0,0,0,23.0,-6.0,-1023.0,56,58,78,70,-89.83,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:05.494,32.527,7.78,7.78,6,3,2,80,303,52,80,300,250,80,2,250,10,-3,198,0,198.023,8.526,25.688,70,70,,-5,1,0,0,0,0,41.0,0.0,-1007.0,56,58,78,70,-89.74,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:05.598,32.631,7.884,7.884,6,3,2,80,303,52,80,300,250,80,2,250,10,-3,198,0,198.023,10.644,25.688,70,70,,-5,1,0,0,0,0,26.0,-4.0,-875.0,56,58,78,70,-89.72,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:05.705,32.738,7.991,7.991,6,3,2,80,303,52,80,300,250,80,2,250,10,-3,198,0,198.023,10.699,27.078,70,70,,-5,1,-2,0,0,0,36.0,2.0,-999.0,57,58,78,70,-89.74,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:05.810,32.843,8.097,8.097,6,4,3,80,304,53,80,300,250,80,2,250,10,-4,197,0,197.041,11.066,27.078,70,70,,-5,0,0,0,0,0,33.0,-55.0,-998.0,57,58,78,70,-89.84,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:05.917,32.951,8.204,8.204,6,4,3,80,304,53,80,300,250,80,2,250,10,-4,197,0,197.041,12.864,40.603,70,70,,-5,0,0,0,0,0,-27.0,-31.0,-1024.0,57,58,77,70,-89.74,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.024,33.057,8.31,8.31,6,4,3,80,304,53,80,300,250,80,2,250,10,-4,197,0,197.041,14.181,41.039,70,70,,-5,-2,2,0,0,0,33.0,-55.0,-998.0,57,58,76,70,-89.8,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.131,33.164,8.417,8.417,6,6,3,79,306,53,79,300,250,80,2,250,10,-6,197,1,197.094,14.965,41.039,70,70,,-5,-2,3,0,0,0,-26.0,-20.0,-950.0,57,58,77,70,-89.86,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.239,33.272,8.525,8.525,6,6,3,79,306,53,79,300,250,80,2,250,10,-6,197,1,197.094,14.965,41.039,70,70,,-5,-1,2,0,0,0,-40.0,-14.0,-963.0,57,58,77,70,-89.87,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.347,33.38,8.633,8.633,6,6,3,79,306,53,79,300,250,80,2,250,10,-6,197,1,197.094,16.472,41.039,70,70,,-5,-1,2,0,0,0,-32.0,-14.0,-997.0,57,58,77,70,-89.77,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.453,33.486,8.739,8.739,6,6,3,79,306,53,79,300,250,80,2,250,10,-6,197,1,197.094,15.614,43.068,70,70,,-5,-1,2,0,0,0,24.0,-39.0,-1039.0,57,58,78,70,-89.76,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.559,33.592,8.846,8.846,6,2,6,79,302,56,79,300,250,80,2,250,10,-2,194,1,194.013,14.177,43.068,70,70,,-5,-1,1,0,0,0,-38.0,-20.0,-987.0,57,58,78,70,-89.87,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.664,33.697,8.95,8.95,6,2,6,79,302,56,79,300,250,80,2,250,10,-2,194,1,194.013,14.177,43.068,70,70,,-6,0,1,0,0,0,-20.0,-27.0,-968.0,57,59,79,70,-89.88,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.769,33.802,9.055,9.055,6,2,6,79,302,56,79,300,250,80,2,250,10,-2,194,1,194.013,21.631,60.37,70,70,,-6,0,2,0,0,0,0.0,-24.0,-1018.0,57,59,79,70,-89.86,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.872,33.905,9.159,9.159,6,2,6,79,302,56,79,300,250,80,2,250,10,-2,194,1,194.013,21.631,60.37,70,70,,-5,0,2,-1,0,0,5.0,-34.0,-999.0,57,59,80,70,-89.83,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:06.980,34.013,9.266,9.266,6,2,6,81,302,56,81,300,250,80,2,250,10,-2,194,-1,194.013,21.433,58.207,70,70,,-5,0,2,-1,0,0,-2.0,-33.0,-965.0,57,59,81,70,-89.84,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.086,34.119,9.372,9.372,6,2,6,81,302,56,81,300,250,80,2,250,10,-2,194,-1,194.013,22.526,63.192,70,70,,-5,0,1,-1,0,0,19.0,-17.0,-1041.0,57,59,81,70,-89.84,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.194,34.227,9.48,9.48,6,2,6,81,302,56,81,300,250,80,2,250,10,-2,194,-1,194.013,22.231,63.192,70,70,,-5,0,1,-1,0,0,20.0,-11.0,-1018.0,57,59,81,70,-89.83,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.300,34.333,9.587,9.587,6,2,6,81,302,56,81,300,250,80,2,250,10,-2,194,-1,194.013,21.453,64.445,70,70,,-5,0,1,-1,0,0,-17.0,17.0,-956.0,57,59,81,70,-89.58,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.406,34.44,9.693,9.693,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,21.368,64.445,70,70,,-4,0,-1,-1,0,0,54.0,-43.0,-959.0,57,59,81,70,-89.62,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.514,34.547,9.8,9.8,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,22.262,63.539,70,70,,-5,1,1,-1,0,0,19.0,-19.0,-1039.0,57,59,81,70,-89.81,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.621,34.654,9.908,9.908,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,21.033,63.539,70,70,,-5,1,1,-1,0,0,19.0,-19.0,-1039.0,57,59,81,70,-89.81,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.729,34.762,10.015,10.015,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,19.833,59.715,70,70,,-5,1,2,-1,0,0,-1.0,12.0,-992.0,56,59,80,70,-89.81,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.834,34.867,10.121,10.121,6,3,15,83,303,65,83,300,250,80,2,250,10,-3,185,-3,185.049,19.913,59.715,70,70,,-5,2,1,-1,0,0,-3.0,-20.0,-1018.0,56,59,79,70,-89.79,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:07.942,34.975,10.229,10.229,6,3,15,83,303,65,83,300,250,80,2,250,10,-3,185,-3,185.049,19.913,59.715,70,70,,-5,2,1,-1,0,0,65.0,-38.0,-1031.0,56,59,79,70,-89.69,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.049,35.082,10.336,10.336,6,3,15,83,303,65,83,300,250,80,2,250,10,-3,185,-3,185.049,19.553,58.124,70,70,,-5,1,2,-1,0,0,48.0,-35.0,-994.0,56,59,79,70,-89.79,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.153,35.186,10.439,10.439,6,2,25,81,302,75,81,300,250,80,2,250,10,-2,175,-1,175.014,21.197,58.124,70,70,,-5,1,1,-1,0,0,9.0,-15.0,-1019.0,56,59,79,70,-89.73,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.261,35.294,10.547,10.547,6,2,25,81,302,75,81,300,250,80,2,250,10,-2,175,-1,175.014,21.197,58.124,70,70,,-5,1,1,-1,0,0,14.0,-11.0,-988.0,56,59,79,70,-89.83,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.367,35.4,10.653,10.653,6,2,25,81,302,75,81,300,250,80,2,250,10,-2,175,-1,175.014,22.342,68.558,70,70,,-6,1,0,-1,0,0,32.0,-48.0,-1008.0,56,59,79,70,-89.93,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.475,35.509,10.762,10.762,6,2,25,81,302,75,81,300,250,80,2,250,10,-2,175,-1,175.014,21.832,69.25,70,70,,-6,1,0,-1,0,0,32.0,-20.0,-1021.0,56,59,79,70,-89.78,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.584,35.617,10.87,10.87,7,5,-7,82,305,93,82,300,250,80,2,250,10,-5,157,-2,157.092,23.127,69.25,70,70,,-5,0,0,-1,0,0,24.0,0.0,-1033.0,56,59,79,70,-89.82,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.692,35.725,10.978,10.978,7,5,-7,82,305,93,82,300,250,80,2,250,10,-5,157,-2,157.092,23.127,69.25,70,70,,-5,0,0,-1,0,0,0.0,-21.0,-942.0,57,60,79,70,-89.83,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.796,35.83,11.083,11.083,7,5,-7,82,305,93,82,300,250,80,2,250,10,-5,157,-2,157.092,22.928,68.544,70,70,,-5,0,0,-1,0,0,0.0,-5.0,-1036.0,57,60,79,70,-89.72,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:08.904,35.937,11.19,11.19,7,5,-7,82,305,93,82,300,250,80,2,250,10,-5,157,-2,157.092,18.511,68.558,70,70,,-5,0,0,-1,0,0,35.0,-42.0,-1016.0,57,60,78,70,-89.81,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.013,36.046,11.299,11.299,7,8,-4,81,308,96,81,300,250,80,2,250,10,-8,154,-1,154.211,19.378,68.558,70,70,,-5,0,0,-1,0,0,27.0,-45.0,-1032.0,57,60,77,70,-89.85,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,7,8,-4,81,308,96,81,300,250,80,2,250,10,-8,154,-1,154.211,19.378,68.558,70,70,,-6,1,2,-1,0,0,13.0,-4.0,-1011.0,57,60,76,70,-89.93,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,7,8,-4,81,308,96,81,300,250,80,2,250,10,-8,154,-1,154.211,20.197,74.241,70,70,,-6,2,0,0,0,0,-12.0,-2.0,-993.0,57,60,76,70,-89.84,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,7,7,3,79,307,103,79,300,250,80,2,250,10,-7,147,1,147.17,21.222,74.241,70,70,,-6,1,1,0,0,0,24.0,-26.0,-1035.0,57,60,76,60,-89.78,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,7,7,3,79,307,103,79,300,250,80,2,250,10,-7,147,1,147.17,21.222,74.241,70,70,,-6,1,1,0,0,0,29.0,-36.0,-990.0,57,60,76,60,-89.81,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,7,7,3,79,307,103,79,300,250,80,2,250,10,-7,147,1,147.17,21.222,74.241,70,70,,-6,1,1,0,0,0,-16.0,-15.0,-989.0,57,60,77,60,-89.85,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,7,7,3,79,307,103,79,300,250,80,2,250,10,-7,147,1,147.17,20.442,70.715,70,70,,-6,1,1,0,0,0,21.0,-25.0,-1039.0,56,59,77,60,-89.82,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,7,5,1,78,305,101,78,300,250,80,2,250,10,-5,149,2,149.097,18.581,70.715,70,70,,-6,1,1,0,0,0,-5.0,-8.0,-1006.0,56,59,78,70,-89.86,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,7,5,1,78,305,101,78,300,250,80,2,250,10,-5,149,2,149.097,18.581,70.715,70,70,,-6,0,1,0,0,0,11.0,9.0,-982.0,56,59,79,70,-89.8,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,7,5,1,78,305,101,78,300,250,80,2,250,10,-5,149,2,149.097,18.581,70.715,70,70,,-6,1,0,0,0,0,1.0,-9.0,-1006.0,56,59,80,70,-89.8,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,7,5,1,78,305,101,78,300,250,80,2,250,10,-5,149,2,149.097,18.846,73.395,70,70,,-6,1,0,0,0,0,0.0,-17.0,-994.0,56,59,79,70,-89.83,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,21.448,73.395,70,70,,-5,0,1,0,0,0,21.0,-1.0,-1012.0,56,59,80,70,-89.79,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,21.448,73.395,70,70,,-5,0,0,0,0,0,29.0,-21.0,-989.0,56,59,81,70,-89.79,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,21.167,72.122,70,70,,-5,1,0,0,0,0,10.0,-18.0,-1036.0,56,59,81,70,-89.79,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,21.22,72.122,70,70,,-5,1,0,0,0,0,-1.0,-13.0,-947.0,56,59,82,70,-89.79,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.621,37.654,12.907,12.907,7,7,3,82,307,103,82,300,250,80,2,250,10,-7,147,-2,147.18,20.835,72.122,70,70,,-5,2,0,0,0,0,37.0,-34.0,-1015.0,56,59,81,70,-89.83,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.729,37.763,13.016,13.016,7,7,3,82,307,103,82,300,250,80,2,250,10,-7,147,-2,147.18,20.835,72.122,70,70,,-5,1,0,0,0,0,32.0,0.0,-1014.0,56,59,82,70,-89.88,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.834,37.867,13.12,13.12,7,7,3,82,307,103,82,300,250,80,2,250,10,-7,147,-2,147.18,17.904,58.6,70,70,,-5,0,1,0,0,0,20.0,-29.0,-1021.0,56,59,81,70,-89.84,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:10.936,37.969,13.223,13.223,7,7,3,82,307,103,82,300,250,80,2,250,10,-7,147,-2,147.18,17.904,58.6,70,70,,-5,0,0,0,0,0,-11.0,-2.0,-980.0,56,59,81,70,-89.79,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.044,38.077,13.33,13.33,7,10,5,83,310,105,83,300,250,80,2,250,10,-10,145,-3,145.375,18.36,58.6,70,70,,-5,0,1,0,0,0,21.0,-19.0,-976.0,56,59,82,70,-89.76,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.149,38.182,13.435,13.435,7,10,5,83,310,105,83,300,250,80,2,250,10,-10,145,-3,145.375,18.36,58.6,70,70,,-5,0,0,0,0,0,-13.0,-2.0,-984.0,56,59,82,70,-89.81,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.252,38.285,13.538,13.538,7,10,5,83,310,105,83,300,250,80,2,250,10,-10,145,-3,145.375,18.469,61.033,70,70,,-5,0,0,0,0,0,-3.0,3.0,-982.0,56,59,82,70,-89.76,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.360,38.393,13.646,13.646,7,9,6,83,309,106,83,300,250,80,2,250,10,-9,144,-3,144.312,18.318,61.033,70,70,,-5,0,0,0,0,0,-6.0,0.0,-973.0,56,59,81,70,-89.85,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.466,38.499,13.752,13.752,7,9,6,83,309,106,83,300,250,80,2,250,10,-9,144,-3,144.312,19.282,61.033,70,70,,-5,0,0,0,0,0,7.0,-19.0,-992.0,56,59,81,70,-89.86,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.572,38.605,13.858,13.858,7,9,6,83,309,106,83,300,250,80,2,250,10,-9,144,-3,144.312,17.716,55.599,70,70,,-5,1,0,0,0,0,-2.0,-8.0,-990.0,56,59,81,70,-89.82,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.680,38.713,13.966,13.966,7,9,6,83,309,106,83,300,250,80,2,250,10,-9,144,-3,144.312,17.688,54.808,70,70,,-5,0,0,0,0,0,0.0,-10.0,-972.0,57,59,80,70,-89.85,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.788,38.821,14.074,14.074,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,17.439,54.808,70,70,,-5,0,0,0,0,0,35.0,-18.0,-1032.0,57,59,79,70,-89.76,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:11.895,38.928,14.182,14.182,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,17.883,54.808,70,70,,-5,0,2,0,0,0,32.0,-5.0,-972.0,57,59,78,70,-89.81,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:12.000,39.033,14.286,14.286,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,17.883,54.808,70,70,,-6,0,1,0,0,0,-1.0,-25.0,-1005.0,57,59,78,70,-89.82,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:12.104,39.137,14.39,14.39,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,16.814,48.6,70,70,,-5,1,0,0,0,0,33.0,-25.0,-1023.0,57,59,77,70,-89.77,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:12.212,39.246,14.499,14.499,7,12,8,80,312,108,80,300,250,80,2,250,10,-12,142,0,142.506,17.516,48.6,70,70,,-6,1,0,0,0,0,-5.0,-25.0,-981.0,57,59,76,70,-89.84,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:12.320,39.353,14.606,14.606,7,12,8,80,312,108,80,300,250,80,2,250,10,-12,142,0,142.506,15.923,48.6,70,70,,-5,0,0,0,0,0,18.0,-32.0,-1024.0,57,59,75,70,-89.84,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T17:36:12.424,39.458,14.711,14.711,7,12,8,80,312,108,80,300,250,80,2,250,10,-12,142,0,142.506,15.923,48.6,70,70,,-5,0,1,0,0,0,4.0,0.0,-969.0,57,59,73,70,-89.82,97
