run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:58.741,26.875,7.811,7.811,2,-8,20,81,-8,70,81,0,250,80,6,250,10,8,180,-1,180.18,11.554,23.94,45,45,,6,0,0,0,0,0,18.0,6.0,-992.0,65,67,79,80,10.23,348
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:58.847,26.982,7.918,7.918,2,-8,20,81,-8,70,81,0,250,80,6,250,10,8,180,-1,180.18,11.969,24.908,45,45,,6,1,0,0,0,0,4.0,6.0,-967.0,65,67,79,80,10.17,348
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:58.953,27.088,8.024,8.024,2,-9,17,80,-9,67,80,0,250,80,6,250,10,9,183,0,183.221,12.008,24.908,44,45,,6,1,0,0,0,0,-6.0,26.0,-990.0,65,67,79,80,10.19,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.060,27.194,8.13,8.13,2,-9,17,80,-9,67,80,0,250,80,6,250,10,9,183,0,183.221,12.008,24.908,44,45,,6,1,0,0,0,0,-5.0,24.0,-974.0,65,67,79,80,10.19,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.167,27.301,8.237,8.237,2,-9,17,80,-9,67,80,0,250,80,6,250,10,9,183,0,183.221,12.025,25.929,44,45,,6,1,0,0,0,0,-9.0,10.0,-980.0,65,67,79,80,10.22,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.269,27.404,8.34,8.34,2,-9,17,80,-9,67,80,0,250,80,6,250,10,9,183,0,183.221,12.439,27.346,44,45,,6,1,0,0,0,0,13.0,2.0,-1010.0,65,67,80,80,10.24,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.375,27.509,8.445,8.445,2,-3,10,82,-3,60,82,0,250,80,6,250,10,3,190,-2,190.034,9.766,27.346,44,45,,6,1,0,0,0,0,11.0,8.0,-1011.0,65,67,79,80,10.19,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.483,27.617,8.553,8.553,2,-3,10,82,-3,60,82,0,250,80,6,250,10,3,190,-2,190.034,9.787,27.346,44,45,,7,0,0,0,0,0,-4.0,-34.0,-1001.0,65,67,80,80,10.12,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.588,27.722,8.658,8.658,2,-3,10,82,-3,60,82,0,250,80,6,250,10,3,190,-2,190.034,8.923,20.603,44,45,,7,0,0,0,0,0,-46.0,2.0,-979.0,65,67,80,80,10.2,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.695,27.83,8.766,8.766,2,-10,16,80,-10,66,80,0,250,80,6,250,10,10,184,0,184.272,11.589,20.333,44,45,,7,0,1,0,0,0,-2.0,-30.0,-961.0,65,67,80,80,10.11,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.803,27.938,8.874,8.874,2,-10,16,80,-10,66,80,0,250,80,6,250,10,10,184,0,184.272,11.589,20.333,44,45,,7,0,2,0,0,0,5.0,-14.0,-997.0,65,67,80,80,10.19,349
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:59.911,28.046,8.982,8.982,2,-10,16,80,-10,66,80,0,250,80,6,250,10,10,184,0,184.272,10.776,18.428,44,45,,7,0,1,0,0,0,41.0,-57.0,-1002.0,65,67,80,80,10.15,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.017,28.152,9.088,9.088,2,-10,16,80,-10,66,80,0,250,80,6,250,10,10,184,0,184.272,10.776,18.428,44,45,,7,0,1,0,0,0,-34.0,-3.0,-962.0,65,67,79,80,10.24,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.125,28.26,9.196,9.196,2,-10,17,80,-10,67,80,0,250,80,6,250,10,10,183,0,183.273,9.318,17.007,44,45,,7,0,1,0,0,0,3.0,-15.0,-1036.0,65,67,80,80,10.24,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.230,28.365,9.301,9.301,2,-10,17,80,-10,67,80,0,250,80,6,250,10,10,183,0,183.273,9.318,17.007,44,45,,7,0,1,0,0,0,3.0,-15.0,-1036.0,65,67,80,80,10.24,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.338,28.472,9.408,9.408,2,-10,17,80,-10,67,80,0,250,80,6,250,10,10,183,0,183.273,9.318,17.007,44,45,,7,0,1,0,0,0,3.0,-15.0,-1036.0,65,67,80,80,10.24,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.444,28.579,9.515,9.515,2,-10,17,80,-10,67,80,0,250,80,6,250,10,10,183,0,183.273,9.12,17.007,44,45,,7,1,2,0,0,0,-5.0,9.0,-1004.0,64,66,81,80,10.25,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.553,28.687,9.623,9.623,2,-11,15,81,-11,65,81,0,250,80,6,250,10,11,185,-1,185.329,12.284,23.738,44,45,,7,1,1,0,0,0,34.0,-26.0,-1011.0,64,66,81,80,10.24,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.661,28.795,9.731,9.731,2,-11,15,81,-11,65,81,0,250,80,6,250,10,11,185,-1,185.329,12.487,23.738,44,45,,7,1,0,0,0,0,19.0,-4.0,-970.0,64,66,80,80,10.2,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.767,28.902,9.838,9.838,2,-11,15,81,-11,65,81,0,250,80,6,250,10,11,185,-1,185.329,12.892,23.738,44,45,,6,2,0,0,0,0,-19.0,34.0,-1000.0,64,66,80,80,10.19,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.875,29.009,9.945,9.945,2,-11,15,81,-11,65,81,0,250,80,6,250,10,11,185,-1,185.329,12.14,21.572,44,45,,6,2,0,0,0,0,45.0,-23.0,-1032.0,64,66,80,80,10.23,350
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:00.982,29.117,10.053,10.053,2,-13,16,81,-13,66,81,0,250,80,6,250,10,13,184,-1,184.461,12.981,23.649,44,45,,6,1,0,0,0,0,4.0,9.0,-1027.0,64,66,80,80,10.21,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.090,29.225,10.161,10.161,2,-13,16,81,-13,66,81,0,250,80,6,250,10,13,184,-1,184.461,12.981,23.649,44,45,,6,1,0,0,0,0,-31.0,30.0,-1005.0,64,66,79,80,10.14,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.198,29.332,10.268,10.268,2,-13,16,81,-13,66,81,0,250,80,6,250,10,13,184,-1,184.461,12.806,22.653,44,45,,6,1,0,0,0,0,-16.0,32.0,-1001.0,64,66,79,80,10.13,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.304,29.439,10.375,10.375,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,11.577,21.598,44,45,,6,0,0,0,0,0,-32.0,29.0,-1013.0,64,66,79,80,10.05,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.411,29.546,10.482,10.482,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,11.377,21.598,44,45,,6,0,0,0,0,0,-7.0,-12.0,-1004.0,65,67,79,80,10.15,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.521,29.656,10.591,10.591,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,11.771,22.577,44,45,,6,0,0,0,0,0,-29.0,0.0,-967.0,65,67,79,80,10.19,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.629,29.763,10.699,10.699,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,11.98,23.556,44,45,,6,0,0,0,0,0,-26.0,19.0,-1045.0,65,67,79,80,10.14,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.737,29.871,10.807,10.807,2,-8,15,80,-8,65,80,0,250,80,6,250,10,8,185,0,185.173,11.22,23.556,44,45,,5,0,1,0,0,0,-22.0,-11.0,-978.0,65,67,79,80,10.14,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.845,29.98,10.916,10.916,2,-8,15,80,-8,65,80,0,250,80,6,250,10,8,185,0,185.173,11.026,23.556,44,45,,5,0,0,0,0,0,21.0,-36.0,-1029.0,65,67,78,80,10.1,351
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:01.953,30.088,11.024,11.024,2,-8,15,80,-8,65,80,0,250,80,6,250,10,8,185,0,185.173,12.848,28.55,43,45,,5,0,0,0,0,0,-21.0,7.0,-994.0,65,67,79,80,10.13,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.060,30.194,11.13,11.13,2,-8,15,80,-8,65,80,0,250,80,6,250,10,8,185,0,185.173,12.99,30.05,43,45,,5,0,0,0,0,0,7.0,9.0,-998.0,65,67,78,80,10.19,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.167,30.302,11.238,11.238,2,-8,14,80,-8,64,80,0,250,80,6,250,10,8,186,0,186.172,13.163,30.05,43,45,,6,0,0,0,0,0,15.0,29.0,-986.0,65,67,78,80,10.17,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.275,30.41,11.346,11.346,2,-8,14,80,-8,64,80,0,250,80,6,250,10,8,186,0,186.172,13.163,30.05,43,45,,6,0,0,0,0,0,43.0,-12.0,-1017.0,65,67,77,80,10.15,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.383,30.517,11.453,11.453,2,-8,14,80,-8,64,80,0,250,80,6,250,10,8,186,0,186.172,14.845,34.391,43,45,,6,0,0,0,0,0,30.0,-7.0,-953.0,65,67,76,80,10.21,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.491,30.626,11.561,11.561,2,-8,14,80,-8,64,80,0,250,80,6,250,10,8,186,0,186.172,13.24,27.346,43,45,,6,1,0,0,0,0,-14.0,22.0,-1057.0,65,67,76,80,10.09,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.599,30.734,11.67,11.67,2,-8,12,79,-8,62,79,0,250,80,6,250,10,8,188,1,188.173,13.311,27.346,43,45,,6,1,0,0,0,0,11.0,18.0,-1013.0,65,67,75,80,10.05,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.703,30.838,11.774,11.774,2,-8,12,79,-8,62,79,0,250,80,6,250,10,8,188,1,188.173,13.311,27.346,43,45,,6,0,0,0,0,0,16.0,-18.0,-1006.0,65,67,74,80,10.18,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.812,30.946,11.882,11.882,2,-8,12,79,-8,62,79,0,250,80,6,250,10,8,188,1,188.173,9.438,18.074,43,45,,6,0,0,0,0,0,-20.0,-6.0,-975.0,65,67,74,80,10.15,352
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:02.917,31.051,11.987,11.987,2,-8,12,79,-8,62,79,0,250,80,6,250,10,8,188,1,188.173,9.438,18.074,43,45,,6,1,0,0,0,0,27.0,-9.0,-989.0,65,67,73,80,10.07,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.023,31.158,12.094,12.094,2,-8,13,77,-8,63,77,0,250,80,6,250,10,8,187,3,187.195,9.155,18.107,43,45,,6,1,0,0,0,0,23.0,-2.0,-1011.0,65,67,73,80,10.03,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.129,31.263,12.199,12.199,2,-8,13,77,-8,63,77,0,250,80,6,250,10,8,187,3,187.195,9.155,18.107,43,45,,6,1,0,0,0,0,-27.0,29.0,-973.0,65,67,72,80,10.1,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.236,31.371,12.307,12.307,2,-8,13,77,-8,63,77,0,250,80,6,250,10,8,187,3,187.195,7.568,16.193,43,45,,6,1,0,0,0,0,-29.0,12.0,-995.0,65,67,72,70,10.11,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.342,31.476,12.412,12.412,2,-8,13,77,-8,63,77,0,250,80,6,250,10,8,187,3,187.195,7.568,16.193,43,45,,6,1,0,0,0,0,24.0,-18.0,-1042.0,65,67,72,70,10.12,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.449,31.584,12.52,12.52,2,-8,16,74,-8,66,74,0,250,80,6,250,10,8,184,6,184.272,8.024,16.364,43,45,,6,0,0,0,0,0,-17.0,-4.0,-1024.0,64,67,72,70,10.03,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.557,31.692,12.628,12.628,2,-8,16,74,-8,66,74,0,250,80,6,250,10,8,184,6,184.272,7.974,16.433,43,45,,6,0,0,0,0,0,-7.0,0.0,-1007.0,64,67,72,70,10.08,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.664,31.799,12.735,12.735,2,-8,16,74,-8,66,74,0,250,80,6,250,10,8,184,6,184.272,8.045,16.433,43,45,,6,0,0,0,0,0,21.0,-3.0,-1022.0,64,67,72,70,10.09,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.768,31.903,12.839,12.839,2,-8,16,74,-8,66,74,0,250,80,6,250,10,8,184,6,184.272,8.045,16.433,43,45,,6,0,0,0,0,0,8.0,3.0,-993.0,64,67,73,70,10.14,353
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.874,32.009,12.945,12.945,2,-7,15,73,-7,65,73,0,250,80,6,250,10,7,185,7,185.265,7.203,15.366,43,45,,6,0,0,0,0,0,-5.0,24.0,-972.0,64,67,73,80,10.17,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:03.980,32.115,13.051,13.051,2,-7,15,73,-7,65,73,0,250,80,6,250,10,7,185,7,185.265,7.027,15.68,42,45,,6,0,0,0,0,0,-9.0,14.0,-1003.0,64,67,73,80,10.17,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.087,32.222,13.158,13.158,2,-7,15,73,-7,65,73,0,250,80,6,250,10,7,185,7,185.265,7.027,15.68,42,45,,6,1,0,0,0,0,0.0,32.0,-1020.0,64,67,74,80,10.11,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.193,32.328,13.264,13.264,2,-7,15,73,-7,65,73,0,250,80,6,250,10,7,185,7,185.265,7.409,15.68,42,45,,6,1,0,0,0,0,4.0,4.0,-1019.0,64,67,74,80,10.17,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.302,32.436,13.372,13.372,2,-7,16,74,-7,66,74,0,250,80,6,250,10,7,184,6,184.231,7.174,14.596,42,45,,6,0,0,0,0,0,61.0,-1.0,-1013.0,64,67,75,80,10.11,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.409,32.544,13.48,13.48,2,-7,16,74,-7,66,74,0,250,80,6,250,10,7,184,6,184.231,7.174,14.596,42,45,,6,1,-1,0,0,0,-6.0,41.0,-1004.0,64,67,75,80,10.1,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.517,32.652,13.588,13.588,2,-7,16,74,-7,66,74,0,250,80,6,250,10,7,184,6,184.231,7.174,14.596,42,45,,6,1,-1,0,0,0,-6.0,41.0,-1004.0,64,67,75,80,10.1,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.625,32.759,13.695,13.695,2,-6,10,77,-6,60,77,0,250,80,6,250,10,6,190,3,190.118,7.357,15.918,42,45,,6,1,0,0,0,0,20.0,5.0,-993.0,64,67,76,80,10.13,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.733,32.868,13.803,13.803,2,-6,10,77,-6,60,77,0,250,80,6,250,10,6,190,3,190.118,7.357,15.918,42,45,,6,1,0,0,0,0,22.0,5.0,-996.0,64,67,76,80,10.16,354
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.841,32.975,13.911,13.911,2,-6,10,77,-6,60,77,0,250,80,6,250,10,6,190,3,190.118,7.357,15.918,42,45,,6,1,0,0,0,0,21.0,7.0,-992.0,64,67,76,80,10.16,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:04.948,33.082,14.018,14.018,2,-6,10,77,-6,60,77,0,250,80,6,250,10,6,190,3,190.118,7.135,15.572,42,45,,6,1,0,0,0,0,8.0,13.0,-993.0,64,67,77,80,10.15,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.054,33.189,14.125,14.125,2,-4,15,77,-4,65,77,0,250,80,6,250,10,4,185,3,185.068,7.236,15.741,42,45,,6,1,0,0,0,0,-4.0,25.0,-1002.0,64,67,76,80,10.14,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.163,33.297,14.233,14.233,2,-4,15,77,-4,65,77,0,250,80,6,250,10,4,185,3,185.068,9.189,20.859,42,45,,6,1,0,0,0,0,4.0,7.0,-979.0,64,67,77,80,10.1,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.268,33.403,14.339,14.339,2,-4,15,77,-4,65,77,0,250,80,6,250,10,4,185,3,185.068,9.189,20.859,42,45,,6,1,0,0,0,0,43.0,-3.0,-1020.0,64,67,77,80,10.15,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.376,33.511,14.447,14.447,2,-4,15,77,-4,65,77,0,250,80,6,250,10,4,185,3,185.068,8.907,20.859,42,45,,6,1,0,0,0,0,15.0,32.0,-1001.0,64,67,77,80,10.21,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.484,33.619,14.555,14.555,2,-6,16,77,-6,66,77,0,250,80,6,250,10,6,184,3,184.122,10.511,22.835,42,45,,6,1,0,0,0,0,11.0,35.0,-993.0,64,67,77,80,10.19,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.591,33.726,14.662,14.662,2,-6,16,77,-6,66,77,0,250,80,6,250,10,6,184,3,184.122,9.738,20.612,42,45,,6,1,0,0,0,0,33.0,7.0,-1002.0,64,67,78,80,10.21,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,2,-6,16,77,-6,66,77,0,250,80,6,250,10,6,184,3,184.122,9.738,20.612,42,45,,6,2,0,0,0,0,3.0,20.0,-996.0,64,67,78,80,10.18,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,2,-6,16,77,-6,66,77,0,250,80,6,250,10,6,184,3,184.122,8.266,16.94,42,45,,6,2,0,0,0,0,-6.0,52.0,-1022.0,64,67,78,80,10.24,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,2,-4,16,78,-4,66,78,0,250,80,6,250,10,4,184,2,184.054,7.501,16.287,42,45,,6,2,0,0,0,0,7.0,25.0,-980.0,64,67,78,80,10.3,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,2,-4,16,78,-4,66,78,0,250,80,6,250,10,4,184,2,184.054,7.501,16.287,42,45,,6,2,0,0,0,0,42.0,-9.0,-986.0,64,67,78,80,10.27,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,2,-4,16,78,-4,66,78,0,250,80,6,250,10,4,184,2,184.054,7.279,16.287,42,45,,6,1,0,0,0,0,37.0,4.0,-1012.0,64,67,78,80,10.26,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.881,13.151,42,45,,6,1,0,0,0,0,-17.0,44.0,-1002.0,64,67,79,80,10.24,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.881,13.151,42,45,,6,1,0,0,0,0,-13.0,31.0,-1000.0,64,67,78,80,10.24,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.488,12.169,42,45,,6,1,0,0,0,0,-13.0,31.0,-1000.0,64,67,78,80,10.24,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.428,12.169,42,45,,6,1,0,0,0,0,-6.0,31.0,-998.0,64,67,78,80,10.23,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,4.6,11.0,42,45,,6,1,0,0,0,0,18.0,13.0,-1002.0,64,67,79,80,10.28,356
