run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.045,237.612,46.71,46.71,8,0,7,83,100,307,83,100,350,80,1,250,10,0,43,-3,43.105,2.969,7.392,61,71,,4,0,0,-1,0,0,-8.0,-12.0,-970.0,59,61,80,70,-78.56,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.151,237.719,46.817,46.817,8,0,7,83,100,307,83,100,350,80,1,250,10,0,43,-3,43.105,4.613,12.89,61,71,,4,0,1,-1,0,0,-17.0,-4.0,-1025.0,59,61,79,60,-78.71,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.258,237.826,46.924,46.924,1,-4,-21,84,96,329,84,100,350,80,1,250,10,4,21,-4,21.749,10.493,29.062,61,71,,4,0,1,-1,0,0,-8.0,-19.0,-1039.0,59,61,78,60,-78.87,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.367,237.934,47.032,47.032,1,-4,-21,84,96,329,84,100,350,80,1,250,10,4,21,-4,21.749,10.493,29.062,61,71,,4,0,1,-1,0,0,8.0,-10.0,-1005.0,59,61,78,60,-78.86,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.475,238.043,47.141,47.141,1,-4,-21,84,96,329,84,100,350,80,1,250,10,4,21,-4,21.749,10.137,28.098,61,71,,4,0,1,-1,0,0,-6.0,-20.0,-1012.0,59,61,79,60,-78.82,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.583,238.151,47.249,47.249,1,-4,-21,84,96,329,84,100,350,80,1,250,10,4,21,-4,21.749,14.182,31.373,61,71,,4,0,1,-1,0,0,21.0,-14.0,-1020.0,59,61,79,60,-78.92,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.690,238.257,47.355,47.355,1,-7,-14,81,93,336,81,100,350,80,1,250,10,7,14,-1,15.684,16.08,35.237,61,71,,4,0,1,-1,0,0,35.0,0.0,-996.0,59,61,79,60,-78.83,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.796,238.364,47.462,47.462,1,-7,-14,81,93,336,81,100,350,80,1,250,10,7,14,-1,15.684,16.081,35.181,61,71,,4,2,0,-2,0,0,26.0,-2.0,-991.0,59,62,80,60,-78.65,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:51.905,238.472,47.57,47.57,1,-7,-14,81,93,336,81,100,350,80,1,250,10,7,14,-1,15.684,17.541,36.331,61,71,,4,2,0,-2,0,0,26.0,-2.0,-991.0,59,62,80,60,-78.65,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.013,238.581,47.679,47.679,1,-8,-8,81,92,342,81,100,350,80,1,250,10,8,8,-1,11.358,17.863,41.227,61,71,,4,1,1,-1,0,0,25.0,-13.0,-1018.0,59,62,80,60,-78.88,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.123,238.691,47.789,47.789,1,-8,-8,81,92,342,81,100,350,80,1,250,10,8,8,-1,11.358,17.863,41.227,61,71,,4,1,1,-1,0,0,26.0,-18.0,-1019.0,59,62,79,60,-78.75,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.232,238.8,47.898,47.898,1,-8,-8,81,92,342,81,100,350,80,1,250,10,8,8,-1,11.358,17.863,41.227,61,71,,5,1,1,-1,0,0,22.0,-41.0,-988.0,59,62,80,70,-78.64,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.339,238.907,48.005,48.005,1,-8,-8,81,92,342,81,100,350,80,1,250,10,8,8,-1,11.358,18.278,41.227,61,71,,5,0,1,-1,0,0,-18.0,-15.0,-963.0,59,62,81,70,-78.54,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.446,239.013,48.111,48.111,1,-7,0,82,93,350,82,100,350,80,1,250,10,7,0,-2,7.28,20.804,49.164,61,71,,5,0,0,0,0,0,-20.0,-12.0,-948.0,59,62,81,70,-78.6,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.556,239.123,48.221,48.221,1,-7,0,82,93,350,82,100,350,80,1,250,10,7,0,-2,7.28,21.577,50.163,61,71,,4,0,0,0,0,0,-14.0,-31.0,-1014.0,59,62,80,70,-78.51,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.664,239.232,48.33,48.33,1,-7,0,82,93,350,82,100,350,80,1,250,10,7,0,-2,7.28,21.577,50.163,61,71,,4,1,1,0,0,0,-5.0,-8.0,-1023.0,59,62,80,70,-78.71,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.771,239.339,48.437,48.437,1,-7,3,83,93,353,83,100,350,80,1,250,10,7,-3,-3,8.185,21.818,53.16,61,71,,4,1,1,0,0,0,1.0,-7.0,-1011.0,59,62,80,70,-78.74,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.877,239.445,48.543,48.543,1,-7,3,83,93,353,83,100,350,80,1,250,10,7,-3,-3,8.185,21.818,53.16,61,71,,5,0,0,0,0,0,-1.0,22.0,-1024.0,59,62,80,70,-78.62,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:52.986,239.554,48.652,48.652,1,-7,3,83,93,353,83,100,350,80,1,250,10,7,-3,-3,8.185,24.883,61.31,61,71,,5,0,0,0,0,0,-12.0,-6.0,-1013.0,59,62,79,70,-78.66,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.101,239.668,48.766,48.766,1,-7,3,83,93,353,83,100,350,80,1,250,10,7,-3,-3,8.185,24.883,61.31,61,71,,5,0,-1,0,0,0,-20.0,3.0,-1011.0,59,62,79,70,-78.68,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.204,239.772,48.87,48.87,1,-8,6,82,92,356,82,100,350,80,1,250,10,8,-6,-2,10.198,27.482,64.368,61,71,,5,0,0,0,0,0,-25.0,-9.0,-994.0,59,62,80,70,-78.61,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.311,239.879,48.977,48.977,1,-8,6,82,92,356,82,100,350,80,1,250,10,8,-6,-2,10.198,27.482,64.368,61,71,,5,0,0,0,0,0,-23.0,1.0,-1013.0,59,62,79,70,-78.75,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.418,239.986,49.084,49.084,1,-8,6,82,92,356,82,100,350,80,1,250,10,8,-6,-2,10.198,27.482,64.368,61,71,,5,0,0,0,0,0,-2.0,3.0,-1003.0,59,62,81,70,-78.82,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.529,240.096,49.194,49.194,1,-8,6,82,92,356,82,100,350,80,1,250,10,8,-6,-2,10.198,27.081,63.196,61,71,,5,0,0,0,0,0,-6.0,-17.0,-995.0,59,62,80,70,-78.73,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.638,240.205,49.303,49.303,1,-6,5,82,94,355,82,100,350,80,1,250,10,6,-5,-2,8.062,25.91,62.111,61,71,,5,0,0,0,0,0,-1.0,-8.0,-995.0,59,62,81,70,-78.76,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.747,240.315,49.413,49.413,1,-6,5,82,94,355,82,100,350,80,1,250,10,6,-5,-2,8.062,25.91,62.111,61,71,,5,0,0,0,0,0,-15.0,-10.0,-994.0,59,62,81,70,-78.76,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.854,240.422,49.52,49.52,1,-6,5,82,94,355,82,100,350,80,1,250,10,6,-5,-2,8.062,25.91,62.111,61,71,,5,0,0,0,0,0,-9.0,-2.0,-1003.0,59,62,80,70,-78.64,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:53.964,240.532,49.63,49.63,1,-6,5,82,94,355,82,100,350,80,1,250,10,6,-5,-2,8.062,26.105,62.25,61,71,,4,-1,0,0,0,0,4.0,-14.0,-980.0,59,62,81,70,-78.66,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.070,240.638,49.736,49.736,1,-6,7,83,94,357,83,100,350,80,1,250,10,6,-7,-3,9.695,26.519,64.247,61,71,,4,0,0,0,0,0,-12.0,3.0,-995.0,59,62,80,70,-78.64,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.179,240.747,49.845,49.845,1,-6,7,83,94,357,83,100,350,80,1,250,10,6,-7,-3,9.695,25.716,64.247,61,71,,4,0,1,0,0,0,-12.0,4.0,-984.0,59,62,80,70,-78.61,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.286,240.853,49.951,49.951,1,-6,7,83,94,357,83,100,350,80,1,250,10,6,-7,-3,9.695,25.801,64.247,61,71,,4,0,0,0,0,0,11.0,-21.0,-1010.0,59,62,79,70,-78.6,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.395,240.962,50.06,50.06,1,-6,7,83,94,357,83,100,350,80,1,250,10,6,-7,-3,9.695,23.276,57.115,61,71,,4,0,1,0,0,0,-6.0,2.0,-984.0,59,62,79,70,-78.6,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.506,241.073,50.171,50.171,1,-6,7,83,94,357,83,100,350,80,1,250,10,6,-7,-3,9.695,22.531,57.115,61,71,,5,0,0,0,0,0,-9.0,-43.0,-1027.0,59,62,79,70,-78.47,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.610,241.177,50.275,50.275,1,-6,7,83,94,357,83,100,350,80,1,250,10,6,-7,-3,9.695,22.531,57.115,61,71,,5,0,0,0,0,0,7.0,16.0,-1006.0,59,62,78,70,-78.58,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.714,241.281,50.379,50.379,1,-10,2,83,90,352,83,100,350,80,1,250,10,10,-2,-3,10.63,24.937,59.255,61,71,,5,1,0,0,0,0,4.0,-1.0,-1039.0,59,62,79,70,-78.7,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.819,241.386,50.484,50.484,1,-10,2,83,90,352,83,100,350,80,1,250,10,10,-2,-3,10.63,24.937,59.255,61,71,,5,1,0,0,0,0,10.0,0.0,-968.0,59,62,79,70,-78.7,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:54.927,241.494,50.592,50.592,1,-10,2,83,90,352,83,100,350,80,1,250,10,10,-2,-3,10.63,24.22,59.255,61,71,,5,0,0,0,0,0,-5.0,-11.0,-1013.0,59,62,79,70,-78.79,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.031,241.599,50.697,50.697,1,-10,2,83,90,352,83,100,350,80,1,250,10,10,-2,-3,10.63,24.607,59.255,61,71,,5,0,0,0,0,0,30.0,-9.0,-973.0,59,62,79,70,-78.7,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.137,241.705,50.803,50.803,1,-9,2,82,91,352,82,100,350,80,1,250,10,9,-2,-2,9.434,21.794,52.398,61,71,,4,1,0,0,0,0,12.0,6.0,-986.0,59,62,79,70,-78.63,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.240,241.808,50.906,50.906,1,-9,2,82,91,352,82,100,350,80,1,250,10,9,-2,-2,9.434,21.794,52.398,61,71,,4,1,0,0,0,0,21.0,-1.0,-989.0,59,62,79,70,-78.78,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.348,241.915,51.013,51.013,1,-9,2,82,91,352,82,100,350,80,1,250,10,9,-2,-2,9.434,21.255,52.398,61,71,,3,1,0,0,0,0,32.0,-4.0,-973.0,59,62,79,70,-78.7,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.457,242.024,51.122,51.122,1,-9,2,82,91,352,82,100,350,80,1,250,10,9,-2,-2,9.434,21.255,52.398,61,71,,4,1,0,0,0,0,11.0,-6.0,-1039.0,59,62,79,60,-78.73,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.565,242.132,51.23,51.23,1,-8,8,82,92,358,82,100,350,80,1,250,10,8,-8,-2,11.489,21.818,57.204,61,71,,4,1,1,0,0,0,38.0,-4.0,-1000.0,59,62,79,60,-78.77,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.672,242.24,51.338,51.338,1,-8,8,82,92,358,82,100,350,80,1,250,10,8,-8,-2,11.489,21.665,57.204,61,71,,4,0,1,0,0,0,40.0,-30.0,-1037.0,59,62,79,60,-78.65,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.782,242.35,51.448,51.448,1,-8,8,82,92,358,82,100,350,80,1,250,10,8,-8,-2,11.489,21.353,57.204,61,71,,4,1,0,0,0,0,21.0,-1.0,-989.0,59,62,79,60,-78.5,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.889,242.457,51.555,51.555,1,-9,11,81,91,361,81,100,350,80,1,250,10,9,-11,-1,14.248,22.289,60.253,61,71,,4,1,0,0,0,0,22.0,-3.0,-959.0,59,62,78,60,-78.78,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:55.999,242.567,51.665,51.665,1,-9,11,81,91,361,81,100,350,80,1,250,10,9,-11,-1,14.248,22.289,60.253,61,71,,4,2,0,0,0,0,9.0,25.0,-1017.0,59,62,77,60,-78.69,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,1,-9,11,81,91,361,81,100,350,80,1,250,10,9,-11,-1,14.248,22.118,60.253,61,71,,4,2,-1,0,0,0,17.0,19.0,-1014.0,59,62,77,60,-78.75,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,1,-7,11,82,93,361,82,100,350,80,1,250,10,7,-11,-2,13.191,22.024,60.153,61,71,,4,1,0,0,0,0,10.0,27.0,-1016.0,59,62,77,60,-78.8,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,1,-7,11,82,93,361,82,100,350,80,1,250,10,7,-11,-2,13.191,20.135,55.206,61,71,,4,0,0,0,0,0,2.0,-21.0,-989.0,59,62,77,60,-78.8,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,1,-7,11,82,93,361,82,100,350,80,1,250,10,7,-11,-2,13.191,20.135,55.206,61,71,,4,0,0,0,0,0,16.0,-8.0,-978.0,59,62,76,60,-78.87,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,1,-7,11,82,93,361,82,100,350,80,1,250,10,7,-11,-2,13.191,20.173,55.206,61,71,,4,1,0,0,0,0,9.0,-20.0,-1019.0,59,62,76,60,-78.82,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,1,-7,12,80,93,362,80,100,350,80,1,250,10,7,-12,0,13.892,20.625,56.205,61,71,,4,1,0,0,0,0,24.0,-9.0,-1022.0,59,62,76,60,-78.79,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,1,-7,12,80,93,362,80,100,350,80,1,250,10,7,-12,0,13.892,19.125,52.266,61,71,,4,0,0,0,0,0,52.0,-9.0,-1014.0,59,62,75,60,-78.73,133
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,1,-7,12,80,93,362,80,100,350,80,1,250,10,7,-12,0,13.892,18.877,52.266,61,71,,4,0,0,0,0,0,6.0,14.0,-1051.0,59,62,76,60,-78.88,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,1,-5,11,78,95,361,78,100,350,80,1,250,10,5,-11,2,12.247,18.441,51.162,61,71,,5,0,0,0,0,0,-3.0,10.0,-1019.0,59,62,76,60,-78.88,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,1,-5,11,78,95,361,78,100,350,80,1,250,10,5,-11,2,12.247,18.441,51.162,61,71,,5,0,0,0,0,0,5.0,-1.0,-1009.0,59,62,76,60,-78.83,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,1,-5,11,78,95,361,78,100,350,80,1,250,10,5,-11,2,12.247,17.69,49.164,61,71,,5,0,0,0,0,0,-2.0,8.0,-1029.0,59,62,76,60,-78.79,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,1,-5,11,78,95,361,78,100,350,80,1,250,10,5,-11,2,12.247,17.808,49.164,61,71,,5,0,0,0,0,0,0.0,-16.0,-990.0,59,62,78,60,-78.85,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,1,-4,8,79,96,358,79,100,350,80,1,250,10,4,-8,1,9.0,16.735,46.123,61,71,,5,0,0,0,0,0,-5.0,15.0,-1002.0,59,62,78,60,-78.71,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,1,-4,8,79,96,358,79,100,350,80,1,250,10,4,-8,1,9.0,16.359,45.124,61,71,,5,0,0,0,0,0,-12.0,-6.0,-995.0,59,62,79,60,-78.73,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,1,-4,8,79,96,358,79,100,350,80,1,250,10,4,-8,1,9.0,16.366,45.124,61,71,,5,0,0,0,0,0,0.0,0.0,-996.0,59,62,81,70,-78.71,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,1,-5,8,81,95,358,81,100,350,80,1,250,10,5,-8,-1,9.487,16.327,45.169,61,71,,5,0,0,0,0,0,-4.0,2.0,-979.0,59,62,82,70,-78.73,134
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,1,-5,8,81,95,358,81,100,350,80,1,250,10,5,-8,-1,9.487,16.327,45.169,61,71,,5,0,0,0,0,0,3.0,-12.0,-994.0,58,61,82,70,-78.76,135
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,1,-5,8,81,95,358,81,100,350,80,1,250,10,5,-8,-1,9.487,14.541,40.431,61,71,,5,-1,0,0,0,0,-10.0,-3.0,-971.0,58,61,82,70,-78.71,135
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,1,-5,8,81,95,358,81,100,350,80,1,250,10,5,-8,-1,9.487,14.636,40.431,61,71,,5,-1,0,0,0,0,-8.0,-15.0,-973.0,58,61,83,70,-78.67,135
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,1,-6,6,83,94,356,83,100,350,80,1,250,10,6,-6,-3,9.0,14.362,38.521,61,71,,5,0,0,0,0,0,-15.0,7.0,-987.0,58,61,82,70,-78.6,135
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.269,244.837,53.935,53.935,1,-6,6,83,94,356,83,100,350,80,1,250,10,6,-6,-3,9.0,14.362,38.521,61,71,,5,0,0,0,0,0,-3.0,-2.0,-995.0,58,61,83,70,-78.68,135
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.378,244.945,54.043,54.043,1,-6,6,83,94,356,83,100,350,80,1,250,10,6,-6,-3,9.0,14.362,38.521,61,71,,6,0,0,0,0,0,2.0,-12.0,-1014.0,58,61,83,70,-78.62,135
