run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.911,58.521,39.812,39.812,4,8,20,79,108,70,79,100,0,80,3,250,10,-8,-70,1,70.463,9.904,18.994,38,47,,-7,0,2,0,0,0,11.0,-34.0,-990.0,65,67,80,70,-128.33,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.017,58.628,39.919,39.919,4,12,18,78,112,68,78,100,0,80,3,250,10,-12,-68,2,69.08,11.713,22.994,38,47,,-7,0,2,0,0,0,20.0,-19.0,-974.0,65,67,80,70,-128.4,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.124,58.735,40.026,40.026,4,12,18,78,112,68,78,100,0,80,3,250,10,-12,-68,2,69.08,11.551,22.994,38,47,,-6,1,1,0,0,0,21.0,-12.0,-1001.0,65,67,79,70,-128.42,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.231,58.841,40.132,40.132,4,12,18,78,112,68,78,100,0,80,3,250,10,-12,-68,2,69.08,11.332,22.028,38,47,,-6,1,0,0,0,0,10.0,-9.0,-1006.0,65,67,80,70,-128.41,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.336,58.947,40.238,40.238,4,7,8,82,107,58,82,100,0,80,3,250,10,-7,-58,-2,58.455,8.638,18.066,38,47,,-6,1,0,0,-1,0,10.0,-8.0,-1000.0,65,67,79,70,-128.49,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.441,59.051,40.342,40.342,4,7,8,82,107,58,82,100,0,80,3,250,10,-7,-58,-2,58.455,7.885,16.783,38,47,,-7,0,0,0,-1,0,-12.0,1.0,-981.0,65,67,79,70,-128.47,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.548,59.158,40.449,40.449,4,7,8,82,107,58,82,100,0,80,3,250,10,-7,-58,-2,58.455,7.885,16.783,38,47,,-7,0,0,0,-1,0,-3.0,-8.0,-974.0,65,67,79,70,-128.38,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.655,59.265,40.556,40.556,4,7,8,82,107,58,82,100,0,80,3,250,10,-7,-58,-2,58.455,7.228,14.994,38,47,,-7,0,-1,0,0,0,0.0,-19.0,-1000.0,65,67,79,70,-128.39,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.763,59.373,40.664,40.664,4,5,8,81,105,58,81,100,0,80,3,250,10,-5,-58,-1,58.224,6.674,12.994,38,47,,-7,-1,0,0,0,0,10.0,-22.0,-1007.0,65,67,80,70,-128.39,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.871,59.481,40.772,40.772,4,5,8,81,105,58,81,100,0,80,3,250,10,-5,-58,-1,58.224,10.355,20.589,38,47,,-7,0,0,0,0,0,-6.0,-16.0,-1004.0,65,67,79,70,-128.41,296
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:07.974,59.585,40.876,40.876,4,5,8,81,105,58,81,100,0,80,3,250,10,-5,-58,-1,58.224,10.355,20.589,38,47,,-7,1,0,0,0,0,5.0,-24.0,-1005.0,65,67,79,70,-128.38,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.080,59.69,40.981,40.981,4,5,8,81,105,58,81,100,0,80,3,250,10,-5,-58,-1,58.224,10.355,20.589,38,47,,-7,1,0,0,0,0,12.0,-25.0,-1009.0,65,67,79,70,-128.34,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.188,59.798,41.089,41.089,4,0,4,80,100,54,80,100,0,80,3,250,10,0,-54,0,54.0,8.678,17.26,38,47,,-7,1,0,0,0,0,35.0,-48.0,-998.0,65,67,79,70,-128.31,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.294,59.905,41.195,41.195,4,0,4,80,100,54,80,100,0,80,3,250,10,0,-54,0,54.0,4.777,8.958,38,47,,-7,1,1,0,0,0,14.0,-51.0,-1019.0,65,67,79,70,-128.44,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.398,60.009,41.299,41.299,4,0,4,80,100,54,80,100,0,80,3,250,10,0,-54,0,54.0,4.777,8.958,38,47,,-7,1,1,0,0,0,31.0,-56.0,-1017.0,65,67,79,70,-128.42,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.504,60.115,41.406,41.406,4,0,4,80,100,54,80,100,0,80,3,250,10,0,-54,0,54.0,4.078,7.703,38,47,,-8,1,2,0,0,0,-5.0,-33.0,-1013.0,65,67,80,70,-128.4,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.611,60.221,41.512,41.512,4,0,5,81,100,55,81,100,0,80,3,250,10,0,-55,-1,55.009,3.923,7.564,38,47,,-8,0,2,0,0,0,-15.0,-3.0,-990.0,65,67,81,70,-128.43,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.719,60.329,41.62,41.62,4,0,5,81,100,55,81,100,0,80,3,250,10,0,-55,-1,55.009,3.413,6.17,38,47,,-8,0,1,0,0,0,15.0,-33.0,-984.0,65,67,81,70,-128.48,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.827,60.437,41.728,41.728,4,0,5,81,100,55,81,100,0,80,3,250,10,0,-55,-1,55.009,3.413,6.17,38,47,,-8,0,0,0,0,0,28.0,-11.0,-996.0,65,67,82,70,-128.49,297
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:08.935,60.545,41.836,41.836,4,2,5,82,102,55,82,100,0,80,3,250,10,-2,-55,-2,55.073,3.673,8.078,38,47,,-8,0,1,0,0,0,21.0,-21.0,-989.0,65,67,82,70,-128.44,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.041,60.651,41.942,41.942,4,2,5,82,102,55,82,100,0,80,3,250,10,-2,-55,-2,55.073,3.673,8.078,38,47,,-8,0,1,0,0,0,29.0,-20.0,-995.0,65,67,82,70,-128.51,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.149,60.759,42.05,42.05,4,2,5,82,102,55,82,100,0,80,3,250,10,-2,-55,-2,55.073,2.213,5.227,38,47,,-8,0,0,0,0,0,25.0,-10.0,-993.0,65,67,82,70,-128.5,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.255,60.865,42.156,42.156,4,2,5,82,102,55,82,100,0,80,3,250,10,-2,-55,-2,55.073,3.252,7.237,38,47,,-7,1,0,0,0,0,23.0,-7.0,-996.0,65,67,81,70,-128.45,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.362,60.972,42.263,42.263,4,2,7,83,102,57,83,100,0,80,3,250,10,-2,-57,-3,57.114,3.586,7.604,38,47,,-7,0,0,0,0,0,32.0,-6.0,-1004.0,65,67,81,70,-128.48,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.470,61.081,42.372,42.372,4,2,7,83,102,57,83,100,0,80,3,250,10,-2,-57,-3,57.114,3.687,7.871,38,47,,-7,1,0,0,0,0,23.0,-1.0,-994.0,65,67,81,70,-128.48,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.579,61.189,42.48,42.48,4,2,7,83,102,57,83,100,0,80,3,250,10,-2,-57,-3,57.114,8.164,16.641,38,47,,-7,1,0,0,0,0,26.0,0.0,-1001.0,65,67,82,70,-128.42,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.684,61.295,42.585,42.585,4,2,7,83,102,57,83,100,0,80,3,250,10,-2,-57,-3,57.114,7.942,16.385,38,47,,-7,1,0,0,0,0,36.0,-25.0,-978.0,65,67,82,70,-128.4,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.786,61.397,42.688,42.688,4,0,1,84,100,51,84,100,0,80,3,250,10,0,-51,-4,51.157,7.287,16.266,38,47,,-7,1,0,0,0,0,42.0,-20.0,-1009.0,65,67,80,70,-128.46,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:09.894,61.504,42.795,42.795,4,0,1,84,100,51,84,100,0,80,3,250,10,0,-51,-4,51.157,7.932,16.266,38,47,,-7,1,0,0,0,0,34.0,-29.0,-1009.0,65,67,80,70,-128.45,298
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.001,61.611,42.902,42.902,4,0,1,84,100,51,84,100,0,80,3,250,10,0,-51,-4,51.157,4.354,8.114,38,47,,-7,1,1,0,0,0,40.0,-28.0,-1006.0,65,67,79,70,-128.47,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.106,61.716,43.007,43.007,4,0,1,84,100,51,84,100,0,80,3,250,10,0,-51,-4,51.157,4.363,8.114,38,47,,-7,2,1,0,0,0,64.0,-30.0,-1000.0,65,67,79,70,-128.42,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.211,61.822,43.113,43.113,4,2,5,82,102,55,82,100,0,80,3,250,10,-2,-55,-2,55.073,3.057,8.249,37,47,,-7,3,1,0,0,0,55.0,-23.0,-987.0,65,67,78,70,-128.4,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.318,61.928,43.219,43.219,4,2,5,82,102,55,82,100,0,80,3,250,10,-2,-55,-2,55.073,3.058,8.694,37,47,,-7,2,0,0,0,0,29.0,-7.0,-1003.0,65,67,78,70,-128.41,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.424,62.035,43.326,43.326,4,2,5,82,102,55,82,100,0,80,3,250,10,-2,-55,-2,55.073,3.084,8.694,37,47,,-7,2,0,0,0,0,61.0,-18.0,-992.0,65,67,78,70,-128.47,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.531,62.141,43.432,43.432,4,2,5,82,102,55,82,100,0,80,3,250,10,-2,-55,-2,55.073,3.086,8.694,37,47,,-7,2,0,0,0,0,63.0,-13.0,-994.0,65,67,78,70,-128.47,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.634,62.245,43.536,43.536,4,1,0,80,101,50,80,100,0,80,3,250,10,-1,-50,0,50.01,2.712,6.719,37,47,,-8,3,0,0,0,0,71.0,-24.0,-991.0,64,67,78,70,-128.46,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.740,62.351,43.641,43.641,4,1,0,80,101,50,80,100,0,80,3,250,10,-1,-50,0,50.01,3.103,7.871,37,47,,-8,3,1,0,0,0,52.0,10.0,-1007.0,64,67,78,70,-128.39,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.845,62.455,43.746,43.746,4,1,0,80,101,50,80,100,0,80,3,250,10,-1,-50,0,50.01,7.411,17.0,37,47,,-8,4,1,0,0,0,67.0,3.0,-987.0,64,67,77,70,-128.43,299
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:10.949,62.56,43.851,43.851,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,7.797,17.984,37,47,,-8,3,0,0,0,0,62.0,8.0,-1008.0,64,67,77,70,-128.48,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:11.056,62.666,43.957,43.957,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,7.641,17.984,37,47,,-8,4,0,0,0,0,71.0,8.0,-1019.0,64,67,78,70,-128.41,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:11.161,62.772,44.063,44.063,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,7.641,17.984,37,47,,-8,3,-1,0,0,0,48.0,7.0,-1014.0,64,67,78,70,-128.41,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:11.266,62.876,44.167,44.167,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,2.929,6.569,37,47,,-8,3,-1,0,0,0,81.0,10.0,-998.0,64,67,78,70,-128.48,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:11.372,62.983,44.274,44.274,4,2,-1,79,102,49,79,100,0,80,3,250,10,-2,-49,1,49.051,2.938,6.569,37,47,,-7,3,0,0,0,0,97.0,1.0,-998.0,64,67,78,70,-128.34,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:11.480,63.091,44.382,44.382,4,2,-3,79,102,47,79,100,0,80,3,250,10,-2,-47,1,47.053,2.909,6.321,37,47,,-8,3,0,0,0,0,67.0,16.0,-1014.0,64,67,78,70,-128.35,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:11.588,63.199,44.489,44.489,4,2,-3,79,102,47,79,100,0,80,3,250,10,-2,-47,1,47.053,4.507,8.89,37,47,,-8,0,1,0,0,0,70.0,20.0,-988.0,65,67,79,70,-128.29,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:11.696,63.306,44.597,44.597,4,2,-3,79,102,47,79,100,0,80,3,250,10,-2,-47,1,47.053,4.507,8.89,37,47,,-7,1,0,-1,0,0,72.0,-7.0,-981.0,65,67,79,70,-128.44,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:11.801,63.412,44.703,44.703,4,2,-3,79,102,47,79,100,0,80,3,250,10,-2,-47,1,47.053,4.507,8.89,37,47,,-7,2,0,-1,0,0,65.0,4.0,-991.0,65,67,78,70,-128.51,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:11.909,63.519,44.81,44.81,4,1,-3,80,101,47,80,100,0,80,3,250,10,-1,-47,0,47.011,4.108,7.893,37,47,,-7,2,-1,-1,0,0,74.0,-22.0,-1013.0,65,67,78,70,-128.41,300
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.016,63.626,44.917,44.917,4,1,-3,80,101,47,80,100,0,80,3,250,10,-1,-47,0,47.011,4.336,8.042,37,47,,-7,3,0,-1,0,0,56.0,-5.0,-1014.0,65,67,79,70,-128.45,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.124,63.734,45.025,45.025,4,1,-3,80,101,47,80,100,0,80,3,250,10,-1,-47,0,47.011,4.336,8.042,37,47,,-7,3,1,-1,0,0,53.0,-28.0,-971.0,65,67,80,70,-128.41,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.231,63.842,45.133,45.133,4,1,-7,80,101,43,80,100,0,80,3,250,10,-1,-43,0,43.012,4.242,8.227,37,47,,-7,3,2,-1,0,0,33.0,13.0,-994.0,65,67,80,70,-128.5,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.336,63.947,45.238,45.238,4,1,-7,80,101,43,80,100,0,80,3,250,10,-1,-43,0,43.012,4.026,7.421,37,47,,-7,2,1,-1,0,0,46.0,0.0,-978.0,65,67,81,70,-128.35,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.443,64.053,45.344,45.344,4,1,-7,80,101,43,80,100,0,80,3,250,10,-1,-43,0,43.012,4.8,9.988,37,47,,-7,2,0,-1,0,0,49.0,-5.0,-992.0,65,67,80,70,-128.44,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.547,64.157,45.448,45.448,4,1,-7,80,101,43,80,100,0,80,3,250,10,-1,-43,0,43.012,4.8,9.988,37,47,,-7,3,0,-1,0,0,26.0,-12.0,-995.0,65,67,80,70,-128.48,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.655,64.266,45.556,45.556,4,0,-15,80,100,35,80,100,0,80,3,250,10,0,-35,0,35.0,4.225,8.024,37,47,,-7,3,0,-1,0,0,63.0,-3.0,-994.0,65,67,81,70,-128.4,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.763,64.374,45.664,45.664,4,0,-15,80,100,35,80,100,0,80,3,250,10,0,-35,0,35.0,4.57,8.181,37,47,,-7,2,1,-1,0,0,61.0,11.0,-991.0,65,67,80,70,-128.36,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.870,64.48,45.771,45.771,4,0,-15,80,100,35,80,100,0,80,3,250,10,0,-35,0,35.0,4.406,8.181,37,47,,-7,2,0,-1,0,0,56.0,-23.0,-998.0,65,67,80,70,-128.36,301
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:12.978,64.588,45.879,45.879,4,0,-15,80,100,35,80,100,0,80,3,250,10,0,-35,0,35.0,4.406,8.181,37,47,,-7,3,0,-1,0,0,31.0,-9.0,-1015.0,65,67,79,70,-128.43,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.085,64.696,45.987,45.987,4,0,-25,79,100,25,79,100,0,80,3,250,10,0,-25,1,25.02,4.123,8.181,37,47,,-7,3,0,-1,0,0,31.0,-21.0,-990.0,65,67,78,70,-128.46,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.189,64.799,46.09,46.09,4,0,-25,79,100,25,79,100,0,80,3,250,10,0,-25,1,25.02,4.115,10.902,37,47,,-7,2,0,-1,0,0,27.0,-16.0,-1005.0,65,67,78,70,-128.42,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.295,64.905,46.196,46.196,4,0,-25,79,100,25,79,100,0,80,3,250,10,0,-25,1,25.02,4.745,8.696,37,47,,-7,2,0,0,0,0,7.0,17.0,-989.0,65,67,78,70,-128.36,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.401,65.011,46.302,46.302,4,0,-25,79,100,25,79,100,0,80,3,250,10,0,-25,1,25.02,4.745,8.696,37,47,,-7,1,1,0,0,0,46.0,-1.0,-1002.0,65,67,78,70,-128.43,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.507,65.117,46.408,46.408,3,-5,17,82,95,17,82,100,0,80,3,250,10,5,-17,-2,17.833,4.585,8.189,37,47,,-7,0,0,-1,0,0,69.0,3.0,-989.0,65,67,78,70,-128.38,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.613,65.223,46.514,46.514,3,-5,17,82,95,17,82,100,0,80,3,250,10,5,-17,-2,17.833,3.98,8.189,37,47,,-7,1,0,-1,0,0,42.0,18.0,-1024.0,65,67,78,70,-128.46,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.720,65.33,46.621,46.621,3,-5,17,82,95,17,82,100,0,80,3,250,10,5,-17,-2,17.833,2.973,6.045,37,47,,-7,2,0,-1,0,0,53.0,21.0,-1012.0,65,67,78,70,-128.38,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.828,65.438,46.729,46.729,3,-5,17,82,95,17,82,100,0,80,3,250,10,5,-17,-2,17.833,4.65,10.44,37,47,,-7,3,0,-1,0,0,46.0,33.0,-1001.0,65,67,78,70,-128.44,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:13.936,65.546,46.837,46.837,3,-3,12,81,97,12,81,100,0,80,3,250,10,3,-12,-1,12.41,5.205,10.44,37,47,,-7,3,-1,-1,0,0,50.0,3.0,-990.0,65,67,79,70,-128.41,302
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.039,65.649,46.94,46.94,3,-3,12,81,97,12,81,100,0,80,3,250,10,3,-12,-1,12.41,5.372,12.069,37,47,,-7,3,-1,-1,0,0,57.0,25.0,-985.0,65,67,79,70,-128.43,303
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.142,65.752,47.043,47.043,3,-3,12,81,97,12,81,100,0,80,3,250,10,3,-12,-1,12.41,4.765,12.069,37,47,,-7,3,-1,-1,0,0,57.0,-4.0,-977.0,65,67,79,70,-128.45,303
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.249,65.86,47.15,47.15,3,-3,12,81,97,12,81,100,0,80,3,250,10,3,-12,-1,12.41,3.985,7.785,37,47,,-7,4,-1,-1,0,0,34.0,-10.0,-989.0,65,67,79,70,-128.46,303
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.357,65.968,47.258,47.258,3,-6,5,81,94,5,81,100,0,80,3,250,10,6,-5,-1,7.874,3.839,7.785,37,47,,-7,4,-3,-1,0,0,40.0,-3.0,-992.0,65,67,79,70,-128.47,303
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.464,66.074,47.365,47.365,3,-6,5,81,94,5,81,100,0,80,3,250,10,6,-5,-1,7.874,4.121,8.282,37,47,,-7,4,-1,0,0,0,42.0,6.0,-1021.0,65,67,78,70,-128.5,303
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.572,66.182,47.473,47.473,3,-6,5,81,94,5,81,100,0,80,3,250,10,6,-5,-1,7.874,4.418,9.135,37,47,,-7,3,1,0,0,0,33.0,11.0,-994.0,65,67,78,70,-128.51,303
