run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:26.355,30.442,15.017,15.017,5,-3,-1,82,159.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,201.0,-2,201.032,7.065,17.676,70,70,,14,0,0,0,0,0,3.0,-6.0,-997.0,58,60,81,80,13.99,67
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:26.461,30.548,15.123,15.123,5,-3,-1,82,159.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,201.0,-2,201.032,7.065,17.676,70,70,,14,0,0,0,0,0,16.0,-3.0,-994.0,57,60,82,80,13.84,67
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:26.565,30.652,15.226,15.226,5,-2,0,84,160.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-4,200.05,6.952,16.963,70,70,,15,1,-1,0,0,0,23.0,-7.0,-1037.0,57,60,82,80,13.9,67
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:26.672,30.758,15.333,15.333,5,-2,0,84,160.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-4,200.05,6.952,16.963,70,70,,15,1,0,0,0,0,24.0,-45.0,-1004.0,57,60,82,80,13.9,67
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:26.778,30.865,15.44,15.44,5,-2,0,84,160.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-4,200.05,6.324,16.963,70,70,,15,1,1,0,0,0,12.0,-23.0,-969.0,57,60,83,80,13.83,67
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:26.884,30.971,15.546,15.546,5,-2,0,84,160.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-4,200.05,7.815,21.205,70,70,,15,1,3,0,0,0,7.0,20.0,-964.0,57,60,82,80,13.92,67
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:26.987,31.074,15.648,15.648,5,-2,-1,84,160.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-4,201.05,7.562,20.504,70,70,,15,0,2,0,0,0,46.0,-23.0,-999.0,57,60,82,80,13.84,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.090,31.177,15.751,15.751,5,-2,-1,84,160.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-4,201.05,7.755,20.504,70,70,,15,1,1,0,0,0,-1.0,-2.0,-961.0,57,60,82,80,13.87,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.195,31.282,15.857,15.857,5,-2,-1,84,160.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-4,201.05,8.039,20.504,70,70,,14,1,0,0,0,0,24.0,5.0,-1002.0,57,60,82,80,13.89,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.300,31.387,15.961,15.961,5,-2,-1,84,160.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-4,201.05,8.379,21.213,70,70,,14,1,0,0,0,0,27.0,10.0,-994.0,57,60,81,80,13.85,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.404,31.491,16.066,16.066,5,-5,1,84,157.63455967290594,100.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,5.0,199.0,-4,199.103,8.898,21.205,70,70,,14,-1,0,0,0,0,12.0,5.0,-997.0,57,60,80,80,13.87,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.511,31.598,16.172,16.172,5,-5,1,84,157.63455967290594,100.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,5.0,199.0,-4,199.103,9.237,21.205,70,70,,14,0,0,-1,0,0,31.0,-24.0,-1010.0,58,60,79,80,13.84,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.615,31.702,16.276,16.276,5,-5,1,84,157.63455967290594,100.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,5.0,199.0,-4,199.103,9.255,21.205,70,70,,14,0,0,-1,0,0,6.0,-11.0,-994.0,58,60,79,80,13.88,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.719,31.806,16.381,16.381,5,-5,1,84,157.63455967290594,100.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,5.0,199.0,-4,199.103,10.554,23.333,70,70,,14,0,0,-1,0,0,10.0,1.0,-996.0,58,60,78,80,13.88,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.823,31.91,16.485,16.485,5,-3,3,83,159.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,197.0,-3,197.046,10.073,23.333,70,70,,14,0,0,-1,0,0,20.0,-1.0,-975.0,58,60,78,80,13.92,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:27.930,32.017,16.591,16.591,5,-3,3,83,159.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,197.0,-3,197.046,9.437,23.333,70,70,,14,1,0,-1,0,0,27.0,-2.0,-1014.0,58,60,78,80,13.9,68
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.038,32.124,16.699,16.699,5,-3,3,83,159.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,197.0,-3,197.046,9.558,23.333,70,70,,14,1,0,-1,0,0,19.0,-18.0,-1014.0,58,60,77,80,13.9,69
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.144,32.231,16.805,16.805,5,-3,3,83,159.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,197.0,-3,197.046,8.942,21.308,70,70,,15,1,0,-1,0,0,24.0,1.0,-1022.0,58,60,77,80,13.89,69
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.251,32.338,16.913,16.913,5,-3,3,83,159.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,197.0,-3,197.046,8.942,21.308,70,70,,15,1,1,-1,0,0,18.0,0.0,-996.0,58,60,76,80,13.91,69
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.354,32.44,17.015,17.015,5,-4,7,80,158.63455967290594,106.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,193.0,0,193.041,9.2,20.33,70,70,,15,1,1,-1,0,0,9.0,6.0,-1013.0,58,60,76,80,13.85,69
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.460,32.547,17.122,17.122,5,-4,7,80,158.63455967290594,106.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,193.0,0,193.041,9.2,20.33,70,70,,15,1,0,-1,0,0,27.0,-11.0,-1020.0,58,60,76,80,13.8,69
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.566,32.653,17.227,17.227,5,-4,7,80,158.63455967290594,106.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,193.0,0,193.041,9.146,20.33,70,70,,15,0,0,-1,0,0,7.0,7.0,-1008.0,58,60,76,80,13.81,69
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.673,32.76,17.335,17.335,5,-7,17,78,155.63455967290594,116.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,183.0,2,183.145,8.682,18.892,70,70,,15,1,0,-1,0,0,6.0,0.0,-1012.0,58,60,76,80,13.85,69
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.781,32.868,17.443,17.443,5,-7,17,78,155.63455967290594,116.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,183.0,2,183.145,7.291,16.44,70,70,,15,0,0,-1,0,0,9.0,1.0,-986.0,58,60,77,80,13.84,69
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.889,32.976,17.551,17.551,5,-7,17,78,155.63455967290594,116.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,183.0,2,183.145,7.291,16.44,70,70,,14,0,0,-1,0,0,-19.0,-12.0,-1009.0,58,60,77,80,13.77,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:28.996,33.083,17.657,17.657,5,-7,17,78,155.63455967290594,116.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,183.0,2,183.145,7.291,16.44,70,70,,14,0,0,0,0,0,2.0,-17.0,-1013.0,58,60,77,80,13.75,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.102,33.189,17.763,17.763,5,-4,24,78,158.63455967290594,123.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,176.0,2,176.057,8.307,21.537,70,70,,15,0,0,0,0,0,-9.0,-41.0,-1023.0,58,60,77,80,13.79,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.210,33.297,17.872,17.872,5,-4,24,78,158.63455967290594,123.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,176.0,2,176.057,8.523,19.616,70,70,,15,0,0,0,0,0,-27.0,-48.0,-949.0,58,60,77,80,13.78,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.318,33.405,17.98,17.98,5,-4,24,78,158.63455967290594,123.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,176.0,2,176.057,8.523,19.616,70,70,,15,0,1,0,0,0,-50.0,-13.0,-987.0,58,60,77,80,13.79,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.423,33.51,18.085,18.085,5,-4,24,78,158.63455967290594,123.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,176.0,2,176.057,17.908,45.286,70,70,,15,-1,2,0,0,0,-67.0,-12.0,-1010.0,58,60,77,80,13.87,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.528,33.615,18.189,18.189,6,-8,-13,79,154.63455967290594,136.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,163.0,1,163.199,19.469,53.024,70,70,,15,-2,3,0,0,0,-74.0,5.0,-990.0,58,61,77,80,13.81,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.634,33.721,18.296,18.296,6,-8,-13,79,154.63455967290594,136.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,163.0,1,163.199,18.983,53.024,70,70,,14,-3,1,0,0,0,-19.0,-16.0,-1034.0,58,61,78,80,13.79,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.738,33.825,18.4,18.4,6,-8,-13,79,154.63455967290594,136.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,163.0,1,163.199,18.983,53.024,70,70,,14,-2,1,0,0,0,-47.0,9.0,-988.0,58,61,78,80,13.89,70
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.845,33.932,18.507,18.507,6,-12,-12,78,150.63455967290594,137.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,12.0,162.0,2,162.456,19.933,56.398,70,70,,14,-2,1,0,0,0,-7.0,-14.0,-1011.0,58,61,78,80,13.97,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:29.951,34.038,18.613,18.613,6,-12,-12,78,150.63455967290594,137.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,12.0,162.0,2,162.456,6.102,15.14,70,70,,14,-1,0,0,0,0,8.0,-36.0,-1012.0,58,61,78,80,13.92,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.057,34.143,18.718,18.718,6,-12,-12,78,150.63455967290594,137.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,12.0,162.0,2,162.456,9.363,24.837,70,70,,14,-1,0,0,0,0,17.0,-7.0,-1010.0,58,61,78,80,13.91,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.164,34.251,18.826,18.826,6,-12,-12,78,150.63455967290594,137.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,12.0,162.0,2,162.456,9.363,24.837,70,70,,14,0,1,-1,0,0,-22.0,8.0,-938.0,58,61,78,80,13.91,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.270,34.357,18.932,18.932,6,-12,-11,79,150.63455967290594,138.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,161.0,1,161.45,9.513,24.837,70,70,,14,0,1,-1,0,0,17.0,24.0,-952.0,58,61,78,80,13.85,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.379,34.465,19.04,19.04,6,-12,-11,79,150.63455967290594,138.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,161.0,1,161.45,17.95,45.672,70,70,,14,0,0,-1,0,0,18.0,6.0,-989.0,58,61,78,80,13.85,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.485,34.572,19.147,19.147,6,-12,-11,79,150.63455967290594,138.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,161.0,1,161.45,17.95,45.672,70,70,,14,1,0,-1,0,0,-21.0,-7.0,-909.0,57,60,78,80,13.86,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.593,34.68,19.254,19.254,6,-12,-11,79,150.63455967290594,138.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,161.0,1,161.45,17.95,45.672,70,70,,14,1,0,-1,0,0,-3.0,-25.0,-1017.0,57,60,76,80,13.85,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.697,34.784,19.359,19.359,6,-12,-11,79,150.63455967290594,138.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,161.0,1,161.45,17.95,45.672,70,70,,14,0,1,-1,0,0,-7.0,-28.0,-1060.0,57,60,76,80,13.86,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.805,34.891,19.466,19.466,6,-10,-8,79,152.63455967290594,141.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,158.0,1,158.319,19.624,45.226,70,70,,14,0,2,0,0,0,-6.0,-34.0,-1055.0,57,60,75,80,13.81,71
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:30.911,34.998,19.572,19.572,6,-10,-8,79,152.63455967290594,141.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,158.0,1,158.319,17.654,31.775,70,70,,14,0,2,0,0,0,15.0,-25.0,-926.0,57,60,75,80,14.06,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.017,35.104,19.679,19.679,6,-10,-8,79,152.63455967290594,141.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,158.0,1,158.319,17.654,31.775,70,70,,13,0,0,-1,0,0,35.0,-38.0,-1011.0,57,60,74,80,13.89,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.123,35.21,19.784,19.784,6,-10,-8,79,152.63455967290594,141.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,158.0,1,158.319,18.867,34.117,70,70,,14,0,1,-1,0,0,47.0,-39.0,-908.0,57,60,74,80,13.88,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.227,35.314,19.888,19.888,6,-9,-3,77,153.63455967290594,146.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,153.0,3,153.294,19.962,35.154,70,70,,14,1,4,-1,0,0,12.0,-28.0,-1077.0,57,60,73,80,14.04,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.331,35.418,19.993,19.993,6,-9,-3,77,153.63455967290594,146.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,153.0,3,153.294,21.605,44.494,70,70,,14,3,2,0,0,0,-44.0,-63.0,-1016.0,57,60,73,80,13.84,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.439,35.525,20.1,20.1,6,-9,-3,77,153.63455967290594,146.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,153.0,3,153.294,21.605,44.494,70,70,,14,0,1,0,0,0,-15.0,-116.0,-1089.0,57,60,74,80,13.87,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.547,35.634,20.209,20.209,6,-9,-3,77,153.63455967290594,146.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,153.0,3,153.294,16.502,32.279,70,70,,15,-1,3,0,0,0,5.0,-28.0,-1053.0,58,60,75,80,13.89,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.655,35.742,20.316,20.316,6,-8,0,75,154.63455967290594,149.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,8.0,150.0,5,150.296,18.504,34.448,70,70,,15,0,3,0,0,1,-35.0,-73.0,-992.0,58,60,77,80,13.73,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.760,35.847,20.422,20.422,6,-8,0,75,154.63455967290594,149.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,8.0,150.0,5,150.296,17.772,37.203,70,70,,15,0,3,0,0,1,-66.0,-47.0,-948.0,58,60,78,80,13.82,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.864,35.951,20.526,20.526,6,-8,0,75,154.63455967290594,149.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,8.0,150.0,5,150.296,17.772,37.203,70,70,,15,-2,5,0,0,1,-32.0,-16.0,-936.0,58,60,80,80,13.88,72
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:31.972,36.059,20.634,20.634,6,-8,0,75,154.63455967290594,149.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,8.0,150.0,5,150.296,15.805,31.664,70,70,,14,-3,3,0,0,0,2.0,-58.0,-1009.0,58,60,81,80,13.93,73
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:32.077,36.164,20.739,20.739,6,-10,1,76,152.63455967290594,150.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,10.0,149.0,4,149.389,17.103,31.664,70,70,,14,-2,2,0,0,0,2.0,-49.0,-964.0,58,60,81,80,13.91,73
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:32.186,36.273,20.847,20.847,6,-10,1,76,152.63455967290594,150.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,10.0,149.0,4,149.389,17.139,31.664,70,70,,14,0,1,0,0,0,13.0,-32.0,-922.0,58,60,82,80,13.9,73
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:32.294,36.381,20.956,20.956,6,-10,1,76,152.63455967290594,150.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,10.0,149.0,4,149.389,15.577,27.77,70,70,,14,0,0,0,0,0,37.0,-42.0,-1044.0,58,60,81,80,13.82,73
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:32.398,36.485,21.06,21.06,6,-10,1,76,152.63455967290594,150.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,10.0,149.0,4,149.389,15.577,27.77,70,70,,14,0,2,0,0,0,16.0,-7.0,-985.0,58,60,82,80,13.83,73
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:32.503,36.59,21.165,21.165,6,-12,1,82,150.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,149.0,-2,149.496,16.719,28.564,70,70,,14,0,1,0,0,0,21.0,-16.0,-1027.0,57,60,82,80,13.9,73
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:32.608,36.695,21.27,21.27,6,-12,1,82,150.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,149.0,-2,149.496,16.742,28.564,70,70,,14,0,1,0,0,0,20.0,-26.0,-1006.0,57,60,81,80,13.85,73
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:32.714,36.801,21.375,21.375,6,-12,1,82,150.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,149.0,-2,149.496,18.463,38.044,70,70,,15,2,0,0,0,0,2.0,-14.0,-993.0,57,60,81,80,13.81,73
