run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.119,37.857,20.039,20.039,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,8.216,18.425,54,57,,-171,-3,0,0,0,0,-90.0,6.0,-1011.0,67,69,77,50,-68.37,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.119,37.857,20.039,20.039,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-2,100.065,8.216,18.425,54,63,,1,0,0,0,0,0,-1.0,-1.0,-1020.0,58,60,80,70,-67.62,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.119,37.857,20.039,20.039,7,4,8,77,216.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-108.0,3,108.116,8.216,18.425,49,57,,0,0,0,0,0,0,15.0,-12.0,-988.0,60,64,75,50,-68.83,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:13.226,37.963,20.145,20.145,3,14,10,83,14.0,322.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-14.0,-110.0,-3,110.928,8.216,18.425,48,50,,163,-5,0,0,1,0,-80.0,11.0,-971.0,64,66,81,60,-69.13,311
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:13.226,37.963,20.145,20.145,4,-4,2,77,45.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-102.0,3,102.122,8.216,18.425,45,49,,154,-3,0,0,0,0,-37.0,10.0,-986.0,65,66,80,60,-68.22,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.226,37.963,20.145,20.145,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,8.216,18.425,54,57,,-171,-3,1,0,0,0,-48.0,-2.0,-1019.0,67,69,76,50,-68.29,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.226,37.963,20.145,20.145,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-2,100.065,8.216,18.425,54,63,,1,0,0,0,0,0,-9.0,-5.0,-1006.0,58,60,80,70,-67.63,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.226,37.963,20.145,20.145,7,4,8,77,216.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-108.0,3,108.116,8.216,18.425,49,57,,0,0,0,0,0,0,-22.0,9.0,-962.0,60,64,75,50,-68.86,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:13.330,38.067,20.25,20.25,3,14,10,83,14.0,322.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-14.0,-110.0,-3,110.928,8.216,18.425,48,50,,163,-5,-1,0,1,0,-48.0,1.0,-961.0,64,66,80,60,-69.2,311
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:13.330,38.067,20.25,20.25,4,-4,2,77,45.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-102.0,3,102.122,8.216,18.425,45,49,,154,-2,0,0,0,0,-31.0,21.0,-981.0,65,66,80,60,-68.17,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.330,38.067,20.25,20.25,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,8.216,18.425,53,57,,-170,-2,1,0,0,0,-84.0,30.0,-1008.0,67,69,77,50,-68.32,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.330,38.067,20.25,20.25,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-2,100.065,8.216,18.425,54,63,,1,0,0,0,0,0,2.0,-21.0,-965.0,58,60,80,70,-67.57,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.330,38.067,20.25,20.25,7,4,8,77,216.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-108.0,3,108.116,8.216,18.425,49,57,,0,0,0,0,0,0,-1.0,9.0,-1016.0,60,64,75,50,-68.84,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:13.438,38.176,20.358,20.358,5,-47,8,66,-47.0,420.13203435596427,66,0.0,212.13203435596427,80,1,250,10,47.0,-208.0,14,213.703,52.014,126.905,48,50,,163,-3,0,0,1,0,-53.0,-4.0,-1045.0,64,66,80,60,-69.31,311
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:13.438,38.176,20.358,20.358,4,-4,2,77,45.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-102.0,3,102.122,52.014,126.905,45,49,,153,-1,0,0,0,0,-62.0,0.0,-1021.0,65,66,80,60,-68.25,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.438,38.176,20.358,20.358,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,52.014,126.905,53,57,,-170,-2,0,0,0,0,-86.0,33.0,-1003.0,67,69,77,50,-68.26,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.438,38.176,20.358,20.358,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-2,100.065,52.014,126.905,54,63,,1,0,0,0,0,0,6.0,9.0,-1049.0,58,60,79,70,-67.53,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.438,38.176,20.358,20.358,7,3,9,76,215.13203435596427,109.0,76,212.13203435596427,0.0,80,5,250,10,-3.0,-109.0,4,109.115,52.014,126.905,49,57,,0,0,0,0,0,0,-4.0,-7.0,-1005.0,60,64,74,50,-68.84,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:13.544,38.281,20.463,20.463,5,-47,8,66,-47.0,420.13203435596427,66,0.0,212.13203435596427,80,1,250,10,47.0,-208.0,14,213.703,52.014,126.905,48,50,,163,-3,0,0,0,0,-103.0,-6.0,-986.0,64,66,80,60,-69.27,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:13.544,38.281,20.463,20.463,4,-4,2,77,45.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-102.0,3,102.122,52.014,126.905,45,49,,153,-1,0,0,0,0,-85.0,-8.0,-1017.0,65,66,79,60,-68.27,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.544,38.281,20.463,20.463,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,52.014,126.905,53,57,,-171,-3,0,0,0,0,-41.0,19.0,-960.0,67,69,77,50,-68.27,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.544,38.281,20.463,20.463,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-2,100.065,52.014,126.905,54,63,,1,0,0,0,0,0,-15.0,22.0,-988.0,58,60,80,70,-67.55,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.544,38.281,20.463,20.463,7,3,9,76,215.13203435596427,109.0,76,212.13203435596427,0.0,80,5,250,10,-3.0,-109.0,4,109.115,52.014,126.905,49,57,,0,0,0,0,0,0,-7.0,-40.0,-986.0,60,64,74,50,-68.84,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:13.650,38.387,20.57,20.57,5,-47,8,66,-47.0,420.13203435596427,66,0.0,212.13203435596427,80,1,250,10,47.0,-208.0,14,213.703,49.72,121.535,48,50,,163,-3,0,0,0,0,-87.0,-12.0,-1029.0,64,66,80,60,-69.25,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:13.650,38.387,20.57,20.57,4,-3,1,78,46.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-101.0,2,101.064,49.72,121.535,45,49,,153,-2,1,0,0,0,-107.0,6.0,-1001.0,65,66,80,60,-68.23,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.650,38.387,20.57,20.57,5,6,-6,77,112.06601717798213,200.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-94.0,3,94.239,49.72,121.535,53,57,,-171,-2,0,0,0,0,-36.0,-11.0,-990.0,67,69,77,50,-68.13,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.650,38.387,20.57,20.57,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-2,100.065,49.72,121.535,54,63,,1,0,0,0,0,0,-7.0,21.0,-1032.0,58,60,79,70,-67.59,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.650,38.387,20.57,20.57,7,3,9,76,215.13203435596427,109.0,76,212.13203435596427,0.0,80,5,250,10,-3.0,-109.0,4,109.115,49.72,121.535,49,57,,0,0,0,0,0,0,-15.0,-13.0,-982.0,60,64,74,50,-68.64,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:13.757,38.494,20.677,20.677,5,-47,8,66,-47.0,420.13203435596427,66,0.0,212.13203435596427,80,1,250,10,47.0,-208.0,14,213.703,49.72,121.535,48,50,,163,-4,1,0,0,0,-90.0,3.0,-990.0,64,66,80,60,-69.22,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:13.757,38.494,20.677,20.677,4,-3,1,78,46.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-101.0,2,101.064,49.72,121.535,45,49,,153,-3,1,0,0,0,-87.0,-11.0,-964.0,65,66,80,60,-68.31,305
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.757,38.494,20.677,20.677,5,6,-6,77,112.06601717798213,200.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-94.0,3,94.239,49.72,121.535,53,57,,-170,-1,0,0,0,0,-38.0,-3.0,-996.0,67,69,78,50,-68.15,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.757,38.494,20.677,20.677,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-2,100.065,49.72,121.535,54,63,,1,0,0,0,0,0,19.0,13.0,-1027.0,58,60,79,70,-67.57,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.757,38.494,20.677,20.677,7,3,9,76,215.13203435596427,109.0,76,212.13203435596427,0.0,80,5,250,10,-3.0,-109.0,4,109.115,49.72,121.535,49,57,,0,0,1,0,0,0,-49.0,-20.0,-1049.0,60,63,76,50,-68.67,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:13.864,38.601,20.784,20.784,5,-56,6,62,-56.0,418.13203435596427,62,0.0,212.13203435596427,80,1,250,10,56.0,-206.0,18,214.234,52.201,125.316,47,50,,163,-4,1,0,0,0,-44.0,-5.0,-1026.0,64,66,79,60,-69.23,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:13.864,38.601,20.784,20.784,4,-3,1,78,46.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-101.0,2,101.064,52.201,125.316,45,49,,153,-3,1,0,0,0,-76.0,-3.0,-990.0,65,66,81,60,-68.27,305
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.864,38.601,20.784,20.784,5,6,-6,77,112.06601717798213,200.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-94.0,3,94.239,52.201,125.316,53,57,,-170,-1,1,0,0,0,-55.0,3.0,-964.0,67,69,77,50,-68.2,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.864,38.601,20.784,20.784,6,3,-1,81,165.63455967290594,148.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-99.0,-1,99.05,52.201,125.316,54,63,,0,0,0,0,0,0,-1.0,-9.0,-1000.0,58,60,80,70,-67.58,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.864,38.601,20.784,20.784,7,3,16,75,215.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-116.0,5,116.146,52.201,125.316,49,57,,0,-1,1,0,0,0,14.0,-22.0,-1054.0,60,63,76,50,-68.73,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:13.971,38.708,20.89,20.89,5,-56,6,62,-56.0,418.13203435596427,62,0.0,212.13203435596427,80,1,250,10,56.0,-206.0,18,214.234,52.201,125.316,47,50,,163,-3,0,0,0,0,-77.0,-44.0,-1022.0,64,66,79,60,-69.26,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:13.971,38.708,20.89,20.89,4,-3,1,78,46.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-101.0,2,101.064,52.201,125.316,45,49,,153,-3,0,0,0,0,-77.0,3.0,-1009.0,65,66,82,60,-68.17,305
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.971,38.708,20.89,20.89,5,6,-6,77,112.06601717798213,200.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-94.0,3,94.239,52.201,125.316,53,57,,-170,-1,1,0,0,0,-43.0,8.0,-982.0,67,69,77,50,-68.25,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:13.971,38.708,20.89,20.89,6,3,-1,81,165.63455967290594,148.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-99.0,-1,99.05,52.201,125.316,54,63,,0,0,0,0,0,0,-16.0,-1.0,-1016.0,58,60,80,70,-67.64,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.971,38.708,20.89,20.89,7,3,16,75,215.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-116.0,5,116.146,52.201,125.316,49,57,,0,-1,1,0,0,0,-20.0,-11.0,-977.0,60,63,76,50,-68.82,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:14.077,38.814,20.997,20.997,5,-56,6,62,-56.0,418.13203435596427,62,0.0,212.13203435596427,80,1,250,10,56.0,-206.0,18,214.234,50.229,120.893,47,50,,163,-3,0,0,0,0,-37.0,-3.0,-962.0,64,66,78,60,-69.23,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:14.077,38.814,20.997,20.997,4,-2,-1,78,47.49747468305833,261.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-99.0,2,99.04,50.229,120.893,45,49,,153,-4,0,0,0,0,-50.0,-9.0,-988.0,65,66,82,60,-68.28,305
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.077,38.814,20.997,20.997,5,0,-5,80,106.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,0,95.0,50.229,120.893,53,57,,-170,-1,0,0,0,0,-41.0,11.0,-1017.0,67,69,77,50,-68.24,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:14.077,38.814,20.997,20.997,6,3,-1,81,165.63455967290594,148.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-99.0,-1,99.05,50.229,120.893,54,63,,0,0,0,0,0,0,-9.0,12.0,-972.0,58,60,80,70,-67.66,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.077,38.814,20.997,20.997,7,3,16,75,215.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-116.0,5,116.146,50.229,120.893,49,57,,0,-1,1,0,0,0,60.0,-40.0,-978.0,60,63,77,50,-68.75,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:14.182,38.919,21.102,21.102,5,-56,6,62,-56.0,418.13203435596427,62,0.0,212.13203435596427,80,1,250,10,56.0,-206.0,18,214.234,50.24,120.893,47,50,,162,-3,0,0,0,0,-41.0,-35.0,-986.0,64,66,78,60,-69.0,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:14.182,38.919,21.102,21.102,4,-2,-1,78,47.49747468305833,261.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-99.0,2,99.04,50.24,120.893,45,49,,153,-3,0,0,0,0,-71.0,1.0,-986.0,65,66,81,60,-68.1,305
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.182,38.919,21.102,21.102,5,0,-5,80,106.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,0,95.0,50.24,120.893,53,57,,-170,0,0,0,0,0,-29.0,24.0,-993.0,67,69,77,50,-68.24,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:14.182,38.919,21.102,21.102,6,5,1,81,167.63455967290594,150.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-101.0,-1,101.129,50.24,120.893,54,63,,0,0,0,0,0,0,-31.0,-16.0,-967.0,58,60,80,70,-67.61,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.182,38.919,21.102,21.102,7,3,16,75,215.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-116.0,5,116.146,50.24,120.893,49,57,,0,0,1,0,0,0,31.0,-32.0,-978.0,60,63,77,50,-68.77,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:14.288,39.025,21.208,21.208,3,-3,17,80,-3.0,329.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-117.0,0,117.038,8.852,18.215,47,50,,162,-3,1,0,0,0,-33.0,-30.0,-1005.0,64,66,77,60,-69.04,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:14.288,39.025,21.208,21.208,4,-2,-1,78,47.49747468305833,261.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-99.0,2,99.04,8.852,18.215,45,49,,153,-3,0,0,0,0,-38.0,-8.0,-981.0,64,66,82,60,-67.96,305
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.288,39.025,21.208,21.208,5,0,-5,80,106.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,0,95.0,8.852,18.215,53,57,,-171,0,0,0,0,0,-28.0,44.0,-995.0,67,69,77,50,-68.23,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:41:14.288,39.025,21.208,21.208,6,5,1,81,167.63455967290594,150.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-101.0,-1,101.129,8.852,18.215,54,63,,0,0,0,0,0,0,-5.0,7.0,-997.0,58,60,80,70,-67.61,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.288,39.025,21.208,21.208,7,4,13,76,216.13203435596427,113.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-113.0,4,113.142,8.852,18.215,49,57,,0,0,1,0,0,0,-15.0,4.0,-1012.0,60,63,77,50,-68.79,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:41:14.395,39.132,21.315,21.315,3,-3,17,80,-3.0,329.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-117.0,0,117.038,11.141,23.659,47,50,,162,-2,1,0,0,0,-28.0,-80.0,-1017.0,64,66,77,60,-69.07,312
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:41:14.395,39.132,21.315,21.315,4,-2,-1,78,47.49747468305833,261.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-99.0,2,99.04,11.141,23.659,45,49,,153,-4,0,0,0,0,-19.0,5.0,-987.0,64,66,81,60,-68.12,305
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.395,39.132,21.315,21.315,5,6,-7,80,112.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,0,93.193,11.141,23.659,53,57,,-172,0,-2,0,0,0,-39.0,18.0,-980.0,67,69,79,50,-68.23,255
