run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,2,0,0,88,0.0,262.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-8,200.16,8.459,16.903,64,64,,-22,-2,1,0,0,0,-42.0,-31.0,-1030.0,65,66,83,80,21.97,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,3,2,-1,79,51.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,1,201.012,8.459,16.903,63,64,,0,0,3,0,0,0,7.0,-27.0,-1003.0,65,68,81,60,22.85,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,4,6,-7,83,112.06601717798213,149.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-3,207.109,8.459,16.903,60,60,,5,0,0,0,0,0,-6.0,23.0,-976.0,64,66,83,60,22.79,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,8.459,16.903,66,66,,0,0,0,0,0,0,-35.0,-19.0,-975.0,60,62,82,80,23.25,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,6,-9,2,82,203.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,9.0,198.0,-2,198.215,8.459,16.903,55,55,,4,0,9,0,0,0,-44.0,-69.0,-1004.0,61,64,83,60,21.89,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,2,0,0,88,0.0,262.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-8,200.16,6.904,16.147,64,64,,-22,-3,2,0,0,0,-69.0,-26.0,-1039.0,65,66,82,80,22.0,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,3,2,-1,79,51.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,1,201.012,6.904,16.147,63,64,,0,0,3,0,0,0,25.0,-33.0,-1004.0,65,68,81,60,22.88,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,4,1,-2,85,107.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-5,202.064,6.904,16.147,60,60,,5,0,0,0,0,0,-2.0,27.0,-991.0,64,66,82,50,22.86,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,6.904,16.147,66,66,,0,0,0,0,0,0,14.0,-35.0,-996.0,60,62,82,80,23.31,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,6,-9,2,82,203.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,9.0,198.0,-2,198.215,6.904,16.147,55,55,,4,0,7,0,0,0,-65.0,-83.0,-964.0,61,64,83,60,21.97,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,2,0,0,88,0.0,262.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-8,200.16,7.481,17.558,64,64,,-22,-3,1,0,0,0,-23.0,-19.0,-1024.0,65,66,81,70,21.94,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,3,2,-1,79,51.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,1,201.012,7.481,17.558,63,64,,0,0,3,0,0,0,25.0,-41.0,-1005.0,65,68,81,60,22.83,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,4,1,-2,85,107.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-5,202.064,7.481,17.558,60,60,,5,0,0,0,0,0,0.0,9.0,-1027.0,64,66,82,50,22.84,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,7.481,17.558,66,66,,1,0,0,0,0,0,-21.0,-4.0,-1014.0,60,62,82,80,23.27,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,6,-6,2,82,206.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,6.0,198.0,-2,198.101,7.481,17.558,55,55,,4,0,4,0,-1,0,12.0,-119.0,-947.0,61,64,83,70,22.0,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,2,2,-1,84,2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-4,201.05,7.056,17.558,64,64,,-22,-3,1,0,0,0,-13.0,-34.0,-991.0,65,67,81,70,22.02,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,3,2,-1,79,51.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,1,201.012,7.056,17.558,63,64,,0,1,3,0,0,0,35.0,-42.0,-1008.0,65,68,81,60,22.86,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,4,1,-2,85,107.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-5,202.064,7.056,17.558,60,60,,5,0,0,0,0,0,-19.0,25.0,-1020.0,64,66,81,50,22.85,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,7.056,17.558,66,66,,1,0,0,0,0,0,-49.0,7.0,-942.0,60,62,82,80,23.29,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,6,-6,2,82,206.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,6.0,198.0,-2,198.101,7.056,17.558,55,55,,4,-1,5,0,0,0,37.0,-71.0,-1033.0,61,64,83,70,21.84,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,2,2,-1,84,2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-4,201.05,7.197,17.558,64,64,,-21,-3,0,0,0,0,10.0,-52.0,-979.0,65,67,82,80,21.93,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,3,1,-1,79,50.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,1,201.005,7.197,17.558,63,64,,0,1,2,0,0,0,21.0,-49.0,-1013.0,65,68,81,60,22.89,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,4,1,-2,85,107.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-5,202.064,7.197,17.558,60,60,,5,0,0,0,0,0,-7.0,17.0,-1010.0,64,66,82,50,22.73,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,7.197,17.558,66,66,,1,0,0,0,0,0,-21.0,-1.0,-1024.0,60,62,82,80,23.32,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,6,-6,2,82,206.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,6.0,198.0,-2,198.101,7.197,17.558,55,55,,4,-1,5,0,0,0,-42.0,-131.0,-917.0,61,64,85,70,21.97,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,2,2,-1,84,2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-4,201.05,7.192,17.558,64,64,,-21,-2,1,0,0,0,-43.0,-22.0,-1008.0,65,67,81,80,21.92,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,3,1,-1,79,50.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,1,201.005,7.192,17.558,63,64,,0,2,2,0,0,0,16.0,-50.0,-992.0,65,68,80,60,22.82,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,4,3,0,84,109.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,-4,200.062,7.192,17.558,60,60,,5,0,0,0,0,0,6.0,14.0,-1013.0,64,66,82,50,22.71,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,7.192,17.558,66,66,,1,0,0,0,0,0,-9.0,-7.0,-1036.0,60,62,82,80,23.3,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,6,-6,2,82,206.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,6.0,198.0,-2,198.101,7.192,17.558,55,55,,4,1,4,0,0,0,27.0,-146.0,-940.0,61,65,85,70,22.04,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,2,2,-1,84,2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-4,201.05,5.536,13.078,64,64,,-21,-2,2,0,0,0,-37.0,-53.0,-1012.0,65,67,82,80,21.96,260
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,3,1,-1,79,50.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,1,201.005,5.536,13.078,63,64,,0,2,2,0,0,0,13.0,-58.0,-1014.0,65,68,80,60,22.87,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,4,3,0,84,109.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,-4,200.062,5.536,13.078,60,60,,5,0,0,0,0,0,11.0,18.0,-979.0,64,66,82,60,22.81,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,5,1,-9,85,163.63455967290594,90.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,-5,209.062,5.536,13.078,66,66,,0,-1,0,0,0,0,0.0,2.0,-993.0,60,62,82,80,23.32,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,6,-4,5,84,208.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-4,195.082,5.536,13.078,55,55,,4,0,4,0,0,0,-31.0,-95.0,-1013.0,61,65,86,70,22.03,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.788,13.078,64,64,,-21,-2,2,0,0,0,-89.0,-6.0,-993.0,65,67,81,80,21.92,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,3,1,-1,79,50.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,1,201.005,5.788,13.078,63,64,,0,2,2,0,0,0,-10.0,-60.0,-994.0,65,68,81,60,22.85,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,4,3,0,84,109.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,-4,200.062,5.788,13.078,60,60,,4,0,-1,0,0,0,4.0,17.0,-1006.0,64,66,82,60,22.73,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,5,1,-9,85,163.63455967290594,90.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,-5,209.062,5.788,13.078,66,66,,1,-1,0,0,0,0,-14.0,6.0,-982.0,60,62,82,80,23.29,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,6,-4,5,84,208.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-4,195.082,5.788,13.078,55,55,,4,0,6,0,0,0,17.0,-122.0,-995.0,61,65,86,70,22.02,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.8,13.078,64,64,,-21,-1,3,0,0,0,-63.0,-24.0,-1062.0,65,67,81,80,22.06,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.8,13.078,63,64,,0,1,2,0,0,0,-16.0,-53.0,-983.0,65,68,81,60,22.89,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,4,4,0,83,110.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-3,200.062,5.8,13.078,60,60,,4,0,-1,0,0,0,-4.0,28.0,-962.0,64,66,82,60,22.81,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,5,1,-9,85,163.63455967290594,90.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,-5,209.062,5.8,13.078,66,66,,1,0,0,0,0,0,-9.0,14.0,-1011.0,60,62,81,80,23.32,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,6,-4,5,84,208.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-4,195.082,5.8,13.078,55,55,,4,0,7,0,0,0,-19.0,-85.0,-986.0,61,65,87,70,22.01,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.795,13.325,64,64,,-22,-1,2,0,0,0,-37.0,-47.0,-971.0,65,67,81,80,21.94,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.795,13.325,63,64,,0,0,3,0,0,0,10.0,-71.0,-972.0,65,68,81,60,22.9,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,4,4,0,83,110.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-3,200.062,5.795,13.325,60,60,,4,0,-1,0,0,0,5.0,-4.0,-1037.0,64,66,82,60,22.83,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,5,3,-7,85,165.63455967290594,92.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,-5,207.082,5.795,13.325,66,66,,1,0,0,0,0,0,-2.0,10.0,-986.0,60,62,81,80,23.36,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,6,-4,5,84,208.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-4,195.082,5.795,13.325,55,55,,4,0,7,0,0,0,-38.0,-98.0,-936.0,61,65,86,70,22.15,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.507,12.571,64,64,,-22,-1,2,0,0,0,20.0,-64.0,-971.0,65,67,81,80,21.91,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.507,12.571,63,64,,0,0,3,0,0,0,-4.0,-47.0,-1020.0,65,68,81,60,22.84,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,4,4,0,83,110.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-3,200.062,5.507,12.571,60,60,,4,0,-1,0,0,0,5.0,-4.0,-1037.0,64,66,82,60,22.83,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,5,3,-7,85,165.63455967290594,92.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,-5,207.082,5.507,12.571,66,66,,1,0,0,0,0,0,-21.0,8.0,-980.0,60,62,81,80,23.39,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,6,-3,5,87,209.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-7,195.149,5.507,12.571,55,55,,4,0,6,0,0,0,-33.0,-108.0,-998.0,61,65,86,70,22.07,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,2,0,-5,83,0.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-3,205.022,5.507,12.571,64,64,,-21,-1,3,0,0,0,26.0,-97.0,-1004.0,65,67,81,80,21.8,261
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.507,12.571,63,64,,0,-1,3,0,0,0,0.0,-33.0,-985.0,65,68,82,60,22.84,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,4,4,0,83,110.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-3,200.062,5.507,12.571,60,60,,5,-2,0,0,0,0,5.0,21.0,-929.0,64,67,83,60,22.77,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,5,3,-7,85,165.63455967290594,92.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,-5,207.082,5.507,12.571,66,66,,2,0,0,0,0,0,-26.0,-16.0,-973.0,60,62,82,80,23.32,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,6,-3,5,87,209.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-7,195.149,5.507,12.571,55,55,,4,0,5,0,0,0,-2.0,-162.0,-1015.0,61,65,86,70,22.18,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,11.826,2,-1,-7,83,-1.0,255.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,207.0,-3,207.024,5.629,12.571,64,64,,-22,-2,4,0,0,0,-38.0,-69.0,-955.0,65,67,81,80,22.02,261
