run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:25.166,33.427,16.126,16.126,4,0,-12,89,0,213,89,0,450,80,7,300,10,0,237,-9,237.171,21.914,44.586,51,51,,1,0,0,-1,0,0,20.0,2.0,-964.0,70,72,86,70,-55.81,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:25.273,33.533,16.233,16.233,4,0,-12,89,0,213,89,0,450,80,7,300,10,0,237,-9,237.171,21.697,44.586,51,51,,2,1,0,-1,0,0,9.0,3.0,-989.0,70,72,86,70,-55.78,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:25.380,33.641,16.34,16.34,4,0,-12,89,0,213,89,0,450,80,7,300,10,0,237,-9,237.171,22.842,47.107,51,51,,2,1,0,-1,0,0,-3.0,16.0,-979.0,70,72,86,70,-55.84,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:25.488,33.749,16.448,16.448,4,0,-12,89,0,213,89,0,450,80,7,300,10,0,237,-9,237.171,22.824,47.107,51,51,,2,0,0,-1,0,0,-6.0,30.0,-992.0,70,72,85,70,-55.79,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:25.596,33.856,16.556,16.556,4,-1,-7,88,-1,218,88,0,450,80,7,300,10,1,232,-8,232.14,22.815,47.107,51,51,,2,0,0,-1,0,0,-1.0,3.0,-991.0,70,72,85,70,-55.8,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:25.704,33.965,16.664,16.664,4,-1,-7,88,-1,218,88,0,450,80,7,300,10,1,232,-8,232.14,23.158,47.107,51,51,,2,0,0,0,0,0,10.0,-3.0,-975.0,70,72,85,70,-55.73,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:25.812,34.073,16.772,16.772,4,-1,-7,88,-1,218,88,0,450,80,7,300,10,1,232,-8,232.14,18.947,36.987,51,51,,2,0,0,0,0,0,-11.0,16.0,-957.0,70,72,83,70,-55.83,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:25.919,34.18,16.879,16.879,4,-2,-2,87,-2,223,87,0,450,80,7,300,10,2,227,-7,227.117,18.544,36.987,51,51,,2,0,1,0,0,0,0.0,14.0,-1016.0,70,72,82,70,-55.82,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.027,34.288,16.987,16.987,4,-2,-2,87,-2,223,87,0,450,80,7,300,10,2,227,-7,227.117,18.544,36.987,51,51,,2,0,1,0,0,0,0.0,14.0,-1016.0,70,72,82,70,-55.82,276
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.133,34.393,17.093,17.093,4,-2,-2,87,-2,223,87,0,450,80,7,300,10,2,227,-7,227.117,16.368,31.988,51,51,,2,0,1,0,0,0,-7.0,-11.0,-1044.0,70,72,80,70,-55.8,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.237,34.498,17.197,17.197,4,-2,-2,87,-2,223,87,0,450,80,7,300,10,2,227,-7,227.117,15.809,31.988,51,51,,1,0,0,0,0,0,-25.0,-17.0,-987.0,70,72,80,70,-55.92,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.342,34.603,17.302,17.302,4,-4,0,85,-4,225,85,0,450,80,7,300,10,4,225,-5,225.091,16.259,31.988,51,51,,1,1,1,0,0,0,21.0,-25.0,-967.0,70,72,79,70,-55.91,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.449,34.71,17.409,17.409,4,-4,0,85,-4,225,85,0,450,80,7,300,10,4,225,-5,225.091,16.218,31.988,51,51,,1,1,1,0,0,0,-4.0,-68.0,-954.0,70,72,78,70,-55.9,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.558,34.819,17.518,17.518,4,-4,0,85,-4,225,85,0,450,80,7,300,10,4,225,-5,225.091,14.428,27.957,51,51,,1,0,1,0,0,0,0.0,26.0,-1084.0,70,72,77,60,-55.91,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.659,34.92,17.619,17.619,4,-5,1,82,-5,226,82,0,450,80,7,300,10,5,224,-2,224.065,14.663,27.957,51,51,,1,0,1,0,0,0,-8.0,-48.0,-1034.0,70,72,77,60,-55.94,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.765,35.026,17.725,17.725,4,-5,1,82,-5,226,82,0,450,80,7,300,10,5,224,-2,224.065,14.663,27.957,51,51,,1,0,1,0,0,0,4.0,-24.0,-987.0,70,72,76,60,-55.93,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.868,35.128,17.828,17.828,4,-5,1,82,-5,226,82,0,450,80,7,300,10,5,224,-2,224.065,14.661,27.957,51,51,,1,0,1,0,0,0,0.0,4.0,-1011.0,70,72,76,60,-55.93,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:26.975,35.236,17.935,17.935,4,-5,1,82,-5,226,82,0,450,80,7,300,10,5,224,-2,224.065,13.485,25.908,51,51,,1,0,1,0,0,0,0.0,-36.0,-996.0,70,72,75,60,-55.93,277
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.083,35.344,18.044,18.044,4,-5,2,79,-5,227,79,0,450,80,7,300,10,5,223,1,223.058,13.677,25.908,51,51,,1,0,1,0,0,0,-13.0,16.0,-1061.0,70,72,75,60,-55.94,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.190,35.45,18.15,18.15,4,-5,2,79,-5,227,79,0,450,80,7,300,10,5,223,1,223.058,11.71,20.917,51,51,,2,0,1,0,0,0,-18.0,7.0,-995.0,70,72,75,60,-55.94,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.296,35.556,18.256,18.256,4,-5,2,79,-5,227,79,0,450,80,7,300,10,5,223,1,223.058,11.839,20.917,51,51,,2,0,1,0,0,0,-27.0,-28.0,-1036.0,70,72,75,60,-55.88,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.403,35.664,18.363,18.363,4,-5,2,79,-5,227,79,0,450,80,7,300,10,5,223,1,223.058,11.839,20.917,51,51,,2,0,1,0,0,0,27.0,-14.0,-1035.0,70,72,76,60,-55.88,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.511,35.772,18.471,18.471,4,-4,1,77,-4,226,77,0,450,80,7,300,10,4,224,3,224.056,11.828,19.921,51,51,,2,-1,1,0,0,0,20.0,-19.0,-1003.0,70,72,77,60,-55.84,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.619,35.88,18.579,18.579,4,-4,1,77,-4,226,77,0,450,80,7,300,10,4,224,3,224.056,10.783,19.921,51,51,,2,0,1,0,0,0,-7.0,-19.0,-1017.0,70,72,78,60,-55.88,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.724,35.985,18.684,18.684,4,-3,1,78,-3,226,78,0,450,80,7,300,10,3,224,2,224.029,12.554,25.17,51,51,,3,0,1,0,0,0,-16.0,-1.0,-1000.0,70,72,78,60,-55.92,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.833,36.093,18.793,18.793,4,-3,1,78,-3,226,78,0,450,80,7,300,10,3,224,2,224.029,12.554,25.17,51,51,,3,2,2,0,0,0,25.0,-38.0,-980.0,70,72,79,60,-55.9,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:27.941,36.202,18.901,18.901,4,-3,1,78,-3,226,78,0,450,80,7,300,10,3,224,2,224.029,12.595,25.424,51,51,,3,0,1,0,0,0,-12.0,-1.0,-977.0,70,72,79,60,-55.93,278
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.049,36.309,19.009,19.009,4,-3,1,78,-3,226,78,0,450,80,7,300,10,3,224,2,224.029,12.57,25.424,51,51,,3,0,1,0,0,0,8.0,-12.0,-970.0,70,72,80,60,-55.93,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.153,36.414,19.113,19.113,4,-5,2,80,-5,227,80,0,450,80,7,300,10,5,223,0,223.056,13.241,25.424,51,51,,3,0,1,0,0,0,29.0,-23.0,-976.0,70,72,80,60,-55.81,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.259,36.52,19.219,19.219,4,-5,2,80,-5,227,80,0,450,80,7,300,10,5,223,0,223.056,13.321,25.96,51,51,,3,0,1,0,0,0,0.0,-6.0,-988.0,70,72,80,60,-55.89,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.364,36.625,19.324,19.324,4,-5,2,80,-5,227,80,0,450,80,7,300,10,5,223,0,223.056,13.321,25.96,51,51,,3,0,0,0,0,0,12.0,-10.0,-998.0,70,72,79,60,-55.84,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.468,36.728,19.428,19.428,4,-5,2,80,-5,227,80,0,450,80,7,300,10,5,223,0,223.056,13.321,25.96,51,51,,3,0,0,0,0,0,14.0,-30.0,-1007.0,70,72,79,60,-55.87,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.574,36.835,19.534,19.534,4,-4,3,82,-4,228,82,0,450,80,7,300,10,4,222,-2,222.045,12.639,21.773,51,51,,3,0,0,0,0,0,3.0,-9.0,-1013.0,70,72,79,60,-55.82,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.679,36.939,19.639,19.639,4,-4,3,82,-4,228,82,0,450,80,7,300,10,4,222,-2,222.045,11.925,21.54,51,51,,3,0,0,0,0,0,-2.0,-16.0,-998.0,70,72,79,60,-55.85,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.786,37.046,19.746,19.746,4,-4,3,82,-4,228,82,0,450,80,7,300,10,4,222,-2,222.045,11.925,21.54,51,51,,3,0,0,0,0,0,-12.0,2.0,-1012.0,70,72,80,60,-55.8,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:28.893,37.154,19.853,19.853,4,-4,3,82,-4,228,82,0,450,80,7,300,10,4,222,-2,222.045,12.264,22.985,51,51,,2,0,0,0,0,0,2.0,-2.0,-1009.0,70,72,80,60,-55.81,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.000,37.261,19.96,19.96,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,11.856,23.955,51,51,,2,0,1,0,0,0,-5.0,2.0,-962.0,70,72,81,60,-55.85,279
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.108,37.368,20.068,20.068,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,11.344,23.955,50,51,,2,0,1,0,0,0,36.0,-37.0,-1003.0,70,72,82,60,-55.76,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.212,37.473,20.172,20.172,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,6.95,15.25,50,51,,2,0,1,0,0,0,13.0,-22.0,-969.0,70,72,83,70,-55.76,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.319,37.579,20.279,20.279,4,-4,3,83,-4,228,83,0,450,80,7,300,10,4,222,-3,222.056,7.523,15.25,50,51,,2,0,0,0,0,0,0.0,-7.0,-1037.0,70,72,83,70,-55.75,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.423,37.684,20.383,20.383,4,-4,3,83,-4,228,83,0,450,80,7,300,10,4,222,-3,222.056,7.487,15.078,50,51,,2,0,0,0,0,0,5.0,12.0,-996.0,70,72,84,70,-55.86,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.528,37.789,20.488,20.488,4,-4,3,83,-4,228,83,0,450,80,7,300,10,4,222,-3,222.056,11.331,20.963,50,51,,2,0,0,0,0,0,5.0,0.0,-989.0,70,72,84,70,-55.81,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.636,37.896,20.596,20.596,4,-4,2,85,-4,227,85,0,450,80,7,300,10,4,223,-5,223.092,10.831,19.964,50,51,,2,0,0,0,0,0,14.0,3.0,-974.0,70,72,85,70,-55.83,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.742,38.002,20.702,20.702,4,-4,2,85,-4,227,85,0,450,80,7,300,10,4,223,-5,223.092,10.831,19.964,50,51,,2,0,0,0,0,0,-13.0,10.0,-983.0,70,72,84,70,-55.75,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.849,38.109,20.809,20.809,4,-4,2,85,-4,227,85,0,450,80,7,300,10,4,223,-5,223.092,10.498,19.964,50,51,,2,0,0,0,0,0,-6.0,15.0,-995.0,70,72,85,70,-55.92,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:29.955,38.215,20.915,20.915,4,-4,2,85,-4,227,85,0,450,80,7,300,10,4,223,-5,223.092,9.357,18.622,50,51,,2,0,0,0,0,0,2.0,3.0,-1007.0,70,72,85,70,-55.78,280
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.061,38.321,21.021,21.021,4,-5,3,87,-5,228,87,0,450,80,7,300,10,5,222,-7,222.167,9.915,18.622,50,51,,2,0,0,0,0,0,2.0,16.0,-979.0,70,71,85,70,-55.7,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.166,38.427,21.126,21.126,4,-5,3,87,-5,228,87,0,450,80,7,300,10,5,222,-7,222.167,10.112,19.831,50,51,,2,0,0,0,0,0,2.0,-13.0,-1029.0,70,71,84,70,-55.69,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.270,38.531,21.23,21.23,4,-5,3,87,-5,228,87,0,450,80,7,300,10,5,222,-7,222.167,10.602,19.831,50,51,,2,0,0,0,0,0,-9.0,0.0,-1007.0,70,71,85,70,-55.78,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.373,38.634,21.333,21.333,4,-5,3,87,-5,228,87,0,450,80,7,300,10,5,222,-7,222.167,7.165,15.62,50,51,,2,0,0,0,0,0,-20.0,13.0,-997.0,70,71,85,70,-55.73,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.479,38.74,21.439,21.439,4,-4,4,87,-4,229,87,0,450,80,7,300,10,4,221,-7,221.147,7.56,15.62,50,51,,2,0,0,0,0,0,1.0,14.0,-1004.0,70,71,85,70,-55.76,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.585,38.846,21.545,21.545,4,-4,4,87,-4,229,87,0,450,80,7,300,10,4,221,-7,221.147,10.146,17.892,50,51,,3,0,0,0,0,0,16.0,-22.0,-997.0,70,71,84,70,-55.81,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.693,38.953,21.653,21.653,4,-4,4,87,-4,229,87,0,450,80,7,300,10,4,221,-7,221.147,9.996,17.892,50,51,,3,0,0,0,0,0,15.0,-17.0,-1009.0,70,71,85,70,-55.8,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.798,39.059,21.758,21.758,4,-5,4,86,-5,229,86,0,450,80,7,300,10,5,221,-6,221.138,10.059,17.892,50,51,,3,0,0,0,0,0,-7.0,2.0,-987.0,70,71,84,70,-55.82,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:30.900,39.161,21.86,21.86,4,-5,4,86,-5,229,86,0,450,80,7,300,10,5,221,-6,221.138,10.059,17.892,50,51,,3,0,1,0,0,0,14.0,-18.0,-979.0,70,71,84,70,-55.79,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.008,39.269,21.968,21.968,4,-5,4,86,-5,229,86,0,450,80,7,300,10,5,221,-6,221.138,7.713,12.098,50,51,,3,0,0,0,0,0,-13.0,10.0,-995.0,70,71,84,70,-55.76,281
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.116,39.377,22.076,22.076,4,-5,4,86,-5,229,86,0,450,80,7,300,10,5,221,-6,221.138,7.713,12.098,50,51,,3,0,0,0,0,0,-11.0,-4.0,-981.0,70,72,83,70,-55.74,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.222,39.483,22.182,22.182,4,-6,4,86,-6,229,86,0,450,80,7,300,10,6,221,-6,221.163,7.764,12.098,50,51,,3,0,0,0,0,0,-26.0,12.0,-1008.0,70,72,83,70,-55.73,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.329,39.59,22.289,22.289,4,-6,4,86,-6,229,86,0,450,80,7,300,10,6,221,-6,221.163,7.938,12.207,50,51,,3,0,0,0,0,0,-2.0,13.0,-990.0,70,72,82,70,-55.91,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.436,39.696,22.396,22.396,4,-6,4,86,-6,229,86,0,450,80,7,300,10,6,221,-6,221.163,7.452,12.207,50,51,,2,0,0,0,0,0,3.0,-3.0,-1017.0,70,72,81,70,-55.91,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.544,39.805,22.504,22.504,4,-6,5,85,-6,230,85,0,450,80,7,300,10,6,220,-5,220.139,7.943,13.204,50,51,,2,0,0,0,0,0,5.0,-10.0,-982.0,70,72,81,70,-55.89,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.650,39.911,22.61,22.61,4,-6,5,85,-6,230,85,0,450,80,7,300,10,6,220,-5,220.139,7.943,13.204,50,51,,1,0,0,0,0,0,-2.0,-10.0,-985.0,70,72,80,70,-55.92,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.756,40.017,22.716,22.716,4,-6,5,85,-6,230,85,0,450,80,7,300,10,6,220,-5,220.139,8.625,15.272,50,51,,1,0,0,0,0,0,-24.0,-7.0,-1015.0,70,72,81,70,-55.83,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.862,40.123,22.822,22.822,4,-4,2,83,-4,227,83,0,450,80,7,300,10,4,223,-3,223.056,7.035,12.144,50,51,,1,0,0,0,0,0,-36.0,-2.0,-981.0,70,72,81,70,-55.83,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:31.971,40.231,22.931,22.931,4,-4,2,83,-4,227,83,0,450,80,7,300,10,4,223,-3,223.056,7.035,12.144,50,51,,1,-1,0,0,0,0,10.0,-17.0,-1014.0,70,72,81,70,-55.85,282
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:32.074,40.335,23.034,23.034,4,-4,2,83,-4,227,83,0,450,80,7,300,10,4,223,-3,223.056,7.195,12.144,50,51,,1,0,0,0,0,0,-24.0,15.0,-1047.0,70,72,81,60,-55.95,283
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:32.183,40.443,23.143,23.143,4,-4,2,83,-4,227,83,0,450,80,7,300,10,4,223,-3,223.056,7.913,14.202,50,51,,1,-1,0,0,0,0,-23.0,-34.0,-1023.0,70,72,81,60,-55.97,283
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:32.291,40.551,23.251,23.251,4,-3,2,83,-3,227,83,0,450,80,7,300,10,3,223,-3,223.04,7.898,14.14,50,51,,2,-1,1,0,0,0,-16.0,-3.0,-1053.0,70,72,80,60,-55.83,283
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:32.395,40.656,23.355,23.355,4,-3,2,83,-3,227,83,0,450,80,7,300,10,3,223,-3,223.04,7.396,13.142,50,51,,2,-1,1,0,0,0,-12.0,0.0,-1023.0,70,72,80,60,-55.88,283
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:32.502,40.763,23.462,23.462,4,-3,2,83,-3,227,83,0,450,80,7,300,10,3,223,-3,223.04,6.893,13.142,50,51,,2,0,0,0,0,0,-35.0,25.0,-1017.0,70,72,80,70,-55.88,283
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:32.608,40.869,23.568,23.568,4,-3,2,83,-3,227,83,0,450,80,7,300,10,3,223,-3,223.04,6.893,13.142,50,51,,2,0,0,0,0,0,-26.0,6.0,-1013.0,70,72,81,70,-55.94,283
