run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,4,-6,-13,79,-6,137,79,0,0,80,1,250,10,6,-137,1,137.135,12.26,24.446,68,74,,-4,0,0,0,0,0,-25.0,33.0,-1065.0,65,67,78,80,79.26,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,5,-2,-3,76,48,147,76,50,0,80,2,250,10,2,-147,4,147.068,12.26,24.446,67,72,,-1,0,2,0,0,0,47.0,-42.0,-1021.0,66,68,78,40,79.94,202
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,6,0,-6,86,100,144,86,100,0,80,3,250,10,0,-144,-6,144.125,12.26,24.446,69,74,,-4,2,1,0,0,0,30.0,-45.0,-1011.0,67,69,80,70,79.7,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,7,10,2,82,160,152,82,150,0,80,4,250,10,-10,-152,-2,152.342,12.26,24.446,67,73,,175,4,1,0,0,0,70.0,-15.0,-992.0,61,62,78,60,80.25,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,8,-18,-11,79,182,139,79,200,0,80,5,250,10,18,-139,1,140.164,12.26,24.446,68,72,,-90,2,0,0,1,0,42.0,2.0,-998.0,61,64,78,70,79.16,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,4,-6,-13,79,-6,137,79,0,0,80,1,250,10,6,-137,1,137.135,12.345,21.902,68,74,,-4,0,0,0,0,0,-4.0,-12.0,-1002.0,65,67,78,80,79.23,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,5,8,-6,74,58,144,74,50,0,80,2,250,10,-8,-144,6,144.347,12.345,21.902,67,72,,-2,0,1,0,0,0,22.0,-27.0,-995.0,66,68,78,40,80.04,202
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,6,2,-12,85,102,138,85,100,0,80,3,250,10,-2,-138,-5,138.105,12.345,21.902,68,74,,-4,2,1,0,0,0,48.0,-33.0,-1008.0,67,69,79,70,79.65,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,7,10,2,82,160,152,82,150,0,80,4,250,10,-10,-152,-2,152.342,12.345,21.902,67,73,,175,4,2,0,0,0,71.0,-27.0,-1051.0,61,62,78,60,80.19,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,7,-14,39,76,186,139,76,200,0,80,5,250,10,14,-139,4,139.761,12.345,21.902,68,72,,-90,3,0,0,1,0,48.0,15.0,-976.0,61,64,79,70,79.13,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,4,-10,-21,78,-10,129,78,0,0,80,1,250,10,10,-129,2,129.402,13.769,24.29,68,74,,-5,0,0,0,0,0,5.0,-12.0,-982.0,64,67,78,80,79.17,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,5,8,-6,74,58,144,74,50,0,80,2,250,10,-8,-144,6,144.347,13.769,24.29,67,72,,-2,0,1,0,0,0,56.0,-28.0,-986.0,66,68,79,40,79.99,202
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,6,2,-12,85,102,138,85,100,0,80,3,250,10,-2,-138,-5,138.105,13.769,24.29,68,74,,-4,1,1,0,0,0,7.0,-42.0,-1007.0,67,69,78,60,79.65,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,7,11,-5,81,161,145,81,150,0,80,4,250,10,-11,-145,-1,145.42,13.769,24.29,67,73,,175,4,2,0,0,0,84.0,-13.0,-994.0,61,62,78,60,80.17,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,7,-14,39,76,186,139,76,200,0,80,5,250,10,14,-139,4,139.761,13.769,24.29,68,72,,-90,3,0,0,1,0,47.0,24.0,-994.0,61,64,79,70,79.15,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,4,-10,-21,78,-10,129,78,0,0,80,1,250,10,10,-129,2,129.402,13.769,24.29,68,74,,-5,0,0,0,0,0,-23.0,3.0,-980.0,64,67,78,80,79.1,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,5,8,-6,74,58,144,74,50,0,80,2,250,10,-8,-144,6,144.347,13.769,24.29,67,72,,-2,2,1,0,0,0,43.0,-16.0,-1007.0,66,68,79,40,79.87,202
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,6,2,-12,85,102,138,85,100,0,80,3,250,10,-2,-138,-5,138.105,13.769,24.29,68,74,,-4,1,2,0,0,0,12.0,-45.0,-1012.0,67,69,77,60,79.6,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,7,11,-5,81,161,145,81,150,0,80,4,250,10,-11,-145,-1,145.42,13.769,24.29,67,73,,175,4,0,0,0,0,62.0,-39.0,-972.0,61,62,78,60,80.23,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,7,-14,39,76,186,139,76,200,0,80,5,250,10,14,-139,4,139.761,13.769,24.29,68,72,,-91,2,0,0,1,0,45.0,6.0,-989.0,61,64,79,70,79.25,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,4,-10,-21,78,-10,129,78,0,0,80,1,250,10,10,-129,2,129.402,11.402,21.747,68,74,,-5,0,0,0,0,0,21.0,4.0,-1027.0,64,67,77,80,79.19,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,5,8,-6,74,58,144,74,50,0,80,2,250,10,-8,-144,6,144.347,11.402,21.747,67,72,,-2,2,1,-1,0,0,29.0,-14.0,-1010.0,66,68,79,40,79.79,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,6,2,-12,85,102,138,85,100,0,80,3,250,10,-2,-138,-5,138.105,11.402,21.747,68,74,,-3,1,2,0,0,0,-13.0,-27.0,-1097.0,67,69,77,60,79.58,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,7,11,-5,81,161,145,81,150,0,80,4,250,10,-11,-145,-1,145.42,11.402,21.747,67,73,,175,4,1,0,0,0,56.0,-12.0,-999.0,61,64,78,60,80.19,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,8,-9,-23,77,191,127,77,200,0,80,5,250,10,9,-127,3,127.354,11.402,21.747,68,72,,-91,2,0,0,1,0,44.0,10.0,-1002.0,61,64,79,70,79.2,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,4,-15,-25,78,-15,125,78,0,0,80,1,250,10,15,-125,2,125.913,12.978,27.133,68,74,,-5,0,0,-1,0,0,4.0,10.0,-1029.0,64,67,77,80,79.22,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,5,5,-8,75,55,142,75,50,0,80,2,250,10,-5,-142,5,142.176,12.978,27.133,67,72,,-2,2,1,-1,0,0,59.0,-46.0,-978.0,66,68,79,40,79.86,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,6,3,-14,83,103,136,83,100,0,80,3,250,10,-3,-136,-3,136.066,12.978,27.133,68,74,,-4,0,3,0,0,0,3.0,-5.0,-1041.0,67,69,78,60,79.67,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,7,11,-5,81,161,145,81,150,0,80,4,250,10,-11,-145,-1,145.42,12.978,27.133,67,73,,175,3,1,0,0,0,74.0,-24.0,-985.0,61,64,78,60,80.26,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,8,-9,-23,77,191,127,77,200,0,80,5,250,10,9,-127,3,127.354,12.978,27.133,68,72,,-91,3,0,0,1,0,34.0,30.0,-992.0,61,64,79,70,79.26,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,4,-15,-25,78,-15,125,78,0,0,80,1,250,10,15,-125,2,125.913,14.182,29.903,68,74,,-5,0,-1,-1,0,0,-27.0,17.0,-975.0,64,67,78,80,79.25,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,5,5,-8,75,55,142,75,50,0,80,2,250,10,-5,-142,5,142.176,14.182,29.903,67,72,,-2,2,1,-1,0,0,73.0,-23.0,-934.0,66,68,80,40,80.07,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,6,3,-14,83,103,136,83,100,0,80,3,250,10,-3,-136,-3,136.066,14.182,29.903,68,74,,-4,-1,2,0,0,0,35.0,9.0,-1009.0,67,69,79,60,79.66,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,7,14,-7,81,164,143,81,150,0,80,4,250,10,-14,-143,-1,143.687,14.182,29.903,67,73,,175,2,2,0,0,0,66.0,29.0,-1055.0,61,64,78,60,80.37,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,8,-9,-23,77,191,127,77,200,0,80,5,250,10,9,-127,3,127.354,14.182,29.903,68,72,,-91,2,0,0,1,0,47.0,28.0,-1011.0,61,64,78,70,79.29,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,4,-15,-25,78,-15,125,78,0,0,80,1,250,10,15,-125,2,125.913,14.182,29.903,68,74,,-4,0,-1,-1,0,0,2.0,-12.0,-944.0,64,67,78,80,79.18,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,5,5,-8,75,55,142,75,50,0,80,2,250,10,-5,-142,5,142.176,14.182,29.903,67,72,,-2,3,1,-1,0,0,46.0,-16.0,-1014.0,65,67,79,40,79.98,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,6,3,-14,83,103,136,83,100,0,80,3,250,10,-3,-136,-3,136.066,14.182,29.903,68,74,,-4,0,2,0,0,0,7.0,2.0,-953.0,66,69,80,60,79.56,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,7,14,-7,81,164,143,81,150,0,80,4,250,10,-14,-143,-1,143.687,14.182,29.903,67,73,,175,2,2,0,0,0,93.0,-1.0,-978.0,61,64,78,60,80.3,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,8,-9,-23,77,191,127,77,200,0,80,5,250,10,9,-127,3,127.354,14.182,29.903,68,72,,-91,2,0,0,1,0,46.0,24.0,-989.0,62,64,79,70,79.21,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,4,-15,-25,78,-15,125,78,0,0,80,1,250,10,15,-125,2,125.913,13.894,29.903,68,74,,-4,0,-1,0,0,0,9.0,32.0,-1095.0,64,67,78,80,79.21,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,5,5,-8,75,55,142,75,50,0,80,2,250,10,-5,-142,5,142.176,13.894,29.903,66,72,,-2,2,1,-1,0,0,58.0,13.0,-1052.0,65,67,79,40,79.94,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,6,7,-17,81,107,133,81,100,0,80,3,250,10,-7,-133,-1,133.188,13.894,29.903,68,74,,-4,0,0,0,0,0,13.0,-14.0,-995.0,66,69,81,60,79.72,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,7,14,-7,81,164,143,81,150,0,80,4,250,10,-14,-143,-1,143.687,13.894,29.903,67,73,,175,3,0,1,0,0,82.0,-23.0,-1017.0,61,64,78,60,80.34,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,8,-6,-27,79,194,123,79,200,0,80,5,250,10,6,-123,1,123.15,13.894,29.903,68,72,,-90,2,-1,0,1,0,42.0,37.0,-1002.0,62,64,78,70,79.17,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,3,-15,21,78,-15,121,78,0,0,80,1,250,10,15,-121,2,121.943,14.016,30.347,68,74,,-4,0,0,0,0,0,-7.0,18.0,-1018.0,64,67,78,80,79.21,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,5,6,-10,77,56,140,77,50,0,80,2,250,10,-6,-140,3,140.161,14.016,30.347,66,72,,-2,3,1,-1,0,0,63.0,10.0,-998.0,65,67,79,40,80.0,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,6,7,-17,81,107,133,81,100,0,80,3,250,10,-7,-133,-1,133.188,14.016,30.347,68,74,,-4,0,0,0,0,0,36.0,-10.0,-1014.0,66,69,81,70,79.55,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,7,14,-7,81,164,143,81,150,0,80,4,250,10,-14,-143,-1,143.687,14.016,30.347,67,73,,176,4,-1,1,0,0,42.0,-43.0,-946.0,61,64,79,60,80.33,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,8,-6,-27,79,194,123,79,200,0,80,5,250,10,6,-123,1,123.15,14.016,30.347,68,72,,-90,3,-2,0,1,0,36.0,33.0,-1009.0,62,64,79,70,79.21,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,3,-15,21,78,-15,121,78,0,0,80,1,250,10,15,-121,2,121.943,13.394,27.722,68,74,,-4,0,-1,0,0,0,-14.0,14.0,-1004.0,64,67,78,80,79.23,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,5,6,-10,77,56,140,77,50,0,80,2,250,10,-6,-140,3,140.161,13.394,27.722,66,72,,-1,4,0,-1,0,0,17.0,-23.0,-969.0,65,67,79,40,79.91,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,6,7,-17,81,107,133,81,100,0,80,3,250,10,-7,-133,-1,133.188,13.394,27.722,68,74,,-4,0,0,0,0,0,25.0,-28.0,-982.0,66,69,81,70,79.66,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,7,12,-13,81,162,137,81,150,0,80,4,250,10,-12,-137,-1,137.528,13.394,27.722,67,73,,176,4,0,0,0,0,71.0,-59.0,-1001.0,61,64,79,60,80.28,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,8,-6,-27,79,194,123,79,200,0,80,5,250,10,6,-123,1,123.15,13.394,27.722,68,72,,-90,2,-1,0,1,0,68.0,25.0,-1012.0,62,64,80,70,79.15,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,3,-15,21,78,-15,121,78,0,0,80,1,250,10,15,-121,2,121.943,12.221,27.722,68,74,,-4,0,0,0,0,0,-12.0,8.0,-1012.0,64,68,78,80,79.23,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,5,6,-10,77,56,140,77,50,0,80,2,250,10,-6,-140,3,140.161,12.221,27.722,66,72,,-1,4,0,-1,0,0,67.0,-30.0,-1029.0,65,67,78,40,79.91,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,6,7,-17,81,107,133,81,100,0,80,3,250,10,-7,-133,-1,133.188,12.221,27.722,68,74,,-3,0,0,0,0,0,24.0,-31.0,-1031.0,66,69,83,70,79.6,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,7,12,-13,81,162,137,81,150,0,80,4,250,10,-12,-137,-1,137.528,12.221,27.722,67,73,,176,3,1,0,0,0,49.0,-48.0,-968.0,61,64,78,60,80.24,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.221,27.722,68,72,,-91,3,-2,0,1,0,37.0,41.0,-967.0,62,64,80,70,79.16,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,3,-15,21,78,-15,121,78,0,0,80,1,250,10,15,-121,2,121.943,12.117,27.722,68,74,,-4,0,0,0,0,0,-43.0,-4.0,-975.0,64,68,78,80,79.16,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,5,6,-10,77,56,140,77,50,0,80,2,250,10,-6,-140,3,140.161,12.117,27.722,66,72,,-2,3,1,-1,0,0,74.0,-13.0,-1030.0,65,67,78,40,79.81,203
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,6,7,-13,84,107,137,84,100,0,80,3,250,10,-7,-137,-4,137.237,12.117,27.722,68,74,,-4,1,0,0,0,0,56.0,-40.0,-968.0,66,69,82,70,79.54,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,7,12,-13,81,162,137,81,150,0,80,4,250,10,-12,-137,-1,137.528,12.117,27.722,67,73,,175,3,3,0,0,0,97.0,-36.0,-1020.0,61,64,78,60,80.15,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.117,27.722,68,72,,-91,3,-3,0,1,0,39.0,14.0,-1013.0,62,64,80,70,79.05,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,3,-15,10,80,-15,110,80,0,0,80,1,250,10,15,-110,0,111.018,12.659,29.047,68,74,,-4,0,0,0,0,0,-19.0,13.0,-1011.0,64,68,78,80,79.19,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,5,7,-19,75,57,131,75,50,0,80,2,250,10,-7,-131,5,131.282,12.659,29.047,66,72,,-2,3,1,-1,0,0,55.0,-33.0,-995.0,65,67,78,40,79.88,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,6,7,-13,84,107,137,84,100,0,80,3,250,10,-7,-137,-4,137.237,12.659,29.047,68,74,,-4,1,1,0,0,0,26.0,-11.0,-977.0,66,69,82,70,79.59,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,7,12,-13,81,162,137,81,150,0,80,4,250,10,-12,-137,-1,137.528,12.659,29.047,67,73,,175,4,4,0,0,0,73.0,6.0,-982.0,61,64,79,60,80.2,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.659,29.047,68,72,,-90,3,-2,0,0,0,48.0,-13.0,-1003.0,62,64,80,70,79.13,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,3,-15,10,80,-15,110,80,0,0,80,1,250,10,15,-110,0,111.018,12.353,27.767,68,74,,-5,0,0,0,0,0,-8.0,8.0,-1011.0,64,68,78,80,79.08,187
