run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:00.853,31.965,15.285,15.285,5,-10,-1,77,215,149,77,225,375,80,8,300,10,10,226,3,226.241,18.617,49.6,56,56,,-10,-1,1,0,0,0,-15.0,-3.0,-980.0,60,63,77,60,-74.72,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:00.959,32.071,15.391,15.391,5,-10,-1,77,215,149,77,225,375,80,8,300,10,10,226,3,226.241,18.643,49.6,56,56,,-10,-1,0,0,0,0,7.0,-19.0,-1029.0,60,63,77,60,-74.7,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.065,32.177,15.497,15.497,5,-10,-1,77,215,149,77,225,375,80,8,300,10,10,226,3,226.241,19.1,49.6,56,56,,-10,-1,0,0,0,0,-31.0,-23.0,-981.0,60,63,77,60,-74.7,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.171,32.282,15.603,15.603,5,-10,-1,77,215,149,77,225,375,80,8,300,10,10,226,3,226.241,19.1,49.6,56,56,,-9,-1,0,0,0,0,-12.0,-8.0,-1013.0,60,63,78,60,-74.71,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.278,32.389,15.709,15.709,5,-9,-3,79,216,147,79,225,375,80,8,300,10,9,228,1,228.18,18.765,51.696,56,56,,-9,-1,0,0,0,0,4.0,-21.0,-1004.0,60,63,78,60,-74.73,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.384,32.496,15.816,15.816,5,-9,-3,79,216,147,79,225,375,80,8,300,10,9,228,1,228.18,18.896,51.696,56,56,,-9,-1,1,0,0,0,-12.0,-19.0,-991.0,60,63,78,60,-74.73,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.489,32.6,15.92,15.92,5,-9,-3,79,216,147,79,225,375,80,8,300,10,9,228,1,228.18,18.792,51.696,56,56,,-9,-1,1,0,0,0,-11.0,-14.0,-997.0,60,63,77,60,-74.71,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.592,32.703,16.024,16.024,5,-9,-3,79,216,147,79,225,375,80,8,300,10,9,228,1,228.18,19.846,51.696,56,56,,-9,-1,1,0,0,0,0.0,-7.0,-1002.0,60,63,77,60,-74.67,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.699,32.81,16.13,16.13,5,-10,-4,79,215,146,79,225,375,80,8,300,10,10,229,1,229.22,20.185,51.658,56,56,,-9,-1,1,0,0,0,-8.0,1.0,-1013.0,60,63,77,60,-74.66,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.805,32.917,16.237,16.237,5,-10,-4,79,215,146,79,225,375,80,8,300,10,10,229,1,229.22,20.162,51.658,56,56,,-9,0,0,0,0,0,12.0,-19.0,-1000.0,61,63,77,60,-74.64,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:01.911,33.022,16.343,16.343,5,-9,-3,79,216,147,79,225,375,80,8,300,10,9,228,1,228.18,19.973,51.696,56,56,,-9,0,1,0,0,0,0.0,-11.0,-985.0,61,63,77,60,-74.68,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.017,33.129,16.449,16.449,5,-9,-3,79,216,147,79,225,375,80,8,300,10,9,228,1,228.18,19.246,51.696,56,56,,-9,0,0,0,0,0,-5.0,-9.0,-984.0,61,63,76,60,-74.57,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.122,33.233,16.554,16.554,5,-9,-3,79,216,147,79,225,375,80,8,300,10,9,228,1,228.18,18.936,51.696,56,56,,-9,0,0,0,0,0,-6.0,-24.0,-1000.0,61,63,76,60,-74.57,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.228,33.34,16.66,16.66,5,-9,-3,79,216,147,79,225,375,80,8,300,10,9,228,1,228.18,18.972,51.696,56,56,,-9,0,1,0,0,0,-3.0,-37.0,-964.0,61,63,76,60,-74.62,281
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.332,33.444,16.764,16.764,5,0,-4,79,225,146,79,225,375,80,8,300,10,0,229,1,229.002,4.727,9.149,56,56,,-9,0,1,0,0,0,-11.0,-20.0,-975.0,61,63,76,60,-74.64,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.438,33.55,16.87,16.87,5,0,-4,79,225,146,79,225,375,80,8,300,10,0,229,1,229.002,5.825,9.149,56,56,,-9,1,2,0,0,0,10.0,-13.0,-993.0,61,63,76,60,-74.68,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.544,33.656,16.976,16.976,5,0,-4,79,225,146,79,225,375,80,8,300,10,0,229,1,229.002,5.938,9.024,56,56,,-9,1,2,0,0,0,44.0,-23.0,-1011.0,61,63,76,60,-74.57,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.649,33.761,17.081,17.081,5,0,-4,79,225,146,79,225,375,80,8,300,10,0,229,1,229.002,4.517,9.024,56,56,,-9,1,1,0,0,0,38.0,-17.0,-998.0,61,63,76,60,-74.55,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.754,33.865,17.186,17.186,5,0,-4,79,225,146,79,225,375,80,8,300,10,0,229,1,229.002,4.517,9.024,56,56,,-9,2,1,0,0,0,64.0,-38.0,-1037.0,61,63,77,60,-74.64,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.859,33.97,17.291,17.291,5,0,-4,79,225,146,79,225,375,80,8,300,10,0,229,1,229.002,4.517,9.024,55,56,,-9,3,2,0,0,0,35.0,3.0,-1018.0,61,63,77,60,-74.59,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:02.964,34.075,17.395,17.395,5,0,-4,79,225,146,79,225,375,80,8,300,10,0,229,1,229.002,4.648,7.071,55,56,,-10,2,1,0,0,0,39.0,-27.0,-1004.0,61,63,76,60,-74.64,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.070,34.182,17.502,17.502,5,0,-2,77,225,148,77,225,375,80,8,300,10,0,227,3,227.02,11.236,36.808,55,56,,-10,2,0,0,0,0,30.0,-14.0,-1013.0,61,63,76,60,-74.65,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.174,34.285,17.605,17.605,5,0,-2,77,225,148,77,225,375,80,8,300,10,0,227,3,227.02,11.236,36.808,55,56,,-10,2,0,0,0,0,25.0,-15.0,-975.0,61,63,76,60,-74.67,282
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.280,34.392,17.712,17.712,5,0,-2,77,225,148,77,225,375,80,8,300,10,0,227,3,227.02,11.236,36.808,55,56,,-10,2,1,0,0,0,-2.0,-7.0,-978.0,61,63,76,60,-74.67,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.387,34.499,17.819,17.819,5,0,-2,77,225,148,77,225,375,80,8,300,10,0,227,3,227.02,12.217,39.841,55,56,,-10,1,1,0,0,0,12.0,10.0,-1003.0,61,63,76,60,-74.81,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.494,34.606,17.926,17.926,5,0,0,78,225,150,78,225,375,80,8,300,10,0,225,2,225.009,12.656,41.806,55,56,,-10,0,0,0,0,0,32.0,-12.0,-996.0,61,63,76,60,-74.73,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.600,34.712,18.032,18.032,5,0,0,78,225,150,78,225,375,80,8,300,10,0,225,2,225.009,12.147,41.806,55,56,,-10,0,0,0,0,0,6.0,-26.0,-1002.0,61,63,76,60,-74.78,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.706,34.818,18.138,18.138,5,0,0,78,225,150,78,225,375,80,8,300,10,0,225,2,225.009,11.042,41.806,55,56,,-9,1,1,0,0,0,16.0,-16.0,-1016.0,61,63,76,60,-74.61,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.811,34.922,18.243,18.243,5,0,0,78,225,150,78,225,375,80,8,300,10,0,225,2,225.009,11.325,40.174,55,56,,-9,1,1,0,0,0,18.0,12.0,-996.0,61,63,76,60,-74.65,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:03.918,35.029,18.349,18.349,5,1,1,77,226,151,77,225,375,80,8,300,10,-1,224,3,224.022,11.514,40.174,55,56,,-9,1,0,0,0,0,-1.0,3.0,-983.0,61,63,77,60,-74.64,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.021,35.132,18.452,18.452,5,1,1,77,226,151,77,225,375,80,8,300,10,-1,224,3,224.022,12.031,40.174,55,56,,-9,1,0,0,0,0,14.0,-34.0,-976.0,61,63,77,60,-74.63,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.126,35.237,18.558,18.558,5,1,1,77,226,151,77,225,375,80,8,300,10,-1,224,3,224.022,12.432,40.174,55,56,,-9,0,0,0,0,0,-1.0,-22.0,-992.0,61,63,78,60,-74.68,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.232,35.343,18.664,18.664,5,3,0,78,228,150,78,225,375,80,8,300,10,-3,225,2,225.029,12.615,39.361,55,56,,-9,0,0,0,0,0,11.0,-21.0,-1000.0,61,63,77,60,-74.68,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.339,35.45,18.77,18.77,5,3,0,78,228,150,78,225,375,80,8,300,10,-3,225,2,225.029,12.615,39.361,55,56,,-9,0,0,0,0,0,11.0,-21.0,-1000.0,61,63,77,60,-74.68,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.444,35.555,18.876,18.876,5,3,0,78,228,150,78,225,375,80,8,300,10,-3,225,2,225.029,12.615,39.361,55,56,,-9,0,1,0,0,0,12.0,-43.0,-979.0,61,63,78,60,-74.69,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.548,35.659,18.98,18.98,5,3,0,78,228,150,78,225,375,80,8,300,10,-3,225,2,225.029,12.108,39.595,55,56,,-10,0,1,0,0,0,-2.0,-11.0,-984.0,61,63,77,60,-74.68,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.656,35.767,19.088,19.088,5,4,1,79,229,151,79,225,375,80,8,300,10,-4,224,1,224.038,12.509,39.595,55,56,,-9,0,1,0,0,0,1.0,-21.0,-1005.0,61,63,78,60,-74.69,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.760,35.871,19.192,19.192,5,4,1,79,229,151,79,225,375,80,8,300,10,-4,224,1,224.038,11.993,39.595,55,56,,-10,0,1,0,0,0,-4.0,-26.0,-985.0,60,63,77,60,-74.69,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.867,35.978,19.299,19.299,5,4,1,79,229,151,79,225,375,80,8,300,10,-4,224,1,224.038,12.281,39.841,55,56,,-10,0,2,0,0,0,-14.0,-20.0,-1001.0,60,63,78,60,-74.69,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:04.970,36.082,19.402,19.402,5,-10,1,79,215,151,79,225,375,80,8,300,10,10,224,1,224.225,12.761,39.841,55,56,,-10,0,1,0,0,0,29.0,-28.0,-1051.0,60,63,77,60,-74.65,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.073,36.184,19.505,19.505,5,-10,1,79,215,151,79,225,375,80,8,300,10,10,224,1,224.225,12.761,39.841,55,56,,-10,0,1,0,0,0,-12.0,-9.0,-977.0,60,63,77,60,-74.7,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.176,36.288,19.608,19.608,5,-10,1,79,215,151,79,225,375,80,8,300,10,10,224,1,224.225,13.155,39.841,55,56,,-10,0,1,0,0,0,10.0,-16.0,-1018.0,60,63,77,60,-74.76,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.283,36.395,19.715,19.715,5,-10,1,79,215,151,79,225,375,80,8,300,10,10,224,1,224.225,13.933,40.539,55,56,,-10,0,1,0,0,0,-20.0,-14.0,-957.0,60,63,77,60,-74.76,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.389,36.5,19.82,19.82,5,1,0,79,226,150,79,225,375,80,8,300,10,-1,225,1,225.004,12.96,40.539,55,56,,-10,0,0,0,0,0,3.0,-39.0,-1029.0,60,63,77,60,-74.69,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.497,36.608,19.929,19.929,5,1,0,79,226,150,79,225,375,80,8,300,10,-1,225,1,225.004,13.215,40.539,55,56,,-10,0,1,0,0,0,4.0,-24.0,-1010.0,60,63,76,60,-74.83,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.605,36.716,20.037,20.037,5,1,0,79,226,150,79,225,375,80,8,300,10,-1,225,1,225.004,13.75,40.539,55,56,,-10,0,1,0,0,0,3.0,-11.0,-1017.0,60,63,75,60,-74.82,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.711,36.822,20.143,20.143,5,1,0,79,226,150,79,225,375,80,8,300,10,-1,225,1,225.004,13.465,40.757,55,56,,-10,0,1,0,0,0,3.0,-11.0,-1017.0,60,63,75,60,-74.82,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.814,36.925,20.245,20.245,5,2,0,78,227,150,78,225,375,80,8,300,10,-2,225,2,225.018,13.866,40.757,55,56,,-10,0,0,0,0,0,-34.0,3.0,-1004.0,60,63,75,60,-74.8,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:05.921,37.033,20.353,20.353,5,2,0,78,227,150,78,225,375,80,8,300,10,-2,225,2,225.018,12.969,40.757,54,56,,-10,0,0,0,0,0,-25.0,6.0,-988.0,60,63,76,60,-74.74,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.028,37.139,20.46,20.46,5,-7,-1,78,218,149,78,225,375,80,8,300,10,7,226,2,226.117,12.561,40.757,54,56,,-10,0,0,0,0,0,-6.0,-5.0,-1006.0,60,63,76,60,-74.68,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.135,37.246,20.567,20.567,5,-7,-1,78,218,149,78,225,375,80,8,300,10,7,226,2,226.117,12.077,45.756,54,56,,-9,0,0,0,0,0,6.0,-37.0,-1001.0,60,63,76,60,-74.65,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.239,37.35,20.67,20.67,5,-7,-1,78,218,149,78,225,375,80,8,300,10,7,226,2,226.117,12.03,45.756,54,56,,-9,-1,0,0,0,0,-17.0,-29.0,-992.0,60,63,76,60,-74.69,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.345,37.457,20.777,20.777,5,-7,-1,78,218,149,78,225,375,80,8,300,10,7,226,2,226.117,33.031,85.091,54,56,,-9,0,0,0,0,0,-18.0,-10.0,-992.0,60,63,76,60,-74.74,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.452,37.563,20.884,20.884,5,2,-2,78,227,148,78,225,375,80,8,300,10,-2,227,2,227.018,34.51,86.542,54,56,,-9,0,0,0,0,0,-5.0,-27.0,-1002.0,60,63,77,60,-74.69,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.559,37.671,20.991,20.991,5,2,-2,78,227,148,78,225,375,80,8,300,10,-2,227,2,227.018,34.51,86.542,54,56,,-9,0,1,0,0,0,-22.0,-17.0,-984.0,60,63,77,60,-74.74,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.667,37.779,21.099,21.099,5,2,-2,78,227,148,78,225,375,80,8,300,10,-2,227,2,227.018,33.047,82.467,54,56,,-9,-1,1,0,0,0,-37.0,-10.0,-952.0,60,63,78,60,-74.74,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.769,37.88,21.201,21.201,5,2,-2,78,227,148,78,225,375,80,8,300,10,-2,227,2,227.018,33.047,82.467,54,56,,-10,-1,1,0,0,0,17.0,-33.0,-996.0,61,63,78,60,-74.72,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.875,37.986,21.307,21.307,5,4,-4,79,229,146,79,225,375,80,8,300,10,-4,229,1,229.037,33.876,85.101,54,56,,-10,0,1,0,0,0,-31.0,-12.0,-981.0,61,63,78,60,-74.64,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:06.981,38.093,21.413,21.413,5,4,-4,79,229,146,79,225,375,80,8,300,10,-4,229,1,229.037,34.218,85.101,54,56,,-10,0,1,0,0,0,-15.0,-15.0,-979.0,61,63,78,60,-74.65,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.086,38.198,21.518,21.518,5,4,-4,79,229,146,79,225,375,80,8,300,10,-4,229,1,229.037,33.586,85.101,54,56,,-10,0,1,0,0,0,2.0,-20.0,-1018.0,61,63,78,60,-74.72,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.192,38.304,21.624,21.624,5,-6,-3,80,219,147,80,225,375,80,8,300,10,6,228,0,228.079,31.752,80.853,54,56,,-10,0,1,0,0,0,0.0,-12.0,-1007.0,61,63,78,60,-74.75,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.298,38.41,21.73,21.73,5,-6,-3,80,219,147,80,225,375,80,8,300,10,6,228,0,228.079,10.113,35.292,54,56,,-10,0,1,0,0,0,-27.0,-10.0,-988.0,61,63,78,60,-74.79,287
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.405,38.517,21.837,21.837,5,-6,-3,80,219,147,80,225,375,80,8,300,10,6,228,0,228.079,10.113,35.292,54,56,,-10,0,1,0,0,0,-21.0,-11.0,-989.0,61,63,78,60,-74.74,287
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.509,38.621,21.941,21.941,5,-6,-3,80,219,147,80,225,375,80,8,300,10,6,228,0,228.079,10.047,35.292,54,56,,-10,0,1,0,0,0,0.0,7.0,-1014.0,61,63,78,70,-74.7,287
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.616,38.728,22.048,22.048,5,2,-1,80,227,149,80,225,375,80,8,300,10,-2,226,0,226.009,10.812,33.506,54,56,,-10,0,1,0,0,0,-27.0,-15.0,-998.0,61,63,78,70,-74.76,287
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.723,38.834,22.155,22.155,5,2,-1,80,227,149,80,225,375,80,8,300,10,-2,226,0,226.009,10.674,33.121,54,56,,-9,0,1,0,0,0,1.0,-21.0,-988.0,61,63,79,70,-74.75,287
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.829,38.94,22.261,22.261,5,2,-1,80,227,149,80,225,375,80,8,300,10,-2,226,0,226.009,10.674,33.121,54,56,,-9,0,0,0,0,0,-14.0,0.0,-980.0,61,62,79,70,-74.67,287
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:07.934,39.046,22.366,22.366,5,2,-1,80,227,149,80,225,375,80,8,300,10,-2,226,0,226.009,10.451,33.121,53,56,,-10,0,0,0,0,0,-32.0,-7.0,-978.0,61,62,80,70,-74.67,287
