run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,2,9,0,87,9.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,-7,200.325,9.288,15.772,59,59,,-7,0,0,0,0,0,-29.0,-40.0,-1027.0,64,66,82,70,-111.02,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,2,9,0,87,9.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,-7,200.325,9.288,15.772,59,59,,-7,0,1,0,0,0,-7.0,11.0,-1004.0,64,66,82,70,-110.93,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,2,9,0,87,9.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,-7,200.325,8.816,15.263,59,59,,-7,0,1,0,0,0,8.0,-36.0,-1060.0,64,66,82,70,-110.96,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,2,8,1,85,8.0,263.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,-5,199.223,8.81,15.263,59,59,,-7,0,0,0,0,0,9.0,-47.0,-1024.0,64,66,81,70,-110.93,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,2,8,1,85,8.0,263.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,-5,199.223,14.443,30.707,59,59,,-7,0,0,0,0,0,-28.0,-23.0,-1012.0,64,66,81,70,-110.95,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,2,8,1,85,8.0,263.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,-5,199.223,14.443,30.707,59,59,,-7,0,0,0,0,0,-7.0,-37.0,-984.0,64,67,80,70,-110.96,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,2,8,1,85,8.0,263.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,-5,199.223,15.348,33.26,59,59,,-8,0,0,0,0,0,-36.0,-21.0,-975.0,64,67,79,70,-110.92,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,2,8,0,82,8.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-2,200.17,15.731,33.26,59,59,,-8,0,0,0,0,0,-17.0,-75.0,-1021.0,64,67,78,70,-110.92,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,2,8,0,82,8.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-2,200.17,8.557,15.842,59,59,,-8,0,0,0,0,0,-8.0,-19.0,-1055.0,64,67,77,70,-110.94,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,2,8,0,82,8.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-2,200.17,8.557,15.842,59,59,,-7,0,1,0,0,0,-17.0,-20.0,-1029.0,64,67,76,60,-110.92,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,2,8,0,82,8.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-2,200.17,8.557,15.842,59,59,,-7,0,2,0,0,0,-16.0,-18.0,-1022.0,64,67,75,60,-110.95,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,2,13,-1,80,13.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,201.0,0,201.42,9.494,16.0,59,59,,-8,0,2,0,0,0,-10.0,-50.0,-1019.0,64,67,75,60,-110.91,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.367,30.044,7.963,7.963,2,13,-1,80,13.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,201.0,0,201.42,8.508,14.588,59,59,,-7,0,1,0,0,0,-44.0,-36.0,-1053.0,64,67,74,60,-110.9,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.475,30.152,8.07,8.07,2,13,-1,80,13.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,201.0,0,201.42,8.508,14.588,59,59,,-7,0,1,0,0,0,12.0,-78.0,-1018.0,64,67,74,60,-111.05,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.583,30.26,8.178,8.178,2,13,-1,80,13.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,201.0,0,201.42,7.676,14.016,59,59,,-7,0,1,0,0,0,-3.0,-48.0,-1038.0,64,67,74,60,-111.06,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.690,30.367,8.286,8.286,2,13,-1,80,13.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,201.0,0,201.42,7.676,14.016,59,59,,-7,0,1,0,0,0,24.0,-7.0,-1005.0,64,67,74,60,-111.02,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.800,30.477,8.395,8.395,2,9,0,76,9.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,4,200.242,7.245,11.827,59,59,,-7,1,1,0,0,0,-15.0,-36.0,-1083.0,64,67,74,60,-110.93,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.906,30.583,8.502,8.502,2,9,0,76,9.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,4,200.242,7.245,11.827,59,59,,-7,1,1,0,0,0,7.0,-29.0,-1041.0,64,67,75,60,-111.01,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:19.019,30.696,8.615,8.615,2,9,0,76,9.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,4,200.242,7.245,11.827,59,59,,-7,0,1,0,0,1,21.0,-19.0,-955.0,64,67,75,60,-111.04,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:19.133,30.81,8.729,8.729,2,9,0,76,9.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,4,200.242,6.972,11.412,59,59,,-7,0,1,0,0,0,-42.0,-26.0,-958.0,64,67,75,60,-111.02,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:19.260,30.937,8.855,8.855,2,8,3,75,8.0,265.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-8.0,197.0,5,197.226,6.092,11.402,59,59,,-7,0,1,0,0,0,-33.0,-24.0,-1020.0,64,67,76,60,-110.91,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:19.373,31.05,8.969,8.969,2,8,3,75,8.0,265.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-8.0,197.0,5,197.226,5.533,10.469,59,59,,-7,0,2,0,0,0,-23.0,-15.0,-969.0,64,67,75,60,-111.01,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:19.492,31.169,9.087,9.087,2,8,3,75,8.0,265.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-8.0,197.0,5,197.226,5.816,11.199,59,59,,-7,0,2,0,0,0,-32.0,-8.0,-998.0,64,67,75,60,-111.04,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:19.599,31.276,9.195,9.195,2,7,0,77,7.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-7.0,200.0,3,200.145,6.107,11.199,59,59,,-7,0,1,0,0,0,-30.0,-41.0,-987.0,64,67,76,60,-111.01,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:19.706,31.383,9.301,9.301,2,7,0,77,7.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-7.0,200.0,3,200.145,7.519,14.026,59,59,,-7,0,1,0,0,0,33.0,0.0,-952.0,64,67,75,60,-111.04,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:19.816,31.493,9.411,9.411,2,7,0,77,7.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-7.0,200.0,3,200.145,7.519,14.026,59,59,,-7,0,1,0,0,0,-54.0,-17.0,-1068.0,64,67,75,60,-111.04,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:19.921,31.598,9.517,9.517,2,7,0,77,7.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-7.0,200.0,3,200.145,7.519,14.026,59,59,,-7,0,0,0,0,0,-14.0,-34.0,-1013.0,64,67,75,60,-111.04,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.025,31.702,9.62,9.62,2,8,1,77,8.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,3,199.183,7.256,13.24,59,59,,-7,0,0,0,0,0,0.0,-11.0,-1026.0,64,67,76,60,-111.0,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.139,31.816,9.734,9.734,2,8,1,77,8.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,3,199.183,6.227,11.09,59,59,,-7,0,0,0,0,0,-18.0,-12.0,-1017.0,64,67,76,60,-111.05,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.251,31.928,9.847,9.847,2,8,1,77,8.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,3,199.183,7.343,13.177,59,59,,-7,-2,0,0,0,0,-30.0,-36.0,-987.0,64,67,77,60,-110.91,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.361,32.038,9.956,9.956,2,8,1,77,8.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,3,199.183,7.343,13.177,59,59,,-7,-2,0,0,0,0,-1.0,-28.0,-980.0,64,67,77,60,-110.98,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.479,32.156,10.075,10.075,2,9,0,77,9.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,3,200.225,7.507,13.764,59,59,,-8,-1,0,0,0,0,-22.0,-4.0,-981.0,64,67,77,60,-110.94,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.587,32.264,10.182,10.182,2,9,0,77,9.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,3,200.225,7.507,13.764,59,59,,-8,-1,0,0,0,0,-3.0,20.0,-983.0,64,67,76,60,-111.03,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.693,32.37,10.289,10.289,2,9,0,77,9.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,3,200.225,7.227,13.251,59,59,,-8,0,1,0,0,0,-20.0,-43.0,-1018.0,64,66,76,60,-110.94,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.804,32.481,10.4,10.4,2,9,0,77,9.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,3,200.225,7.227,13.251,59,59,,-7,0,0,0,0,0,-35.0,-41.0,-1031.0,64,66,75,60,-111.07,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:20.906,32.583,10.501,10.501,2,9,0,77,9.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,3,200.225,13.522,26.805,59,59,,-7,0,2,0,1,0,-22.0,-33.0,-1053.0,64,66,75,60,-111.06,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.012,32.689,10.607,10.607,2,11,0,77,11.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,3,200.325,14.387,28.203,59,59,,-7,0,2,0,1,0,-44.0,-21.0,-1014.0,64,66,75,60,-111.07,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.127,32.804,10.722,10.722,2,11,0,77,11.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,3,200.325,15.244,28.203,59,59,,-6,-1,2,0,0,0,-52.0,-16.0,-1002.0,64,66,76,60,-111.0,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.232,32.909,10.827,10.827,2,11,0,77,11.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,3,200.325,15.244,28.203,59,59,,-6,-1,2,0,0,0,-16.0,-4.0,-980.0,64,66,77,60,-110.97,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.337,33.014,10.933,10.933,2,11,0,77,11.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,3,200.325,9.635,18.891,59,59,,-7,-2,2,0,0,0,-17.0,6.0,-1002.0,64,66,77,60,-111.03,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.446,33.123,11.041,11.041,2,6,6,77,6.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,194.0,3,194.116,9.036,18.989,59,59,,-7,-2,2,0,0,0,-4.0,-27.0,-993.0,64,66,78,60,-111.01,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.553,33.23,11.148,11.148,2,6,6,77,6.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,194.0,3,194.116,9.036,18.989,59,59,,-7,-1,2,0,0,0,-27.0,-30.0,-973.0,64,66,79,60,-111.01,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.665,33.342,11.26,11.26,2,6,6,77,6.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,194.0,3,194.116,11.58,24.999,59,59,,-7,-1,1,0,0,0,-43.0,-20.0,-997.0,64,67,80,60,-111.02,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.771,33.448,11.366,11.366,2,3,8,80,3.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,0,192.023,12.194,24.999,59,59,,-7,-1,0,0,0,0,-41.0,8.0,-980.0,64,67,80,70,-111.0,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.881,33.558,11.476,11.476,2,3,8,80,3.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,0,192.023,12.194,24.999,59,59,,-7,-1,0,0,0,0,-55.0,-23.0,-965.0,64,67,81,70,-111.01,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:21.987,33.664,11.582,11.582,2,3,8,80,3.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,0,192.023,10.792,21.573,59,59,,-7,-1,0,0,0,0,-52.0,-51.0,-1019.0,64,67,81,70,-110.98,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.094,33.771,11.689,11.689,2,3,8,80,3.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,0,192.023,11.89,23.989,59,59,,-7,-1,0,0,0,0,-39.0,-7.0,-948.0,64,67,81,70,-110.98,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.200,33.877,11.796,11.796,2,3,8,80,3.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,0,192.023,13.025,24.631,59,59,,-8,-2,1,0,0,0,-14.0,-72.0,-1014.0,64,67,80,70,-110.94,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.303,33.98,11.899,11.899,2,2,9,82,2.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,191.0,-2,191.021,12.742,24.631,59,59,,-8,-1,1,0,0,0,-45.0,-47.0,-1020.0,64,67,80,70,-111.02,274
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.412,34.089,12.008,12.008,2,2,9,82,2.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,191.0,-2,191.021,14.316,27.9,59,59,,-8,-1,1,-1,0,0,-12.0,-81.0,-975.0,64,67,80,70,-111.12,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.525,34.202,12.121,12.121,2,2,9,82,2.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,191.0,-2,191.021,14.316,27.9,59,59,,-8,0,2,-1,0,0,-14.0,-62.0,-972.0,64,67,80,60,-111.04,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.632,34.309,12.228,12.228,2,2,9,82,2.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,191.0,-2,191.021,14.343,27.9,59,59,,-8,0,2,-1,0,0,-14.0,-62.0,-972.0,64,67,80,60,-111.04,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.739,34.416,12.334,12.334,2,5,14,82,5.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,186.0,-2,186.078,19.814,40.279,59,59,,-8,0,2,-1,0,0,-38.0,-6.0,-1037.0,64,66,81,60,-111.09,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.847,34.524,12.442,12.442,2,5,14,82,5.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,186.0,-2,186.078,19.814,40.279,59,59,,-7,0,0,-1,0,0,-1.0,-47.0,-1005.0,64,66,82,60,-111.04,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:22.957,34.634,12.553,12.553,2,5,14,82,5.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,186.0,-2,186.078,19.828,38.875,59,59,,-7,0,1,0,0,0,-7.0,-45.0,-987.0,64,66,82,70,-110.91,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:23.065,34.742,12.66,12.66,2,5,14,82,5.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,186.0,-2,186.078,19.826,38.875,59,59,,-7,-1,2,0,0,0,-18.0,-13.0,-961.0,64,66,82,70,-111.0,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:23.176,34.853,12.771,12.771,2,1,24,80,1.0,286.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,0,176.003,17.935,38.875,59,59,,-8,0,1,-1,0,0,-14.0,-24.0,-978.0,64,66,83,70,-110.96,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:23.285,34.962,12.881,12.881,2,1,24,80,1.0,286.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,0,176.003,19.285,42.108,59,59,,-7,0,0,-1,0,0,-24.0,-13.0,-1004.0,64,66,83,70,-111.04,275
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:23.395,35.072,12.99,12.99,2,1,24,80,1.0,286.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,0,176.003,19.994,42.108,59,59,,-7,0,1,-1,0,0,-26.0,-30.0,-995.0,64,66,84,70,-110.98,276
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:23.505,35.182,13.101,13.101,2,1,24,80,1.0,286.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,0,176.003,19.982,42.108,59,59,,-7,0,2,-1,0,0,-4.0,-26.0,-1024.0,64,66,83,70,-111.03,276
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:23.618,35.295,13.214,13.214,2,1,24,80,1.0,286.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,0,176.003,20.584,43.697,59,59,,-7,0,2,-1,0,0,-3.0,-40.0,-1048.0,64,66,84,70,-111.06,276
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:21:23.729,35.406,13.325,13.325,3,1,-21,82,1.0,291.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,171.0,-2,171.015,20.607,43.697,59,59,,-6,0,2,0,0,0,-15.0,-12.0,-990.0,64,66,84,70,-111.02,276
