run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.143,28.159,7.201,7.201,4,-11,29,78,-11,179,78,0,400,80,3,250,10,11,221,2,221.283,27.492,55.096,72,72,,-3,0,0,-1,0,0,-19.0,-13.0,-992.0,57,60,79,0,41.93,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.250,28.267,7.309,7.309,4,-12,35,76,-12,185,76,0,400,80,3,250,10,12,215,4,215.372,28.718,55.096,72,72,,-3,0,1,-1,0,0,-24.0,-19.0,-987.0,57,60,79,0,41.96,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.352,28.369,7.411,7.411,4,-12,35,76,-12,185,76,0,400,80,3,250,10,12,215,4,215.372,28.318,54.096,72,72,,-3,0,1,0,0,0,6.0,-36.0,-1021.0,57,60,79,0,41.9,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.459,28.475,7.517,7.517,4,-12,35,76,-12,185,76,0,400,80,3,250,10,12,215,4,215.372,28.333,54.096,72,72,,-3,0,1,0,0,0,-5.0,-27.0,-999.0,57,60,78,0,41.94,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.566,28.582,7.624,7.624,4,-12,37,77,-12,187,77,0,400,80,3,250,10,12,213,3,213.359,28.734,54.096,72,72,,-3,0,0,0,0,0,-4.0,7.0,-990.0,57,60,79,0,41.99,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.675,28.691,7.733,7.733,4,-12,37,77,-12,187,77,0,400,80,3,250,10,12,213,3,213.359,27.918,52.071,72,72,,-3,0,1,0,0,0,-20.0,-28.0,-1007.0,57,59,79,0,41.96,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.783,28.799,7.841,7.841,4,-12,37,77,-12,187,77,0,400,80,3,250,10,12,213,3,213.359,28.571,54.022,72,72,,-3,0,1,0,0,0,20.0,-23.0,-991.0,57,59,79,0,41.96,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.891,28.907,7.949,7.949,4,-9,40,77,-9,190,77,0,400,80,3,250,10,9,210,3,210.214,29.115,54.022,72,72,,-3,0,1,-1,0,0,0.0,-13.0,-998.0,57,59,79,0,42.0,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.996,29.012,8.054,8.054,4,-9,40,77,-9,190,77,0,400,80,3,250,10,9,210,3,210.214,29.115,54.022,72,72,,-3,0,1,-1,0,0,-6.0,-6.0,-984.0,57,59,79,0,41.93,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.104,29.12,8.162,8.162,4,-9,40,77,-9,190,77,0,400,80,3,250,10,9,210,3,210.214,30.274,56.07,72,72,,-3,0,0,0,0,0,-16.0,-28.0,-1011.0,57,59,79,0,41.85,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.210,29.226,8.268,8.268,4,-9,40,77,-9,190,77,0,400,80,3,250,10,9,210,3,210.214,30.077,56.07,72,72,,-3,0,0,0,0,0,5.0,-28.0,-1036.0,57,59,79,0,41.87,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.317,29.333,8.375,8.375,4,-10,42,78,-10,192,78,0,400,80,3,250,10,10,208,2,208.25,30.496,56.07,72,72,,-3,1,2,0,0,0,-4.0,-5.0,-979.0,57,59,80,0,41.95,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.422,29.439,8.481,8.481,4,-10,42,78,-10,192,78,0,400,80,3,250,10,10,208,2,208.25,30.451,56.018,72,72,,-3,2,2,0,0,0,7.0,-27.0,-1038.0,57,59,79,0,41.96,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.528,29.544,8.587,8.587,4,-10,42,78,-10,192,78,0,400,80,3,250,10,10,208,2,208.25,30.611,56.018,72,72,,-3,1,2,0,0,0,-26.0,-9.0,-1010.0,57,59,79,0,41.91,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.634,29.65,8.692,8.692,4,0,51,74,0,201,74,0,400,80,3,250,10,0,199,6,199.09,34.468,61.0,72,72,,-3,0,0,0,0,0,-10.0,-15.0,-1011.0,57,60,79,0,41.93,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.740,29.757,8.799,8.799,4,0,51,74,0,201,74,0,400,80,3,250,10,0,199,6,199.09,34.468,61.0,72,72,,-3,0,0,0,0,0,11.0,-33.0,-978.0,57,60,80,0,41.94,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.847,29.863,8.906,8.906,4,0,51,74,0,201,74,0,400,80,3,250,10,0,199,6,199.09,34.496,61.008,72,72,,-3,0,0,0,0,0,24.0,-29.0,-990.0,57,60,79,0,41.92,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:37.954,29.97,9.012,9.012,4,0,51,74,0,201,74,0,400,80,3,250,10,0,199,6,199.09,34.895,61.085,72,72,,-3,0,0,0,0,0,-13.0,-23.0,-993.0,57,60,79,0,41.92,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.059,30.075,9.117,9.117,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,34.02,60.086,72,72,,-3,0,0,0,0,0,6.0,-4.0,-1004.0,57,60,80,0,41.88,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.167,30.184,9.226,9.226,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,34.02,60.086,72,72,,-3,0,1,0,0,0,-13.0,-6.0,-1016.0,57,60,79,0,42.05,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.276,30.292,9.334,9.334,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,33.608,60.002,72,72,,-3,0,0,0,0,0,0.0,-28.0,-999.0,57,60,79,0,41.92,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.377,30.394,9.436,9.436,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,33.608,60.002,72,72,,-3,0,0,0,0,0,18.0,-24.0,-983.0,57,60,79,0,41.99,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.480,30.496,9.538,9.538,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,32.734,59.002,72,72,,-3,0,0,0,0,0,16.0,-22.0,-979.0,57,60,79,0,42.0,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.584,30.6,9.642,9.642,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,32.734,59.002,72,72,,-3,0,0,0,0,0,25.0,-5.0,-1005.0,57,60,79,0,41.96,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.692,30.708,9.75,9.75,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,32.697,60.0,72,72,,-3,0,1,0,0,0,20.0,15.0,-982.0,57,60,79,0,41.99,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.800,30.816,9.858,9.858,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,32.697,60.0,72,72,,-3,0,1,0,0,0,7.0,-8.0,-1014.0,57,60,78,0,42.0,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:38.908,30.924,9.967,9.967,5,-12,-3,81,-12,197,81,0,400,80,3,250,10,12,203,-1,203.357,32.397,59.008,72,72,,-3,0,0,0,0,0,12.0,-12.0,-1010.0,57,60,77,0,41.94,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.016,31.032,10.075,10.075,5,-12,-3,81,-12,197,81,0,400,80,3,250,10,12,203,-1,203.357,32.407,59.017,72,72,,-3,0,0,0,0,0,25.0,7.0,-1017.0,57,60,76,0,41.94,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.124,31.14,10.183,10.183,5,-12,-3,81,-12,197,81,0,400,80,3,250,10,12,203,-1,203.357,32.007,59.017,72,72,,-3,0,0,0,0,0,15.0,-32.0,-1051.0,57,60,76,0,42.24,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.232,31.248,10.29,10.29,5,-12,-3,81,-12,197,81,0,400,80,3,250,10,12,203,-1,203.357,31.999,59.008,72,72,,-3,0,0,0,0,0,20.0,-4.0,-1017.0,57,60,76,0,42.32,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.338,31.354,10.397,10.397,5,-10,-5,79,-10,195,79,0,400,80,3,250,10,10,205,1,205.246,31.538,59.008,72,72,,-3,1,0,0,0,0,14.0,-13.0,-1012.0,57,60,77,0,42.13,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.444,31.46,10.502,10.502,5,-10,-5,79,-10,195,79,0,400,80,3,250,10,10,205,1,205.246,31.538,59.008,72,72,,-3,1,0,0,0,0,-4.0,-6.0,-975.0,57,60,77,0,42.22,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.550,31.567,10.609,10.609,5,-10,-5,79,-10,195,79,0,400,80,3,250,10,10,205,1,205.246,31.16,59.008,72,72,,-3,1,0,0,0,0,15.0,-19.0,-1003.0,57,60,77,0,42.45,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.659,31.675,10.717,10.717,5,-4,-8,78,-4,192,78,0,400,80,3,250,10,4,208,2,208.048,29.695,57.018,72,72,,-3,1,0,0,0,0,21.0,-32.0,-1019.0,57,61,78,0,42.23,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.762,31.778,10.82,10.82,5,-4,-8,78,-4,192,78,0,400,80,3,250,10,4,208,2,208.048,29.695,57.018,72,72,,-3,1,0,0,0,0,-6.0,20.0,-990.0,57,61,78,0,42.26,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.870,31.886,10.928,10.928,5,-4,-8,78,-4,192,78,0,400,80,3,250,10,4,208,2,208.048,28.854,57.008,72,72,,-3,1,0,0,0,0,23.0,-19.0,-987.0,57,61,78,0,42.22,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:39.977,31.993,11.035,11.035,5,-4,-8,78,-4,192,78,0,400,80,3,250,10,4,208,2,208.048,28.854,57.008,72,72,,-3,0,1,0,0,0,13.0,-8.0,-953.0,57,61,79,0,42.23,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.083,32.099,11.141,11.141,5,-12,-2,79,-12,198,79,0,400,80,3,250,10,12,202,1,202.359,30.223,57.002,72,72,,-3,1,1,0,0,0,-21.0,0.0,-986.0,57,61,79,0,42.17,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.191,32.207,11.249,11.249,5,-12,-2,79,-12,198,79,0,400,80,3,250,10,12,202,1,202.359,30.223,57.002,72,72,,-3,1,0,0,0,0,9.0,-17.0,-1030.0,57,61,79,0,42.27,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.298,32.314,11.356,11.356,5,-12,-2,79,-12,198,79,0,400,80,3,250,10,12,202,1,202.359,29.032,57.008,72,72,,-3,1,0,0,0,0,26.0,-41.0,-1010.0,57,61,79,0,42.25,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.406,32.422,11.464,11.464,5,-12,-2,79,-12,198,79,0,400,80,3,250,10,12,202,1,202.359,29.867,59.008,72,72,,-3,0,0,0,0,0,51.0,-46.0,-1004.0,57,61,79,0,42.18,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.512,32.528,11.57,11.57,5,-14,-1,80,-14,199,80,0,400,80,3,250,10,14,201,0,201.487,30.159,59.008,72,72,,-3,1,0,0,0,0,-25.0,-13.0,-1002.0,57,61,79,0,42.18,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.620,32.637,11.679,11.679,5,-14,-1,80,-14,199,80,0,400,80,3,250,10,14,201,0,201.487,29.802,58.048,72,72,,-3,0,1,0,0,0,-2.0,8.0,-1030.0,57,61,79,0,42.12,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.725,32.741,11.784,11.784,5,-14,-1,80,-14,199,80,0,400,80,3,250,10,14,201,0,201.487,28.238,56.07,72,72,,-3,0,0,0,0,0,-17.0,-5.0,-998.0,58,61,78,0,42.13,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.829,32.845,11.887,11.887,5,-14,-1,80,-14,199,80,0,400,80,3,250,10,14,201,0,201.487,28.11,56.07,72,72,,-2,0,0,0,0,0,-13.0,9.0,-1043.0,58,61,77,0,42.06,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:40.935,32.951,11.993,11.993,5,-14,-1,80,-14,199,80,0,400,80,3,250,10,14,201,0,201.487,28.11,56.07,72,72,,-2,0,0,0,0,0,-21.0,-12.0,-991.0,58,61,77,0,42.19,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.044,33.06,12.102,12.102,5,-14,-1,80,-14,199,80,0,400,80,3,250,10,14,201,0,201.487,29.294,59.048,72,72,,-3,0,1,0,0,0,-21.0,-1.0,-999.0,58,61,77,0,42.17,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.151,33.168,12.21,12.21,5,-14,-1,80,-14,199,80,0,400,80,3,250,10,14,201,0,201.487,28.687,61.069,72,72,,-2,0,1,0,0,0,-6.0,2.0,-992.0,58,61,77,0,42.16,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.260,33.276,12.318,12.318,5,-11,-5,79,-11,195,79,0,400,80,3,250,10,11,205,1,205.297,28.665,61.069,72,72,,-2,0,1,0,0,0,14.0,-9.0,-1030.0,58,61,77,0,42.17,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.367,33.384,12.426,12.426,5,-11,-5,79,-11,195,79,0,400,80,3,250,10,11,205,1,205.297,27.444,58.031,72,72,,-2,0,0,0,0,0,-35.0,-13.0,-1000.0,58,61,76,0,42.13,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.476,33.492,12.534,12.534,5,-11,-5,79,-11,195,79,0,400,80,3,250,10,11,205,1,205.297,26.045,58.031,72,72,,-3,0,1,0,0,0,-11.0,-17.0,-998.0,58,61,76,0,42.12,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.582,33.598,12.64,12.64,5,-11,-5,79,-11,195,79,0,400,80,3,250,10,11,205,1,205.297,24.848,55.031,72,72,,-2,0,0,0,0,0,6.0,-15.0,-990.0,58,61,76,0,42.16,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.688,33.704,12.747,12.747,5,-15,-3,78,-15,197,78,0,400,80,3,250,10,15,203,2,203.563,25.085,55.031,72,72,,-2,0,0,0,0,0,9.0,-2.0,-994.0,57,59,76,0,42.24,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.797,33.813,12.855,12.855,5,-15,-3,78,-15,197,78,0,400,80,3,250,10,15,203,2,203.563,25.08,55.018,72,72,,-2,0,1,0,0,0,-9.0,-12.0,-1030.0,57,59,77,0,42.14,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:41.905,33.921,12.963,12.963,5,-15,-3,78,-15,197,78,0,400,80,3,250,10,15,203,2,203.563,24.466,55.018,72,72,,-2,0,1,0,0,0,-3.0,-13.0,-1006.0,57,59,77,0,42.16,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.009,34.025,13.067,13.067,5,-15,-3,78,-15,197,78,0,400,80,3,250,10,15,203,2,203.563,24.887,56.031,72,72,,-2,0,1,0,0,0,-20.0,-26.0,-991.0,57,59,78,0,42.14,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.113,34.129,13.172,13.172,5,-13,-4,78,-13,196,78,0,400,80,3,250,10,13,204,2,204.424,24.451,53.032,72,72,,-2,0,1,0,0,0,-8.0,3.0,-977.0,57,59,78,0,42.15,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.220,34.236,13.278,13.278,5,-13,-4,78,-13,196,78,0,400,80,3,250,10,13,204,2,204.424,24.451,53.032,72,72,,-2,0,1,0,0,0,11.0,-20.0,-994.0,57,59,79,0,42.18,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.322,34.338,13.38,13.38,5,-13,-4,78,-13,196,78,0,400,80,3,250,10,13,204,2,204.424,23.453,53.032,72,72,,-2,0,1,0,0,0,-29.0,13.0,-999.0,57,59,79,0,42.23,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.428,34.444,13.486,13.486,5,-13,-4,78,-13,196,78,0,400,80,3,250,10,13,204,2,204.424,23.434,53.018,72,72,,-2,0,0,0,0,0,15.0,3.0,-998.0,57,59,79,0,42.16,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.534,34.55,13.593,13.593,4,-9,48,77,-9,198,77,0,400,80,3,250,10,9,202,3,202.223,22.617,52.008,72,72,,-2,0,0,0,0,0,-8.0,-5.0,-978.0,57,59,80,0,42.23,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.640,34.656,13.698,13.698,4,-9,48,77,-9,198,77,0,400,80,3,250,10,9,202,3,202.223,22.617,52.008,72,72,,-3,0,0,0,0,0,-6.0,4.0,-1000.0,57,59,80,0,42.11,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,4,-9,48,77,-9,198,77,0,400,80,3,250,10,9,202,3,202.223,22.642,52.008,72,72,,-3,0,0,0,0,0,16.0,-39.0,-990.0,57,59,80,0,42.21,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,4,-9,48,77,-9,198,77,0,400,80,3,250,10,9,202,3,202.223,22.607,52.002,72,72,,-3,0,0,0,0,0,6.0,-4.0,-1035.0,57,59,79,0,42.22,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,5,-15,-5,80,-15,195,80,0,400,80,3,250,10,15,205,0,205.548,20.621,47.008,72,72,,-2,0,1,0,0,0,16.0,6.0,-998.0,57,59,80,0,42.22,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,5,-15,-5,80,-15,195,80,0,400,80,3,250,10,15,205,0,205.548,20.621,47.008,72,72,,-2,0,0,0,0,0,-23.0,23.0,-988.0,57,59,79,0,42.3,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,5,-15,-5,80,-15,195,80,0,400,80,3,250,10,15,205,0,205.548,19.835,46.008,72,72,,-2,0,-1,0,0,0,1.0,-4.0,-995.0,57,59,80,0,42.25,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,5,-15,-5,80,-15,195,80,0,400,80,3,250,10,15,205,0,205.548,19.835,46.008,72,72,,-2,0,-1,0,0,0,0.0,18.0,-984.0,57,59,80,0,42.27,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,5,-17,-1,80,-17,199,80,0,400,80,3,250,10,17,201,0,201.718,16.66,38.034,72,72,,-2,0,-1,0,0,0,4.0,13.0,-1000.0,57,59,79,0,42.28,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,5,-17,-1,80,-17,199,80,0,400,80,3,250,10,17,201,0,201.718,16.66,38.034,72,72,,-3,0,0,0,0,0,-24.0,14.0,-1017.0,57,59,80,0,42.24,103
