run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:36.868,38.301,17.404,17.404,1,-5,0,81,-5,0,81,0,250,80,6,250,10,5,250,-1,250.052,24.045,55.029,58,59,,81,0,1,0,-1,0,39.0,-50.0,-1000.0,65,67,78,70,42.33,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:36.975,38.407,17.511,17.511,1,-5,0,81,-5,0,81,0,250,80,6,250,10,5,250,-1,250.052,24.045,55.029,57,59,,81,0,1,0,-1,0,-2.0,-21.0,-1023.0,65,67,78,70,42.31,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.081,38.513,17.616,17.616,1,-4,8,80,-4,8,80,0,250,80,6,250,10,4,242,0,242.033,20.078,46.003,57,59,,81,1,0,0,-1,0,-1.0,2.0,-1035.0,65,67,78,70,42.3,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.187,38.619,17.722,17.722,1,-4,8,80,-4,8,80,0,250,80,6,250,10,4,242,0,242.033,20.078,46.003,57,59,,80,1,0,0,-1,0,44.0,-17.0,-1007.0,65,67,78,70,42.16,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.294,38.726,17.83,17.83,1,-4,8,80,-4,8,80,0,250,80,6,250,10,4,242,0,242.033,20.078,46.003,57,59,,80,1,1,0,-1,0,26.0,-7.0,-976.0,65,67,79,70,42.17,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.400,38.832,17.935,17.935,1,-4,8,80,-4,8,80,0,250,80,6,250,10,4,242,0,242.033,20.078,46.003,57,59,,80,1,1,0,-1,0,-5.0,-15.0,-989.0,65,67,79,70,42.23,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.505,38.937,18.04,18.04,1,-3,14,80,-3,14,80,0,250,80,6,250,10,3,236,0,236.019,17.641,40.0,57,59,,80,1,0,0,-1,0,-15.0,6.0,-968.0,65,67,78,70,42.22,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.611,39.043,18.146,18.146,1,-3,14,80,-3,14,80,0,250,80,6,250,10,3,236,0,236.019,17.641,40.0,57,59,,80,0,0,0,-1,0,-14.0,1.0,-959.0,65,67,78,70,42.27,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.715,39.147,18.25,18.25,1,-3,14,80,-3,14,80,0,250,80,6,250,10,3,236,0,236.019,17.641,40.0,57,59,,81,0,0,0,-1,0,-11.0,-12.0,-1010.0,65,67,78,70,42.38,293
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.822,39.255,18.358,18.358,1,-3,14,80,-3,14,80,0,250,80,6,250,10,3,236,0,236.019,17.641,40.0,57,59,,81,1,0,0,-1,0,24.0,-13.0,-1003.0,65,67,78,70,42.43,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:37.929,39.361,18.464,18.464,1,0,21,79,0,21,79,0,250,80,6,250,10,0,229,1,229.002,15.031,34.015,57,59,,81,0,-1,0,0,0,44.0,-63.0,-990.0,65,67,78,70,42.44,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.031,39.464,18.567,18.567,1,0,21,79,0,21,79,0,250,80,6,250,10,0,229,1,229.002,15.031,34.015,57,59,,81,1,0,0,-1,0,-1.0,-9.0,-970.0,65,67,78,70,42.38,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.138,39.57,18.673,18.673,1,0,21,79,0,21,79,0,250,80,6,250,10,0,229,1,229.002,15.031,34.015,57,59,,81,1,2,0,-1,0,-5.0,-7.0,-998.0,65,67,77,70,42.35,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.244,39.676,18.779,18.779,1,0,21,79,0,21,79,0,250,80,6,250,10,0,229,1,229.002,15.031,34.015,57,59,,81,1,2,0,-1,0,-1.0,-10.0,-1026.0,65,67,77,70,42.27,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.352,39.784,18.887,18.887,2,1,-19,79,1,31,79,0,250,80,6,250,10,-1,219,1,219.005,11.374,24.101,57,59,,80,1,1,0,-1,0,15.0,-22.0,-1016.0,65,67,77,70,42.26,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.459,39.891,18.994,18.994,2,1,-19,79,1,31,79,0,250,80,6,250,10,-1,219,1,219.005,11.374,24.101,57,59,,80,0,0,0,-1,0,-8.0,9.0,-977.0,65,67,78,70,42.22,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.564,39.997,19.1,19.1,2,1,-19,79,1,31,79,0,250,80,6,250,10,-1,219,1,219.005,11.374,24.101,57,59,,80,1,0,0,-1,0,42.0,-24.0,-1016.0,65,67,78,70,42.27,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.672,40.105,19.208,19.208,2,3,-9,79,3,41,79,0,250,80,6,250,10,-3,209,1,209.024,6.939,13.111,57,59,,80,1,0,0,-1,0,-1.0,-4.0,-992.0,65,67,79,70,42.27,294
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.781,40.213,19.316,19.316,2,3,-9,79,3,41,79,0,250,80,6,250,10,-3,209,1,209.024,6.922,13.111,57,59,,80,0,0,0,0,0,29.0,-22.0,-983.0,65,67,80,70,42.28,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.887,40.319,19.422,19.422,2,3,-9,79,3,41,79,0,250,80,6,250,10,-3,209,1,209.024,6.922,13.111,57,59,,80,0,0,0,0,0,50.0,-30.0,-990.0,65,67,80,70,42.27,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:38.996,40.428,19.531,19.531,2,3,-9,79,3,41,79,0,250,80,6,250,10,-3,209,1,209.024,6.922,13.111,57,59,,80,0,0,0,0,0,-55.0,8.0,-1011.0,65,67,81,70,42.29,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.104,40.536,19.639,19.639,2,5,-6,81,5,44,81,0,250,80,6,250,10,-5,206,-1,206.063,4.818,9.293,57,59,,80,0,0,0,0,0,-5.0,-17.0,-933.0,65,67,81,70,42.26,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.213,40.645,19.748,19.748,2,5,-6,81,5,44,81,0,250,80,6,250,10,-5,206,-1,206.063,4.813,9.293,57,59,,80,0,0,0,0,0,-25.0,14.0,-985.0,65,67,82,70,42.28,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.322,40.754,19.857,19.857,2,5,-6,81,5,44,81,0,250,80,6,250,10,-5,206,-1,206.063,4.813,9.293,57,59,,80,0,0,0,0,0,-4.0,17.0,-1005.0,65,67,82,70,42.31,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.428,40.86,19.963,19.963,2,5,-6,81,5,44,81,0,250,80,6,250,10,-5,206,-1,206.063,4.808,9.293,57,59,,81,0,-1,0,0,0,0.0,-5.0,-1010.0,65,67,82,70,42.24,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.534,40.966,20.069,20.069,2,4,-4,83,4,46,83,0,250,80,6,250,10,-4,204,-3,204.061,3.964,7.229,57,59,,81,0,0,0,0,0,-15.0,8.0,-972.0,65,67,82,70,42.27,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.636,41.068,20.171,20.171,2,4,-4,83,4,46,83,0,250,80,6,250,10,-4,204,-3,204.061,3.965,7.229,57,59,,80,0,0,0,0,0,12.0,-2.0,-983.0,65,67,82,70,42.31,295
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.740,41.172,20.275,20.275,2,4,-4,83,4,46,83,0,250,80,6,250,10,-4,204,-3,204.061,3.965,7.229,57,59,,80,0,0,0,0,0,-29.0,-5.0,-1009.0,65,67,83,70,42.28,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.847,41.279,20.382,20.382,2,4,-4,83,4,46,83,0,250,80,6,250,10,-4,204,-3,204.061,3.176,5.351,57,59,,80,0,1,0,0,0,-23.0,3.0,-1000.0,65,67,82,70,42.25,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:39.951,41.383,20.486,20.486,2,8,-1,83,8,49,83,0,250,80,6,250,10,-8,201,-3,201.182,2.549,5.158,57,59,,80,0,1,0,0,0,12.0,-17.0,-1021.0,65,67,82,70,42.3,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:40.057,41.489,20.592,20.592,2,8,-1,83,8,49,83,0,250,80,6,250,10,-8,201,-3,201.182,2.549,5.158,57,59,,80,0,0,0,0,0,6.0,-9.0,-982.0,65,67,82,70,42.25,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:40.164,41.596,20.699,20.699,2,8,-1,83,8,49,83,0,250,80,6,250,10,-8,201,-3,201.182,2.549,5.158,57,59,,80,0,0,0,0,0,14.0,32.0,-972.0,65,67,82,70,42.25,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:40.267,41.7,20.803,20.803,2,8,-1,83,8,49,83,0,250,80,6,250,10,-8,201,-3,201.182,1.99,4.208,57,59,,80,2,0,0,0,0,-38.0,-3.0,-1036.0,65,67,82,70,42.26,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:40.373,41.805,20.908,20.908,2,6,0,83,6,50,83,0,250,80,6,250,10,-6,200,-3,200.112,2.062,4.159,57,59,,80,1,0,0,0,0,-7.0,-12.0,-1042.0,65,67,82,70,42.34,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:40.479,41.911,21.015,21.015,2,6,0,83,6,50,83,0,250,80,6,250,10,-6,200,-3,200.112,2.062,4.159,57,59,,81,1,0,0,0,0,17.0,-7.0,-1016.0,65,67,82,70,42.25,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:40.586,42.018,21.121,21.121,2,6,0,83,6,50,83,0,250,80,6,250,10,-6,200,-3,200.112,2.062,4.159,57,59,,81,1,0,0,0,0,-30.0,-2.0,-998.0,65,67,83,70,42.33,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:40.694,42.126,21.229,21.229,2,6,0,83,6,50,83,0,250,80,6,250,10,-6,200,-3,200.112,3.076,6.009,57,59,,81,0,0,0,0,0,4.0,2.0,-981.0,65,67,83,70,42.38,296
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:40.798,42.23,21.333,21.333,2,5,1,83,5,51,83,0,250,80,6,250,10,-5,199,-3,199.085,3.345,6.009,57,59,,81,0,0,0,0,0,27.0,-21.0,-997.0,65,67,83,70,42.27,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:40.906,42.338,21.441,21.441,2,5,1,83,5,51,83,0,250,80,6,250,10,-5,199,-3,199.085,3.345,6.009,57,59,,81,0,0,0,0,0,-2.0,-2.0,-998.0,65,67,83,70,42.32,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.011,42.443,21.546,21.546,2,5,1,83,5,51,83,0,250,80,6,250,10,-5,199,-3,199.085,3.345,6.009,56,59,,81,0,0,0,0,0,32.0,-24.0,-1004.0,65,67,83,70,42.28,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.117,42.549,21.652,21.652,2,5,1,83,5,51,83,0,250,80,6,250,10,-5,199,-3,199.085,3.68,7.009,56,59,,81,0,0,0,0,0,16.0,-1.0,-970.0,65,67,83,70,42.32,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.223,42.655,21.758,21.758,2,6,3,84,6,53,84,0,250,80,6,250,10,-6,197,-4,197.132,3.731,7.009,56,59,,80,0,0,0,0,0,12.0,-31.0,-1006.0,65,67,83,70,42.27,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.331,42.763,21.866,21.866,2,6,3,84,6,53,84,0,250,80,6,250,10,-6,197,-4,197.132,3.731,7.009,56,59,,80,0,0,0,0,0,3.0,21.0,-1014.0,65,67,83,70,42.27,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.440,42.872,21.975,21.975,2,6,3,84,6,53,84,0,250,80,6,250,10,-6,197,-4,197.132,4.524,9.0,56,59,,80,0,0,0,0,0,27.0,-10.0,-1021.0,65,67,82,70,42.28,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.545,42.977,22.08,22.08,2,6,3,84,6,53,84,0,250,80,6,250,10,-6,197,-4,197.132,5.035,10.008,56,59,,81,0,0,0,0,0,-5.0,-8.0,-988.0,65,67,82,70,42.3,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.653,43.085,22.188,22.188,2,6,3,84,6,53,84,0,250,80,6,250,10,-6,197,-4,197.132,5.035,10.008,56,59,,81,0,0,0,0,0,0.0,5.0,-999.0,65,67,83,70,42.23,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.761,43.193,22.296,22.296,2,6,3,84,6,53,84,0,250,80,6,250,10,-6,197,-4,197.132,4.253,8.051,56,59,,81,0,0,0,0,0,39.0,0.0,-1028.0,65,67,82,70,42.33,297
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.866,43.298,22.401,22.401,2,6,3,84,6,53,84,0,250,80,6,250,10,-6,197,-4,197.132,4.657,9.028,56,59,,81,0,0,0,0,0,-38.0,-15.0,-1013.0,65,67,82,70,42.19,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:41.973,43.405,22.508,22.508,2,8,2,83,8,52,83,0,250,80,6,250,10,-8,198,-3,198.184,4.912,9.05,56,59,,81,0,1,0,0,0,29.0,-25.0,-959.0,64,66,82,70,42.29,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.081,43.514,22.617,22.617,2,8,2,83,8,52,83,0,250,80,6,250,10,-8,198,-3,198.184,4.912,9.05,56,59,,81,0,1,0,0,0,27.0,-27.0,-984.0,64,66,82,70,42.23,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.189,43.621,22.724,22.724,2,8,2,83,8,52,83,0,250,80,6,250,10,-8,198,-3,198.184,4.884,9.05,56,59,,81,1,1,0,0,0,29.0,-43.0,-990.0,64,66,82,70,42.29,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.294,43.726,22.829,22.829,2,8,2,83,8,52,83,0,250,80,6,250,10,-8,198,-3,198.184,5.651,11.294,56,59,,80,1,2,0,0,0,-40.0,5.0,-992.0,64,66,82,70,42.18,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.400,43.832,22.935,22.935,2,6,4,83,6,54,83,0,250,80,6,250,10,-6,196,-3,196.115,5.818,11.294,56,59,,81,1,1,0,0,0,47.0,-31.0,-1019.0,64,66,81,70,42.18,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.505,43.938,23.041,23.041,2,6,4,83,6,54,83,0,250,80,6,250,10,-6,196,-3,196.115,6.636,13.285,56,59,,80,0,1,0,0,0,63.0,-52.0,-1020.0,64,66,81,70,42.18,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.611,44.044,23.147,23.147,2,6,4,83,6,54,83,0,250,80,6,250,10,-6,196,-3,196.115,6.636,13.285,56,59,,81,0,1,0,0,0,18.0,-38.0,-997.0,64,66,81,70,42.21,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.715,44.147,23.25,23.25,2,6,4,83,6,54,83,0,250,80,6,250,10,-6,196,-3,196.115,8.046,17.476,56,59,,81,1,1,0,0,0,30.0,-10.0,-1015.0,64,66,80,70,42.28,298
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.823,44.255,23.358,23.358,2,5,3,82,5,53,82,0,250,80,6,250,10,-5,197,-2,197.074,8.262,17.476,56,59,,80,1,1,0,0,0,-9.0,-30.0,-931.0,64,66,81,70,42.21,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:42.928,44.361,23.464,23.464,2,5,3,82,5,53,82,0,250,80,6,250,10,-5,197,-2,197.074,7.121,14.777,56,59,,80,0,0,0,0,0,25.0,-34.0,-1029.0,64,67,81,70,42.18,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.034,44.466,23.569,23.569,2,5,3,82,5,53,82,0,250,80,6,250,10,-5,197,-2,197.074,7.121,14.777,55,59,,81,0,1,0,0,0,15.0,-20.0,-1035.0,64,67,81,70,42.26,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.139,44.572,23.675,23.675,2,5,3,82,5,53,82,0,250,80,6,250,10,-5,197,-2,197.074,7.553,16.098,55,59,,81,0,1,0,0,0,68.0,-40.0,-1010.0,64,67,81,70,42.24,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.244,44.676,23.78,23.78,2,6,1,82,6,51,82,0,250,80,6,250,10,-6,199,-2,199.1,7.573,16.098,55,59,,81,0,0,0,0,0,8.0,-40.0,-1007.0,64,67,80,70,42.23,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.353,44.785,23.888,23.888,2,6,1,82,6,51,82,0,250,80,6,250,10,-6,199,-2,199.1,7.378,15.012,55,59,,81,0,2,0,0,0,41.0,-22.0,-987.0,64,67,80,70,42.25,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.460,44.893,23.996,23.996,2,6,1,82,6,51,82,0,250,80,6,250,10,-6,199,-2,199.1,8.142,17.067,55,59,,81,0,2,0,0,0,15.0,-17.0,-1005.0,64,67,80,70,42.15,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.564,44.997,24.1,24.1,2,7,0,81,7,50,81,0,250,80,6,250,10,-7,200,-1,200.125,8.129,17.067,55,59,,81,0,1,0,0,0,56.0,-45.0,-1034.0,64,67,80,70,42.18,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.671,45.103,24.206,24.206,2,7,0,81,7,50,81,0,250,80,6,250,10,-7,200,-1,200.125,7.918,17.067,55,59,,81,0,0,0,0,0,45.0,-24.0,-1006.0,64,67,81,70,42.17,299
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.779,45.211,24.314,24.314,2,7,0,81,7,50,81,0,250,80,6,250,10,-7,200,-1,200.125,7.918,17.067,55,59,,81,1,0,0,0,0,15.0,1.0,-1000.0,64,67,81,70,42.23,300
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.887,45.319,24.422,24.422,2,7,0,81,7,50,81,0,250,80,6,250,10,-7,200,-1,200.125,7.936,17.067,55,59,,81,1,0,0,0,0,8.0,-33.0,-989.0,65,66,81,70,42.25,300
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:43.993,45.425,24.528,24.528,2,5,1,82,5,51,82,0,250,80,6,250,10,-5,199,-2,199.073,9.156,20.0,55,59,,81,0,0,0,0,0,47.0,-20.0,-974.0,65,66,80,70,42.22,300
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:44.097,45.529,24.632,24.632,2,5,1,82,5,51,82,0,250,80,6,250,10,-5,199,-2,199.073,8.945,20.0,55,59,,81,0,1,0,0,0,20.0,-41.0,-961.0,65,66,81,70,42.25,300
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:44.205,45.637,24.74,24.74,2,5,1,82,5,51,82,0,250,80,6,250,10,-5,199,-2,199.073,9.343,21.0,55,59,,81,0,1,0,0,0,29.0,-43.0,-994.0,65,66,81,70,42.23,300
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:59:44.313,45.745,24.848,24.848,2,5,1,82,5,51,82,0,250,80,6,250,10,-5,199,-2,199.073,9.343,21.0,55,59,,81,0,1,0,0,0,61.0,-31.0,-993.0,65,66,80,70,42.08,300
