run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.772,22.362,7.344,7.344,7,3,0,82,153,200,82,150,0,80,3,250,10,-3,-200,-2,200.032,5.285,15.898,68,68,,145,-4,0,0,0,0,-104.0,3.0,-995.0,64,66,79,70,-8.33,193
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.875,22.466,7.448,7.448,7,3,0,82,153,200,82,150,0,80,3,250,10,-3,-200,-2,200.032,5.081,15.898,68,68,,145,-5,1,0,0,0,-62.0,-25.0,-1005.0,64,66,79,70,-8.18,193
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.982,22.572,7.554,7.554,7,3,0,82,153,200,82,150,0,80,3,250,10,-3,-200,-2,200.032,3.788,13.319,68,68,,145,-4,1,0,0,0,-96.0,10.0,-998.0,64,66,78,70,-8.26,193
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.086,22.676,7.658,7.658,7,3,0,82,153,200,82,150,0,80,3,250,10,-3,-200,-2,200.032,4.041,13.319,68,68,,145,-4,0,0,0,0,-59.0,-18.0,-998.0,64,66,76,70,-8.15,193
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.190,22.78,7.762,7.762,7,3,0,82,153,200,82,150,0,80,3,250,10,-3,-200,-2,200.032,3.551,11.222,68,68,,145,-4,0,0,0,0,-61.0,0.0,-1002.0,64,66,77,70,-8.16,193
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.295,22.885,7.867,7.867,7,5,0,80,155,200,80,150,0,80,3,250,10,-5,-200,0,200.062,5.286,11.222,68,68,,145,-3,0,0,0,0,-49.0,0.0,-1069.0,64,66,76,70,-8.21,193
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.398,22.989,7.97,7.97,7,5,0,80,155,200,80,150,0,80,3,250,10,-5,-200,0,200.062,5.824,14.42,68,68,,145,-3,-1,0,0,0,-41.0,7.0,-1005.0,64,66,77,70,-8.25,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.506,23.096,8.078,8.078,7,5,0,80,155,200,80,150,0,80,3,250,10,-5,-200,0,200.062,5.816,14.42,68,68,,145,-3,-1,0,0,0,-47.0,12.0,-1021.0,64,66,77,70,-8.25,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.610,23.2,8.182,8.182,7,5,0,80,155,200,80,150,0,80,3,250,10,-5,-200,0,200.062,5.473,14.313,68,68,,145,-2,0,0,0,0,-43.0,-1.0,-1004.0,64,66,76,70,-8.25,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.714,23.305,8.287,8.287,7,6,3,78,156,203,78,150,0,80,3,250,10,-6,-203,2,203.098,5.725,14.313,68,68,,145,-2,0,0,0,0,-61.0,19.0,-964.0,64,66,76,70,-8.26,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.818,23.409,8.39,8.39,7,6,3,78,156,203,78,150,0,80,3,250,10,-6,-203,2,203.098,6.517,16.409,68,68,,145,-2,0,0,0,0,-60.0,4.0,-957.0,63,66,77,70,-8.15,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:15.922,23.513,8.495,8.495,7,6,3,78,156,203,78,150,0,80,3,250,10,-6,-203,2,203.098,6.707,16.409,68,68,,145,-2,0,0,0,0,-50.0,-37.0,-982.0,63,66,77,70,-8.15,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.028,23.618,8.6,8.6,7,6,3,78,156,203,78,150,0,80,3,250,10,-6,-203,2,203.098,7.457,18.701,68,68,,145,-1,1,0,0,0,-60.0,-10.0,-1046.0,63,66,76,70,-8.32,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.136,23.726,8.708,8.708,7,7,0,78,157,200,78,150,0,80,3,250,10,-7,-200,2,200.132,6.867,18.701,68,68,,144,-1,1,0,0,0,-96.0,-17.0,-999.0,63,66,76,70,-8.36,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.243,23.834,8.815,8.815,7,7,0,78,157,200,78,150,0,80,3,250,10,-7,-200,2,200.132,6.985,18.886,68,68,,144,-3,1,0,0,0,-42.0,-44.0,-932.0,63,66,76,70,-8.16,194
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.348,23.938,8.92,8.92,7,7,0,78,157,200,78,150,0,80,3,250,10,-7,-200,2,200.132,6.985,18.886,68,68,,144,-3,3,0,0,0,-80.0,-19.0,-989.0,63,66,76,70,-8.18,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.457,24.047,9.029,9.029,7,7,2,78,157,202,78,150,0,80,3,250,10,-7,-202,2,202.131,7.431,19.791,68,68,,144,-3,2,0,0,0,-58.0,-35.0,-1043.0,63,66,76,70,-8.3,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.565,24.156,9.137,9.137,7,7,2,78,157,202,78,150,0,80,3,250,10,-7,-202,2,202.131,10.388,25.858,68,68,,144,-3,1,0,0,0,-54.0,-17.0,-1074.0,63,66,75,70,-8.3,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.674,24.264,9.246,9.246,7,7,2,78,157,202,78,150,0,80,3,250,10,-7,-202,2,202.131,10.668,25.858,68,68,,145,-3,1,0,0,0,-49.0,-12.0,-1014.0,63,66,75,70,-8.2,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.778,24.369,9.35,9.35,7,7,2,78,157,202,78,150,0,80,3,250,10,-7,-202,2,202.131,11.101,26.663,68,68,,145,-3,1,0,0,0,-53.0,6.0,-1011.0,64,66,75,70,-8.22,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.886,24.477,9.458,9.458,7,7,2,78,157,202,78,150,0,80,3,250,10,-7,-202,2,202.131,11.101,26.663,68,68,,145,-3,1,0,0,0,-50.0,0.0,-1004.0,64,66,75,70,-8.2,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:16.995,24.585,9.567,9.567,7,7,2,78,157,202,78,150,0,80,3,250,10,-7,-202,2,202.131,10.711,26.663,68,68,,145,-3,0,0,0,0,-48.0,-7.0,-1033.0,64,66,74,70,-8.3,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:17.101,24.692,9.673,9.673,7,7,2,78,157,202,78,150,0,80,3,250,10,-7,-202,2,202.131,12.066,30.541,68,68,,145,-2,-1,0,0,0,-62.0,-7.0,-977.0,64,66,75,70,-8.14,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:17.209,24.8,9.781,9.781,7,7,2,78,157,202,78,150,0,80,3,250,10,-7,-202,2,202.131,10.834,27.756,68,68,,145,-2,0,0,0,0,-73.0,17.0,-1005.0,64,66,75,70,-8.27,195
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:17.317,24.908,9.889,9.889,7,15,7,75,165,207,75,150,0,80,3,250,10,-15,-207,5,207.603,12.866,27.756,68,68,,145,-3,0,0,0,0,-65.0,0.0,-982.0,64,66,75,70,-8.28,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:17.424,25.014,9.996,9.996,7,15,7,75,165,207,75,150,0,80,3,250,10,-15,-207,5,207.603,12.866,27.756,68,68,,145,-3,0,0,0,0,-84.0,4.0,-971.0,64,66,75,70,-8.26,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:17.530,25.121,10.102,10.102,7,15,7,75,165,207,75,150,0,80,3,250,10,-15,-207,5,207.603,10.752,21.528,68,68,,145,-4,0,0,0,0,-61.0,32.0,-938.0,64,66,75,70,-8.21,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:17.638,25.229,10.21,10.21,7,4,1,77,154,201,77,150,0,80,3,250,10,-4,-201,3,201.062,8.132,19.283,68,68,,145,-4,0,0,1,0,-56.0,29.0,-978.0,64,66,75,70,-8.27,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:17.742,25.333,10.314,10.314,7,4,1,77,154,201,77,150,0,80,3,250,10,-4,-201,3,201.062,7.667,19.283,68,68,,145,-4,-1,0,1,0,-59.0,35.0,-1005.0,64,66,74,70,-8.29,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:17.851,25.441,10.423,10.423,7,4,1,77,154,201,77,150,0,80,3,250,10,-4,-201,3,201.062,7.667,19.283,68,68,,145,-4,-2,0,0,0,-54.0,29.0,-1010.0,64,66,74,70,-8.3,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:17.956,25.546,10.528,10.528,7,4,1,77,154,201,77,150,0,80,3,250,10,-4,-201,3,201.062,7.143,17.943,68,68,,145,-3,-2,0,0,0,-84.0,17.0,-1014.0,64,66,73,70,-8.31,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.058,25.648,10.63,10.63,7,8,-1,76,158,199,76,150,0,80,3,250,10,-8,-199,4,199.201,8.005,17.943,68,68,,144,-3,-1,0,0,0,-71.0,16.0,-947.0,64,66,72,70,-8.29,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.164,25.755,10.736,10.736,7,8,-1,76,158,199,76,150,0,80,3,250,10,-8,-199,4,199.201,7.87,17.943,68,68,,145,-3,-1,0,0,0,-88.0,0.0,-1028.0,64,66,71,70,-8.35,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.270,25.86,10.842,10.842,7,8,-1,76,158,199,76,150,0,80,3,250,10,-8,-199,4,199.201,8.267,18.936,68,68,,145,-3,0,0,0,0,-98.0,37.0,-992.0,64,66,71,70,-8.33,196
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.375,25.965,10.947,10.947,7,8,-1,76,158,199,76,150,0,80,3,250,10,-8,-199,4,199.201,7.317,15.715,68,68,,145,-4,0,0,0,0,-57.0,-18.0,-980.0,64,66,71,70,-8.31,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.481,26.072,11.054,11.054,7,5,0,74,155,200,74,150,0,80,3,250,10,-5,-200,6,200.152,6.629,15.715,68,68,,145,-4,0,0,0,0,-104.0,3.0,-1034.0,64,66,70,70,-8.35,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.588,26.178,11.16,11.16,7,5,0,74,155,200,74,150,0,80,3,250,10,-5,-200,6,200.152,6.788,15.715,68,68,,145,-5,0,0,0,0,-68.0,-32.0,-1010.0,64,66,70,70,-8.36,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.696,26.287,11.268,11.268,7,5,0,74,155,200,74,150,0,80,3,250,10,-5,-200,6,200.152,7.392,17.508,68,68,,145,-5,0,0,0,0,-72.0,-14.0,-1001.0,64,66,70,70,-8.31,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.803,26.394,11.375,11.375,7,5,0,74,155,200,74,150,0,80,3,250,10,-5,-200,6,200.152,7.392,17.508,68,68,,145,-5,1,0,0,0,-80.0,17.0,-977.0,64,66,71,70,-8.25,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:18.908,26.499,11.48,11.48,7,5,0,72,155,200,72,150,0,80,3,250,10,-5,-200,8,200.222,7.392,17.508,68,68,,145,-5,0,0,0,0,-94.0,28.0,-981.0,64,66,71,70,-8.33,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.015,26.605,11.587,11.587,7,5,0,72,155,200,72,150,0,80,3,250,10,-5,-200,8,200.222,14.871,34.553,68,68,,145,-5,0,0,0,0,-91.0,5.0,-1024.0,64,66,71,70,-8.34,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.118,26.709,11.69,11.69,7,5,0,72,155,200,72,150,0,80,3,250,10,-5,-200,8,200.222,14.333,34.392,68,68,,145,-5,0,0,0,0,-69.0,2.0,-1023.0,64,66,72,70,-8.34,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.222,26.813,11.794,11.794,7,5,0,72,155,200,72,150,0,80,3,250,10,-5,-200,8,200.222,14.333,34.392,68,68,,145,-5,0,0,0,0,-73.0,-19.0,-1015.0,64,66,73,70,-8.43,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.330,26.921,11.902,11.902,7,5,2,73,155,202,73,150,0,80,3,250,10,-5,-202,7,202.183,6.102,15.836,68,68,,145,-5,0,0,0,0,-70.0,-4.0,-964.0,64,66,74,70,-8.47,197
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.435,27.025,12.007,12.007,7,5,2,73,155,202,73,150,0,80,3,250,10,-5,-202,7,202.183,6.352,15.836,68,68,,145,-5,0,0,0,0,-71.0,3.0,-978.0,64,66,75,70,-8.12,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.541,27.132,12.113,12.113,7,5,2,73,155,202,73,150,0,80,3,250,10,-5,-202,7,202.183,7.16,17.403,68,68,,145,-4,0,0,0,0,-55.0,-11.0,-1011.0,64,66,76,70,-8.17,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.648,27.238,12.22,12.22,7,5,2,73,155,202,73,150,0,80,3,250,10,-5,-202,7,202.183,7.16,17.403,68,68,,145,-4,0,0,0,0,-69.0,1.0,-987.0,64,66,77,70,-8.33,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.753,27.343,12.325,12.325,7,5,2,75,155,202,75,150,0,80,3,250,10,-5,-202,5,202.124,7.419,17.403,68,68,,145,-4,0,1,0,0,-96.0,14.0,-974.0,64,66,77,70,-8.32,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.878,27.469,12.45,12.45,7,5,2,75,155,202,75,150,0,80,3,250,10,-5,-202,5,202.124,7.427,15.985,68,68,,145,-4,0,0,0,0,-90.0,-9.0,-987.0,64,66,79,70,-8.19,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:19.985,27.576,12.557,12.557,7,5,2,75,155,202,75,150,0,80,3,250,10,-5,-202,5,202.124,7.427,15.985,68,68,,144,-3,-1,0,0,0,-90.0,-1.0,-987.0,64,66,78,70,-8.28,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.088,27.678,12.66,12.66,7,4,0,79,154,200,79,150,0,80,3,250,10,-4,-200,1,200.042,6.967,15.0,68,68,,144,-4,0,0,0,0,-73.0,0.0,-967.0,64,66,79,70,-8.28,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.196,27.786,12.768,12.768,7,4,0,79,154,200,79,150,0,80,3,250,10,-4,-200,1,200.042,7.445,15.062,68,68,,144,-5,0,0,0,0,-117.0,-9.0,-1023.0,64,66,78,70,-8.29,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,7,4,0,79,154,200,79,150,0,80,3,250,10,-4,-200,1,200.042,7.634,15.062,68,68,,145,-4,1,0,0,0,-70.0,-6.0,-1029.0,64,66,78,70,-8.25,198
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,7,4,0,79,154,200,79,150,0,80,3,250,10,-4,-200,1,200.042,7.634,15.062,68,68,,145,-4,1,0,0,0,-113.0,6.0,-1001.0,64,66,79,70,-8.47,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,7,5,-1,80,155,199,80,150,0,80,3,250,10,-5,-199,0,199.063,7.955,15.062,68,68,,145,-5,0,0,0,0,-136.0,33.0,-949.0,64,66,80,70,-8.23,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,7,5,-1,80,155,199,80,150,0,80,3,250,10,-5,-199,0,199.063,8.77,16.865,68,68,,145,-5,0,0,0,0,-93.0,12.0,-1010.0,64,66,80,70,-8.22,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,7,5,-1,80,155,199,80,150,0,80,3,250,10,-5,-199,0,199.063,8.645,16.865,68,68,,145,-6,0,0,0,0,-73.0,-7.0,-987.0,64,66,81,70,-8.29,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,7,5,-2,81,155,198,81,150,0,80,3,250,10,-5,-198,-1,198.066,8.583,16.906,68,68,,145,-5,0,0,0,0,-81.0,0.0,-982.0,64,65,81,70,-8.22,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,7,5,-2,81,155,198,81,150,0,80,3,250,10,-5,-198,-1,198.066,8.753,16.906,68,68,,145,-4,0,0,0,0,-86.0,7.0,-992.0,64,65,81,70,-8.28,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,7,5,-2,81,155,198,81,150,0,80,3,250,10,-5,-198,-1,198.066,7.533,14.867,68,68,,145,-5,0,0,0,0,-85.0,0.0,-984.0,64,65,81,70,-8.29,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,7,5,-2,81,155,198,81,150,0,80,3,250,10,-5,-198,-1,198.066,7.539,14.867,67,68,,145,-4,0,0,0,0,-86.0,-5.0,-980.0,64,65,81,70,-8.27,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,8.043,15.761,67,68,,145,-4,0,0,0,0,-56.0,-1.0,-988.0,64,65,81,70,-8.31,199
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,8.031,16.526,67,68,,145,-4,0,0,0,0,-79.0,-7.0,-1049.0,64,65,80,70,-8.17,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,7.862,16.526,67,68,,145,-4,0,0,0,0,-105.0,24.0,-985.0,64,65,81,70,-8.21,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,8.425,16.526,67,68,,145,-4,0,0,0,0,-87.0,-11.0,-997.0,64,65,80,70,-8.28,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.693,29.284,14.265,14.265,7,5,-5,83,155,195,83,150,0,80,3,250,10,-5,-195,-3,195.087,7.74,14.719,67,68,,145,-4,0,0,0,0,-102.0,7.0,-989.0,64,65,80,70,-8.12,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.799,29.39,14.371,14.371,7,5,-5,83,155,195,83,150,0,80,3,250,10,-5,-195,-3,195.087,9.098,18.062,67,68,,144,-4,0,0,0,0,-78.0,9.0,-979.0,64,66,80,70,-8.19,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:21.908,29.499,14.48,14.48,7,5,-5,83,155,195,83,150,0,80,3,250,10,-5,-195,-3,195.087,9.413,18.062,67,68,,145,-4,0,0,0,0,-91.0,1.0,-1033.0,64,66,80,70,-8.19,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.017,29.607,14.589,14.589,7,5,-5,83,155,195,83,150,0,80,3,250,10,-5,-195,-3,195.087,9.841,19.549,67,68,,144,-5,0,0,0,0,-86.0,33.0,-968.0,64,66,81,70,-8.14,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.123,29.713,14.695,14.695,7,5,-7,84,155,193,84,150,0,80,3,250,10,-5,-193,-4,193.106,9.739,19.549,67,68,,144,-5,0,0,0,0,-67.0,5.0,-984.0,64,66,80,70,-8.23,200
