run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:40.918,48.728,28.649,28.649,6,13,-7,81,13,368,81,0,525,80,8,300,10,-13,157,-1,157.54,6.764,13.077,60,64,,-10,0,0,0,0,0,-25.0,21.0,-1030.0,60,62,77,60,-55.26,235
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:40.918,48.728,28.649,28.649,7,-13,0,84,-13,450,84,0,600,80,1,300,10,13,150,-4,150.615,6.764,13.077,57,63,,-9,-1,3,0,0,0,-90.0,-59.0,-1011.0,62,64,80,70,-56.6,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.025,48.835,28.756,28.756,3,0,-12,80,0,138,80,0,300,80,5,300,10,0,162,0,162.0,7.582,15.076,56,59,,-24,0,0,0,0,0,-2.0,-22.0,-992.0,65,67,78,80,-56.42,307
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.025,48.835,28.756,28.756,4,-1,0,76,-1,225,76,0,375,80,6,300,10,1,150,4,150.057,7.582,15.076,60,64,,8,0,0,0,0,0,-7.0,-15.0,-966.0,65,67,78,70,-55.67,215
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.025,48.835,28.756,28.756,5,-5,3,81,-5,303,81,0,450,80,7,300,10,5,147,-1,147.088,7.582,15.076,60,64,,8,0,5,0,0,0,-15.0,-101.0,-1057.0,70,72,78,70,-55.93,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.025,48.835,28.756,28.756,6,13,-7,81,13,368,81,0,525,80,8,300,10,-13,157,-1,157.54,7.582,15.076,60,64,,-10,0,0,0,0,0,-9.0,5.0,-1012.0,60,62,76,60,-55.29,235
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.025,48.835,28.756,28.756,7,-13,0,84,-13,450,84,0,600,80,1,300,10,13,150,-4,150.615,7.582,15.076,57,63,,-8,0,2,0,0,0,10.0,-109.0,-1056.0,62,64,80,70,-56.59,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.133,48.943,28.864,28.864,3,0,-12,80,0,138,80,0,300,80,5,300,10,0,162,0,162.0,7.774,15.076,56,59,,-24,0,0,0,0,0,-17.0,8.0,-1025.0,65,67,77,80,-56.49,307
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.133,48.943,28.864,28.864,4,-1,0,76,-1,225,76,0,375,80,6,300,10,1,150,4,150.057,7.774,15.076,60,64,,8,0,0,0,0,0,3.0,-26.0,-1009.0,65,67,78,70,-55.66,215
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.133,48.943,28.864,28.864,5,-5,3,81,-5,303,81,0,450,80,7,300,10,5,147,-1,147.088,7.774,15.076,60,64,,8,0,5,0,0,0,-22.0,-69.0,-1028.0,70,72,77,70,-55.75,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.133,48.943,28.864,28.864,6,12,-8,79,12,367,79,0,525,80,8,300,10,-12,158,1,158.458,7.774,15.076,60,64,,-10,0,0,0,0,0,-22.0,11.0,-977.0,60,62,76,60,-55.33,235
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.133,48.943,28.864,28.864,7,-13,0,84,-13,450,84,0,600,80,1,300,10,13,150,-4,150.615,7.774,15.076,57,63,,-9,-1,4,0,0,0,-86.0,-65.0,-1026.0,62,64,80,70,-56.62,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.238,49.048,28.969,28.969,3,3,-9,80,3,141,80,0,300,80,5,300,10,-3,159,0,159.028,5.724,10.2,56,59,,-24,-1,0,0,0,0,-23.0,10.0,-1020.0,65,67,76,80,-56.5,307
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.238,49.048,28.969,28.969,4,-1,0,76,-1,225,76,0,375,80,6,300,10,1,150,4,150.057,5.724,10.2,60,64,,7,0,1,0,0,0,-10.0,-22.0,-1007.0,65,67,78,70,-55.73,215
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.238,49.048,28.969,28.969,5,-5,1,79,-5,301,79,0,450,80,7,300,10,5,149,1,149.087,5.724,10.2,60,64,,8,0,5,0,0,0,-13.0,-60.0,-949.0,70,72,77,70,-55.82,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.238,49.048,28.969,28.969,6,12,-8,79,12,367,79,0,525,80,8,300,10,-12,158,1,158.458,5.724,10.2,60,64,,-10,0,0,0,0,0,-17.0,9.0,-987.0,59,61,76,60,-55.3,235
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.238,49.048,28.969,28.969,7,-12,-2,82,-12,448,82,0,600,80,1,300,10,12,152,-2,152.486,5.724,10.2,57,63,,-9,-2,5,0,0,0,-62.0,-77.0,-971.0,62,64,81,70,-56.53,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.342,49.152,29.073,29.073,3,3,-9,80,3,141,80,0,300,80,5,300,10,-3,159,0,159.028,5.724,10.2,56,59,,-24,-1,0,0,0,0,-5.0,0.0,-999.0,65,68,77,80,-56.56,307
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.342,49.152,29.073,29.073,4,-1,0,76,-1,225,76,0,375,80,6,300,10,1,150,4,150.057,5.724,10.2,60,64,,7,0,1,0,0,0,-45.0,17.0,-995.0,64,67,79,70,-55.67,215
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.342,49.152,29.073,29.073,5,-5,1,79,-5,301,79,0,450,80,7,300,10,5,149,1,149.087,5.724,10.2,60,64,,8,0,5,0,0,0,0.0,-90.0,-1034.0,70,72,77,70,-55.78,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.342,49.152,29.073,29.073,6,12,-8,79,12,367,79,0,525,80,8,300,10,-12,158,1,158.458,5.724,10.2,60,64,,-10,0,0,0,0,0,30.0,12.0,-1059.0,59,61,76,60,-55.34,236
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.342,49.152,29.073,29.073,7,-12,-2,82,-12,448,82,0,600,80,1,300,10,12,152,-2,152.486,5.724,10.2,57,63,,-10,-2,5,0,0,0,-1.0,-108.0,-1044.0,62,64,81,70,-56.44,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.450,49.26,29.181,29.181,3,3,-9,80,3,141,80,0,300,80,5,300,10,-3,159,0,159.028,5.145,10.2,56,59,,-24,-1,0,0,0,0,-45.0,13.0,-1013.0,65,68,76,80,-56.52,307
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.450,49.26,29.181,29.181,4,-1,0,76,-1,225,76,0,375,80,6,300,10,1,150,4,150.057,5.145,10.2,60,64,,7,0,1,0,0,0,-9.0,-23.0,-999.0,64,67,78,70,-55.56,215
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.450,49.26,29.181,29.181,5,-5,1,79,-5,301,79,0,450,80,7,300,10,5,149,1,149.087,5.145,10.2,60,64,,7,0,5,0,0,0,-2.0,-62.0,-1047.0,70,72,77,70,-55.83,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.450,49.26,29.181,29.181,6,10,-5,78,10,370,78,0,525,80,8,300,10,-10,155,2,155.335,5.145,10.2,60,64,,-10,0,-1,0,0,0,2.0,46.0,-1027.0,59,61,76,60,-55.32,236
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.450,49.26,29.181,29.181,7,-12,-2,82,-12,448,82,0,600,80,1,300,10,12,152,-2,152.486,5.145,10.2,57,63,,-10,-2,4,0,0,0,-14.0,-101.0,-964.0,62,64,82,70,-56.44,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.553,49.363,29.284,29.284,3,3,-9,80,3,141,80,0,300,80,5,300,10,-3,159,0,159.028,5.151,10.153,56,59,,-24,0,0,0,0,0,-14.0,4.0,-995.0,65,68,76,80,-56.5,307
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.553,49.363,29.284,29.284,4,-1,0,76,-1,225,76,0,375,80,6,300,10,1,150,4,150.057,5.151,10.153,60,64,,7,0,1,0,0,0,11.0,-7.0,-985.0,64,67,78,70,-55.47,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.553,49.363,29.284,29.284,5,-4,1,78,-4,301,78,0,450,80,7,300,10,4,149,2,149.067,5.151,10.153,60,64,,7,0,5,0,0,0,-10.0,-73.0,-995.0,70,72,78,70,-55.92,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.553,49.363,29.284,29.284,6,10,-5,78,10,370,78,0,525,80,8,300,10,-10,155,2,155.335,5.151,10.153,60,64,,-10,0,-1,0,0,0,16.0,14.0,-1082.0,59,61,76,60,-55.34,236
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.553,49.363,29.284,29.284,7,-12,-2,82,-12,448,82,0,600,80,1,300,10,12,152,-2,152.486,5.151,10.153,57,63,,-10,0,3,0,0,0,-27.0,-42.0,-968.0,62,64,82,70,-56.53,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.659,49.469,29.39,29.39,3,1,-11,79,1,139,79,0,300,80,5,300,10,-1,161,1,161.006,5.981,12.077,56,59,,-24,-1,0,0,0,0,-41.0,4.0,-1004.0,65,68,76,80,-56.4,307
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.659,49.469,29.39,29.39,4,-1,0,76,-1,225,76,0,375,80,6,300,10,1,150,4,150.057,5.981,12.077,60,64,,7,0,0,0,0,0,23.0,-20.0,-1000.0,64,67,78,70,-55.5,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.659,49.469,29.39,29.39,5,-4,1,78,-4,301,78,0,450,80,7,300,10,4,149,2,149.067,5.981,12.077,60,64,,7,0,5,0,0,0,7.0,-40.0,-1003.0,70,72,77,70,-55.86,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.659,49.469,29.39,29.39,6,10,-5,78,10,370,78,0,525,80,8,300,10,-10,155,2,155.335,5.981,12.077,60,64,,-10,0,-1,0,0,0,-3.0,43.0,-994.0,59,61,76,60,-55.33,236
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.659,49.469,29.39,29.39,7,-12,0,82,-12,450,82,0,600,80,1,300,10,12,150,-2,150.493,5.981,12.077,57,63,,-11,0,3,0,0,0,-42.0,-45.0,-958.0,62,64,82,70,-56.42,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.760,49.57,29.492,29.492,3,1,-11,79,1,139,79,0,300,80,5,300,10,-1,161,1,161.006,6.123,12.077,56,59,,-24,-1,0,0,0,0,-13.0,0.0,-992.0,65,68,76,80,-56.57,308
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.760,49.57,29.492,29.492,4,-2,1,76,-2,226,76,0,375,80,6,300,10,2,149,4,149.067,6.123,12.077,60,64,,7,0,0,0,0,0,0.0,-8.0,-1014.0,64,67,78,70,-55.53,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.760,49.57,29.492,29.492,5,-4,1,78,-4,301,78,0,450,80,7,300,10,4,149,2,149.067,6.123,12.077,60,64,,7,0,5,0,0,0,14.0,-79.0,-970.0,70,72,77,70,-55.76,203
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.760,49.57,29.492,29.492,6,10,-5,78,10,370,78,0,525,80,8,300,10,-10,155,2,155.335,6.123,12.077,60,64,,-10,0,-1,0,0,0,-2.0,26.0,-1013.0,59,61,76,60,-55.19,236
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.760,49.57,29.492,29.492,7,-12,0,82,-12,450,82,0,600,80,1,300,10,12,150,-2,150.493,6.123,12.077,57,63,,-11,0,4,0,0,0,9.0,-36.0,-977.0,62,64,82,70,-56.43,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.868,49.678,29.6,29.6,3,1,-11,79,1,139,79,0,300,80,5,300,10,-1,161,1,161.006,5.926,12.077,56,59,,-24,-1,0,0,0,0,-11.0,-7.0,-1009.0,65,68,76,80,-56.52,308
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.868,49.678,29.6,29.6,4,-2,1,76,-2,226,76,0,375,80,6,300,10,2,149,4,149.067,5.926,12.077,60,64,,7,0,0,0,0,0,4.0,-29.0,-1008.0,64,67,77,70,-55.65,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.868,49.678,29.6,29.6,5,-4,1,78,-4,301,78,0,450,80,7,300,10,4,149,2,149.067,5.926,12.077,60,64,,7,1,4,0,-1,0,0.0,-91.0,-954.0,70,72,77,70,-55.97,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.868,49.678,29.6,29.6,6,9,-4,78,9,371,78,0,525,80,8,300,10,-9,154,2,154.276,5.926,12.077,60,64,,-10,0,0,0,0,0,19.0,-18.0,-1003.0,59,61,76,60,-55.21,236
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.868,49.678,29.6,29.6,7,-12,0,82,-12,450,82,0,600,80,1,300,10,12,150,-2,150.493,5.926,12.077,56,63,,-10,0,3,0,0,0,-35.0,-42.0,-997.0,62,64,82,70,-56.58,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:41.976,49.786,29.707,29.707,3,1,-11,79,1,139,79,0,300,80,5,300,10,-1,161,1,161.006,5.654,12.052,56,59,,-24,0,0,0,0,0,-27.0,-1.0,-1016.0,65,68,75,80,-56.6,308
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:41.976,49.786,29.707,29.707,4,-2,1,76,-2,226,76,0,375,80,6,300,10,2,149,4,149.067,5.654,12.052,60,64,,8,0,1,0,0,0,1.0,-30.0,-1001.0,64,67,78,70,-55.62,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:41.976,49.786,29.707,29.707,5,-2,0,78,-2,300,78,0,450,80,7,300,10,2,150,2,150.027,5.654,12.052,60,64,,7,1,3,0,0,0,28.0,-49.0,-969.0,70,72,77,70,-55.76,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:41.976,49.786,29.707,29.707,6,9,-4,78,9,371,78,0,525,80,8,300,10,-9,154,2,154.276,5.654,12.052,60,64,,-10,0,0,0,0,0,-4.0,14.0,-1049.0,59,61,76,60,-55.33,236
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:41.976,49.786,29.707,29.707,7,-7,-1,84,-7,449,84,0,600,80,1,300,10,7,151,-4,151.215,5.654,12.052,56,63,,-10,0,3,0,0,0,-58.0,-36.0,-1035.0,62,64,82,70,-56.73,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:42.080,49.89,29.812,29.812,3,1,-11,79,1,139,79,0,300,80,5,300,10,-1,161,1,161.006,5.652,12.092,56,59,,-23,0,0,0,0,0,-19.0,-2.0,-990.0,65,68,74,70,-56.64,308
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:42.080,49.89,29.812,29.812,4,-3,1,76,-3,226,76,0,375,80,6,300,10,3,149,4,149.084,5.652,12.092,60,64,,8,0,1,0,0,0,-14.0,-11.0,-1026.0,64,67,77,70,-55.62,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:42.080,49.89,29.812,29.812,5,-2,0,78,-2,300,78,0,450,80,7,300,10,2,150,2,150.027,5.652,12.092,59,64,,7,0,2,0,0,0,9.0,-88.0,-1004.0,70,72,77,70,-55.81,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:42.080,49.89,29.812,29.812,6,9,-4,78,9,371,78,0,525,80,8,300,10,-9,154,2,154.276,5.652,12.092,60,64,,-10,0,0,0,0,0,1.0,22.0,-1047.0,59,61,77,60,-55.32,236
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:42.080,49.89,29.812,29.812,7,-7,-1,84,-7,449,84,0,600,80,1,300,10,7,151,-4,151.215,5.652,12.092,56,63,,-10,0,3,0,0,0,-14.0,-82.0,-948.0,62,64,83,70,-56.68,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:42.186,49.996,29.918,29.918,3,1,-11,79,1,139,79,0,300,80,5,300,10,-1,161,1,161.006,5.65,12.092,56,59,,-23,0,0,0,0,0,-13.0,3.0,-1014.0,65,68,75,70,-56.57,308
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:42.186,49.996,29.918,29.918,4,-3,1,76,-3,226,76,0,375,80,6,300,10,3,149,4,149.084,5.65,12.092,60,64,,7,1,1,0,0,0,20.0,-28.0,-1001.0,64,67,77,70,-55.58,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:42.186,49.996,29.918,29.918,5,-2,0,78,-2,300,78,0,450,80,7,300,10,2,150,2,150.027,5.65,12.092,59,64,,7,0,3,0,0,0,24.0,-85.0,-947.0,70,72,77,70,-55.77,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:42.186,49.996,29.918,29.918,6,6,-4,78,6,371,78,0,525,80,8,300,10,-6,154,2,154.13,5.65,12.092,60,64,,-10,0,0,0,0,0,-12.0,27.0,-1045.0,59,62,77,60,-55.33,237
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:42.186,49.996,29.918,29.918,7,-7,-1,84,-7,449,84,0,600,80,1,300,10,7,151,-4,151.215,5.65,12.092,56,63,,-9,0,3,0,0,0,15.0,-127.0,-1051.0,62,64,84,70,-56.62,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:42.293,50.103,30.025,30.025,3,1,-11,79,1,139,79,0,300,80,5,300,10,-1,161,1,161.006,5.65,12.092,56,59,,-23,0,0,0,0,0,-14.0,0.0,-995.0,65,68,74,70,-56.51,308
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:42.293,50.103,30.025,30.025,4,-3,1,76,-3,226,76,0,375,80,6,300,10,3,149,4,149.084,5.65,12.092,60,64,,7,0,1,0,0,0,20.0,-23.0,-974.0,65,66,77,70,-55.7,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:42.293,50.103,30.025,30.025,5,-2,0,78,-2,300,78,0,450,80,7,300,10,2,150,2,150.027,5.65,12.092,59,64,,7,1,3,0,0,0,12.0,-27.0,-1091.0,70,72,77,70,-55.88,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:42.293,50.103,30.025,30.025,6,6,-4,78,6,371,78,0,525,80,8,300,10,-6,154,2,154.13,5.65,12.092,60,64,,-10,0,0,0,0,0,-18.0,33.0,-944.0,59,62,78,60,-55.23,237
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:42.293,50.103,30.025,30.025,7,-7,-1,83,-7,449,83,0,600,80,1,300,10,7,151,-3,151.192,5.65,12.092,56,63,,-9,-1,4,0,0,0,-76.0,-77.0,-938.0,62,64,85,70,-56.47,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:42.400,50.21,30.131,30.131,3,1,-11,79,1,139,79,0,300,80,5,300,10,-1,161,1,161.006,5.653,12.092,56,59,,-23,0,0,0,0,0,-43.0,12.0,-1007.0,65,67,74,70,-56.51,308
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:16:42.400,50.21,30.131,30.131,4,-3,1,76,-3,226,76,0,375,80,6,300,10,3,149,4,149.084,5.653,12.092,60,64,,7,0,1,0,0,0,26.0,-24.0,-980.0,65,66,77,70,-55.58,216
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:16:42.400,50.21,30.131,30.131,5,-1,0,78,-1,300,78,0,450,80,7,300,10,1,150,2,150.017,5.653,12.092,59,64,,7,1,3,0,0,0,-5.0,-129.0,-1016.0,70,72,77,70,-55.87,204
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:42.400,50.21,30.131,30.131,6,6,-4,78,6,371,78,0,525,80,8,300,10,-6,154,2,154.13,5.653,12.092,60,64,,-10,0,0,0,0,0,5.0,9.0,-993.0,59,62,78,60,-55.17,237
