run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.093,29.671,6.723,6.723,2,5,4,81,146.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,196.0,-1,196.066,8.433,23.911,66,66,,1,-3,0,0,0,0,-85.0,-20.0,-962.0,61,64,79,60,-22.75,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.202,29.78,6.831,6.831,2,5,4,81,146.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,196.0,-1,196.066,8.433,23.911,66,66,,1,-3,0,0,0,0,-49.0,-20.0,-1000.0,61,64,78,60,-22.87,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.309,29.887,6.939,6.939,2,4,4,81,145.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-1,196.043,8.447,23.911,66,66,,1,-2,0,0,0,0,-61.0,-26.0,-1005.0,61,64,78,60,-22.9,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.418,29.996,7.048,7.048,2,4,4,81,145.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-1,196.043,8.071,23.02,66,66,,1,-2,0,0,0,0,-58.0,-6.0,-972.0,61,64,78,60,-22.83,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.526,30.104,7.156,7.156,2,4,4,81,145.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-1,196.043,8.071,23.02,66,66,,1,-2,0,0,0,0,-49.0,-16.0,-989.0,61,64,79,60,-22.86,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.634,30.212,7.264,7.264,2,4,3,81,145.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-1,197.043,8.035,23.02,66,66,,1,-2,0,0,0,0,-50.0,-23.0,-1001.0,61,64,78,60,-22.93,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.739,30.317,7.369,7.369,2,4,3,81,145.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-1,197.043,8.035,23.02,66,66,,1,-2,0,0,0,0,-56.0,-10.0,-993.0,61,64,78,60,-22.91,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.847,30.425,7.477,7.477,2,4,3,81,145.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-1,197.043,6.468,20.788,66,66,,1,-2,0,0,0,0,-36.0,-9.0,-1005.0,61,64,78,60,-22.87,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:45.956,30.534,7.586,7.586,2,4,3,81,145.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-1,197.043,6.538,20.993,66,66,,1,-2,0,0,0,0,-45.0,0.0,-980.0,61,64,78,60,-22.94,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.064,30.642,7.694,7.694,2,4,4,80,145.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,0,196.041,6.414,20.993,66,66,,1,-2,0,0,0,0,-45.0,-15.0,-1002.0,61,64,77,60,-22.93,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.172,30.75,7.802,7.802,2,4,4,80,145.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,0,196.041,6.414,20.993,66,66,,1,-2,0,0,0,0,-36.0,-19.0,-1029.0,61,64,78,60,-22.98,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.275,30.853,7.905,7.905,2,4,4,80,145.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,0,196.041,6.027,19.097,66,66,,1,-2,0,0,0,0,-60.0,2.0,-967.0,61,64,78,60,-22.87,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,2,4,4,80,145.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,0,196.041,5.751,19.097,66,66,,1,-2,0,0,0,0,-46.0,-2.0,-1020.0,61,64,78,60,-22.96,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,2,5,3,80,146.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,0,197.063,5.534,18.562,66,66,,1,-2,0,0,0,0,-67.0,-25.0,-981.0,61,64,78,60,-22.95,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,2,5,3,80,146.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,0,197.063,5.534,18.562,66,66,,1,-3,0,0,0,0,-57.0,-22.0,-1020.0,61,64,78,60,-22.88,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,2,5,3,80,146.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,0,197.063,5.534,18.562,66,66,,1,-3,0,0,0,0,-83.0,-11.0,-1003.0,61,64,79,60,-22.92,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,2,5,3,80,146.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,0,197.063,5.674,16.997,66,66,,1,-3,0,0,0,0,-79.0,4.0,-978.0,61,64,78,60,-22.89,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,2,3,5,81,144.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,-1,195.026,5.089,16.001,66,66,,1,-3,0,0,0,0,-54.0,12.0,-1018.0,61,64,79,60,-22.88,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,2,3,5,81,144.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,-1,195.026,5.089,16.001,66,66,,1,-3,-1,0,0,0,-42.0,-9.0,-1012.0,61,64,79,60,-22.96,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,2,3,5,81,144.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,-1,195.026,5.089,16.001,66,66,,1,-2,0,0,0,0,-49.0,-13.0,-991.0,61,64,78,60,-22.85,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,2,3,5,81,144.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,-1,195.026,5.315,16.203,66,66,,1,-3,0,0,0,0,-37.0,-9.0,-1020.0,61,64,78,60,-22.92,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,2,6,3,80,147.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,0,197.091,6.459,16.001,66,66,,1,-2,0,0,0,0,-58.0,-25.0,-995.0,61,64,77,60,-22.89,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,2,6,3,80,147.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,0,197.091,6.459,16.001,66,66,,1,-2,0,0,0,0,-72.0,-25.0,-988.0,61,64,78,60,-22.89,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,2,6,3,80,147.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,0,197.091,6.459,16.001,66,66,,1,-3,0,0,0,0,-67.0,-19.0,-1008.0,61,64,77,60,-22.85,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,2,6,3,80,147.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,0,197.091,5.975,16.001,66,66,,1,-5,0,0,0,0,-45.0,-8.0,-985.0,61,64,78,60,-22.94,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.779,32.357,9.408,9.408,2,6,2,80,147.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,198.0,0,198.091,6.478,17.604,66,66,,1,-4,0,0,0,0,-46.0,-18.0,-1025.0,61,64,78,60,-22.87,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.887,32.465,9.517,9.517,2,6,2,80,147.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,198.0,0,198.091,8.095,17.604,66,66,,1,-3,0,-1,0,0,-40.0,-10.0,-990.0,61,64,78,60,-22.86,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.993,32.571,9.623,9.623,2,6,2,80,147.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,198.0,0,198.091,8.095,17.604,66,66,,1,-2,0,-1,0,0,-34.0,5.0,-967.0,61,64,78,60,-22.87,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.099,32.677,9.729,9.729,2,6,2,80,147.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,198.0,0,198.091,7.185,15.775,66,66,,1,-2,0,-1,0,0,-22.0,-10.0,-1020.0,61,64,78,60,-22.89,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.207,32.785,9.836,9.836,2,3,5,80,144.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,0,195.023,6.96,15.775,66,66,,1,-1,0,-1,0,0,-26.0,5.0,-1008.0,61,64,78,60,-22.89,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.315,32.893,9.945,9.945,2,3,5,80,144.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,0,195.023,7.209,14.191,66,66,,1,0,0,-1,0,0,-31.0,-13.0,-975.0,61,64,79,60,-22.9,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.421,32.999,10.051,10.051,2,3,5,80,144.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,0,195.023,7.209,14.191,66,66,,1,0,0,-1,0,0,-30.0,-21.0,-992.0,61,64,79,60,-22.83,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.530,33.108,10.16,10.16,2,3,5,80,144.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,0,195.023,7.209,14.191,66,66,,1,-1,0,-1,0,0,-16.0,-7.0,-1043.0,61,64,77,60,-22.88,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.634,33.212,10.264,10.264,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,8.258,14.978,66,66,,1,-1,0,-1,0,0,-33.0,-5.0,-1033.0,61,64,77,60,-22.91,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.742,33.32,10.372,10.372,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,92.153,229.434,66,66,,1,-1,0,-1,0,0,-31.0,-10.0,-1038.0,61,64,76,60,-22.92,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.847,33.425,10.477,10.477,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,92.153,229.434,66,66,,1,-1,0,-1,0,0,-35.0,-8.0,-1043.0,61,64,76,60,-22.92,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:48.955,33.533,10.585,10.585,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,92.153,229.434,66,66,,1,-2,0,-1,0,0,-35.0,-23.0,-1014.0,61,64,76,60,-22.96,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.063,33.641,10.693,10.693,2,11,12,79,152.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,1,188.324,92.499,229.434,66,66,,1,-2,0,-1,0,0,-65.0,-20.0,-1023.0,61,64,76,60,-23.02,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.172,33.75,10.801,10.801,2,11,12,79,152.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,1,188.324,10.707,25.701,66,66,,1,-1,0,-1,0,0,-60.0,-10.0,-997.0,61,64,76,60,-23.0,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.280,33.858,10.91,10.91,2,11,12,79,152.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,1,188.324,76.948,225.709,66,66,,1,-2,1,0,0,0,-41.0,2.0,-1011.0,61,63,76,60,-22.98,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.388,33.966,11.018,11.018,2,15,21,76,156.4213562373095,71.0,76,141.4213562373095,250.0,80,8,250,10,-15.0,179.0,4,179.672,75.57,218.028,66,66,,1,-2,0,-1,0,0,-64.0,-20.0,-997.0,61,63,77,60,-22.88,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.493,34.071,11.123,11.123,2,15,21,76,156.4213562373095,71.0,76,141.4213562373095,250.0,80,8,250,10,-15.0,179.0,4,179.672,75.57,218.028,66,66,,1,-2,0,-1,0,0,-46.0,-23.0,-998.0,61,63,76,60,-22.91,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.601,34.179,11.231,11.231,2,15,21,76,156.4213562373095,71.0,76,141.4213562373095,250.0,80,8,250,10,-15.0,179.0,4,179.672,75.022,218.028,66,66,,1,-1,0,-1,0,0,-37.0,-37.0,-1012.0,61,63,77,60,-22.89,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.709,34.287,11.339,11.339,2,15,21,76,156.4213562373095,71.0,76,141.4213562373095,250.0,80,8,250,10,-15.0,179.0,4,179.672,75.006,218.028,66,66,,1,-1,0,-1,0,0,-55.0,-33.0,-1004.0,61,63,77,60,-22.86,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.814,34.392,11.443,11.443,3,5,-22,76,146.4213562373095,78.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,172.0,4,172.119,11.017,24.802,66,66,,1,-1,1,-1,0,0,-45.0,-19.0,-1014.0,61,63,78,60,-22.95,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:49.922,34.5,11.552,11.552,3,5,-22,76,146.4213562373095,78.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,172.0,4,172.119,11.017,24.802,66,66,,1,-2,1,-1,0,0,-32.0,-29.0,-989.0,61,63,78,60,-22.98,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.029,34.607,11.659,11.659,3,5,-22,76,146.4213562373095,78.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,172.0,4,172.119,11.017,24.802,66,66,,1,-2,1,-1,0,0,-49.0,-31.0,-948.0,61,63,78,60,-22.89,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.134,34.712,11.764,11.764,3,5,-22,76,146.4213562373095,78.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,172.0,4,172.119,11.064,23.449,66,66,,1,-2,1,0,0,0,-51.0,-35.0,-989.0,61,63,77,60,-22.91,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.242,34.82,11.872,11.872,3,5,-22,76,146.4213562373095,78.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,172.0,4,172.119,12.047,24.325,66,66,,1,-2,2,0,0,0,-44.0,-29.0,-989.0,61,63,77,60,-22.85,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.347,34.925,11.977,11.977,3,4,-14,78,145.4213562373095,86.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,164.0,2,164.061,12.469,24.325,66,66,,1,-2,2,0,0,0,-53.0,-21.0,-1023.0,61,64,77,60,-22.86,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.455,35.033,12.085,12.085,3,4,-14,78,145.4213562373095,86.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,164.0,2,164.061,12.469,24.325,66,66,,1,-2,1,0,0,0,-47.0,-34.0,-998.0,61,64,77,60,-22.74,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.561,35.139,12.191,12.191,3,4,-14,78,145.4213562373095,86.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,164.0,2,164.061,13.522,25.532,66,66,,1,-2,1,-1,0,0,-23.0,-40.0,-1025.0,61,64,77,60,-22.84,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.664,35.242,12.294,12.294,3,4,-14,78,145.4213562373095,86.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,164.0,2,164.061,11.499,24.799,66,66,,1,-1,2,-1,0,0,-25.0,-50.0,-1036.0,61,64,78,60,-22.88,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.772,35.35,12.401,12.401,3,0,-5,79,141.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,0.0,155.0,1,155.003,11.635,24.799,66,66,,1,0,2,-1,0,0,-60.0,-53.0,-998.0,61,64,78,60,-22.83,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.879,35.457,12.509,12.509,3,0,-5,79,141.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,0.0,155.0,1,155.003,11.635,24.799,66,66,,1,0,3,0,0,0,-34.0,-53.0,-1014.0,61,64,79,60,-22.88,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:50.986,35.564,12.616,12.616,3,0,-5,79,141.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,0.0,155.0,1,155.003,11.704,24.799,66,66,,1,0,3,0,0,0,-34.0,-52.0,-1012.0,61,64,79,60,-22.85,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.093,35.671,12.723,12.723,3,0,-5,79,141.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,0.0,155.0,1,155.003,11.827,21.916,66,66,,1,-1,3,0,0,0,-20.0,-41.0,-1012.0,61,64,80,70,-22.78,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.197,35.775,12.827,12.827,3,-1,0,79,140.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,1.0,150.0,1,150.007,12.267,22.403,66,66,,1,0,2,0,0,0,-40.0,-47.0,-967.0,61,64,80,70,-22.98,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.304,35.882,12.933,12.933,3,-1,0,79,140.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,1.0,150.0,1,150.007,12.267,22.403,66,66,,1,0,2,0,0,0,-48.0,-31.0,-997.0,61,63,80,70,-22.99,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.406,35.984,13.036,13.036,3,-1,0,79,140.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,1.0,150.0,1,150.007,12.267,22.403,66,66,,1,-1,2,0,0,0,-59.0,-39.0,-986.0,61,63,80,70,-22.82,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.515,36.093,13.145,13.145,3,-1,0,79,140.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,1.0,150.0,1,150.007,12.45,22.889,66,66,,1,-1,2,0,0,0,-34.0,-32.0,-1003.0,61,63,80,70,-22.88,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.624,36.202,13.253,13.253,3,-5,3,81,136.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,5.0,147.0,-1,147.088,15.119,31.847,66,66,,1,-2,2,0,0,0,-40.0,-36.0,-996.0,61,63,80,70,-22.85,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.730,36.308,13.36,13.36,3,-5,3,81,136.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,5.0,147.0,-1,147.088,15.119,31.847,66,66,,1,-1,2,0,0,0,-35.0,-30.0,-988.0,61,63,79,70,-22.74,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.835,36.413,13.465,13.465,3,-5,3,81,136.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,5.0,147.0,-1,147.088,15.11,31.847,66,66,,1,-1,2,0,0,0,-22.0,-50.0,-989.0,61,63,80,70,-22.67,177
