run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.329,23.219,23.219,23.219,5,1,3,89,1.0,3.0,89,0,0,80,5,0,0,-1.0,-3.0,-9,9.539,3.529,6.08,67,71,,3,0,0,-2.0,89.0,179.0,0,0,0,6.0,-18.0,-992.0,62,65,88,70,-54.11,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.438,23.328,23.328,23.328,5,1,3,89,1.0,3.0,89,0,0,80,5,0,0,-1.0,-3.0,-9,9.539,3.324,6.223,67,71,,3,0,0,-2.0,89.0,179.0,0,0,0,-15.0,-15.0,-982.0,62,65,87,70,-54.12,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.544,23.434,23.434,23.434,5,1,2,90,1.0,2.0,90,0,0,80,5,0,0,-1.0,-2.0,-10,10.247,3.327,6.223,67,71,,3,0,0,-2.0,89.0,179.0,0,0,0,-4.0,-39.0,-999.0,62,65,88,70,-54.11,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.650,23.54,23.54,23.54,5,1,2,90,1.0,2.0,90,0,0,80,5,0,0,-1.0,-2.0,-10,10.247,3.327,6.223,67,71,,3,0,0,-2.0,89.0,179.0,0,0,0,-19.0,-21.0,-1002.0,62,65,87,70,-54.14,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.758,23.648,23.648,23.648,5,1,2,90,1.0,2.0,90,0,0,80,5,0,0,-1.0,-2.0,-10,10.247,3.35,6.321,66,71,,3,0,0,-2.0,89.0,179.0,0,0,0,-19.0,6.0,-1003.0,62,65,87,70,-54.18,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.865,23.755,23.755,23.755,5,2,1,90,2.0,1.0,90,0,0,80,5,0,0,-2.0,-1.0,-10,10.247,3.418,6.807,66,71,,3,0,0,-2.0,89.0,180.0,0,0,0,-19.0,34.0,-1021.0,61,65,88,70,-54.2,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.972,23.862,23.862,23.862,5,2,1,90,2.0,1.0,90,0,0,80,5,0,0,-2.0,-1.0,-10,10.247,3.618,6.807,66,71,,3,0,0,-2.0,89.0,180.0,0,0,0,-54.0,34.0,-1014.0,61,65,87,70,-54.12,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.081,23.971,23.971,23.971,5,2,1,90,2.0,1.0,90,0,0,80,5,0,0,-2.0,-1.0,-10,10.247,3.618,6.807,66,71,,3,0,0,-2.0,89.0,180.0,0,0,0,21.0,37.0,-993.0,61,65,86,70,-54.11,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.185,24.075,24.075,24.075,5,2,1,90,2.0,1.0,90,0,0,80,5,0,0,-2.0,-1.0,-10,10.247,3.657,6.807,66,71,,3,0,0,-2.0,89.0,180.0,0,0,0,-11.0,32.0,-972.0,61,65,86,70,-54.1,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.291,24.181,24.181,24.181,5,2,1,89,2.0,1.0,89,0,0,80,5,0,0,-2.0,-1.0,-9,9.274,3.657,6.807,66,71,,3,0,0,-2.0,89.0,-179.0,0,0,0,0.0,-35.0,-1006.0,61,65,86,70,-54.14,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.396,24.286,24.286,24.286,5,2,1,89,2.0,1.0,89,0,0,80,5,0,0,-2.0,-1.0,-9,9.274,4.541,7.988,66,71,,3,0,0,-2.0,89.0,-179.0,0,0,0,9.0,-4.0,-1043.0,61,65,85,70,-54.14,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.504,24.394,24.394,24.394,5,2,1,89,2.0,1.0,89,0,0,80,5,0,0,-2.0,-1.0,-9,9.274,4.733,7.988,66,71,,3,0,0,-2.0,89.0,-179.0,0,0,0,-30.0,-13.0,-1027.0,61,65,85,70,-54.13,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.610,24.5,24.5,24.5,5,5,-1,87,5.0,-1.0,87,0,0,80,5,0,0,-5.0,1.0,-7,8.66,5.981,10.949,66,71,,3,0,0,-4.0,89.0,-179.0,0,0,0,8.0,-3.0,-998.0,61,65,85,70,-54.15,32
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.713,24.603,24.603,24.603,5,5,-1,87,5.0,-1.0,87,0,0,80,5,0,0,-5.0,1.0,-7,8.66,5.981,10.949,66,71,,3,0,0,-4.0,89.0,-179.0,0,0,0,15.0,8.0,-1029.0,61,65,85,70,-54.13,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.821,24.711,24.711,24.711,5,5,-1,87,5.0,-1.0,87,0,0,80,5,0,0,-5.0,1.0,-7,8.66,6.484,12.856,66,71,,3,0,0,-4.0,89.0,-179.0,0,0,0,19.0,28.0,-1020.0,62,64,85,70,-54.14,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:16.928,24.818,24.818,24.818,5,5,-1,87,5.0,-1.0,87,0,0,80,5,0,0,-5.0,1.0,-7,8.66,6.484,12.856,66,71,,3,0,0,-4.0,89.0,-179.0,0,0,0,17.0,-21.0,-1000.0,62,64,84,70,-54.11,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.037,24.927,24.927,24.927,5,1,1,87,1.0,1.0,87,0,0,80,5,0,0,-1.0,-1.0,-7,7.141,4.268,8.731,66,71,,3,0,0,-1.0,89.0,178.0,0,0,0,0.0,10.0,-986.0,62,64,85,70,-54.16,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.145,25.035,25.035,25.035,5,1,1,87,1.0,1.0,87,0,0,80,5,0,0,-1.0,-1.0,-7,7.141,4.305,8.863,66,71,,4,1,0,-1.0,89.0,178.0,0,0,0,-23.0,3.0,-1048.0,62,64,85,70,-54.2,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.253,25.143,25.143,25.143,5,1,1,87,1.0,1.0,87,0,0,80,5,0,0,-1.0,-1.0,-7,7.141,4.305,8.863,66,71,,4,0,0,-1.0,89.0,178.0,0,0,0,34.0,-43.0,-1002.0,62,64,85,70,-54.09,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.360,25.25,25.25,25.25,5,2,2,87,2.0,2.0,87,0,0,80,5,0,0,-2.0,-2.0,-7,7.55,4.688,9.8,66,71,,4,0,0,-2.0,89.0,179.0,0,0,0,3.0,15.0,-1010.0,62,64,85,70,-54.12,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.467,25.357,25.357,25.357,5,2,2,87,2.0,2.0,87,0,0,80,5,0,0,-2.0,-2.0,-7,7.55,4.501,9.8,66,71,,4,0,0,-2.0,89.0,179.0,0,0,0,-6.0,-16.0,-966.0,62,64,85,70,-54.15,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.576,25.466,25.466,25.466,5,2,2,87,2.0,2.0,87,0,0,80,5,0,0,-2.0,-2.0,-7,7.55,3.723,7.864,66,71,,4,0,0,-2.0,89.0,179.0,0,0,0,-8.0,18.0,-980.0,62,64,86,70,-54.12,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.684,25.574,25.574,25.574,5,2,2,87,2.0,2.0,87,0,0,80,5,0,0,-2.0,-2.0,-7,7.55,3.68,7.864,66,71,,4,0,0,-2.0,89.0,179.0,0,0,0,-18.0,-21.0,-989.0,62,64,85,70,-54.17,33
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.791,25.681,25.681,25.681,5,1,1,87,1.0,1.0,87,0,0,80,5,0,0,-1.0,-1.0,-7,7.141,3.296,6.914,66,71,,4,0,0,-1.0,89.0,178.0,0,0,0,-28.0,20.0,-950.0,62,64,84,70,-54.12,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:17.897,25.787,25.787,25.787,5,1,1,87,1.0,1.0,87,0,0,80,5,0,0,-1.0,-1.0,-7,7.141,3.296,6.914,66,71,,4,0,0,-1.0,89.0,178.0,0,0,0,-3.0,-35.0,-990.0,62,64,84,70,-54.15,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.001,25.891,25.891,25.891,5,1,1,87,1.0,1.0,87,0,0,80,5,0,0,-1.0,-1.0,-7,7.141,3.28,6.866,66,71,,4,0,0,-1.0,89.0,178.0,0,0,0,-9.0,14.0,-1019.0,62,64,84,70,-54.18,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.107,25.997,25.997,25.997,5,2,0,87,2.0,0.0,87,0,0,80,5,0,0,-2.0,0.0,-7,7.28,3.688,7.913,66,71,,3,0,0,-2.0,89.0,180.0,0,0,0,10.0,21.0,-996.0,62,64,83,70,-54.26,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.213,26.103,26.103,26.103,5,2,0,87,2.0,0.0,87,0,0,80,5,0,0,-2.0,0.0,-7,7.28,3.688,7.913,66,71,,3,0,1,-2.0,89.0,180.0,0,0,0,3.0,-15.0,-975.0,62,64,82,70,-54.15,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.318,26.208,26.208,26.208,5,2,0,87,2.0,0.0,87,0,0,80,5,0,0,-2.0,0.0,-7,7.28,3.888,7.913,66,71,,3,0,0,-2.0,89.0,180.0,0,0,0,15.0,39.0,-971.0,62,64,82,70,-54.24,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.424,26.314,26.314,26.314,5,2,0,87,2.0,0.0,87,0,0,80,5,0,0,-2.0,0.0,-7,7.28,3.888,7.913,66,71,,3,0,0,-2.0,89.0,180.0,0,0,0,1.0,0.0,-1008.0,62,64,82,70,-54.21,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.532,26.422,26.422,26.422,5,2,-1,86,2.0,-1.0,86,0,0,80,5,0,0,-2.0,1.0,-6,6.403,4.233,7.951,66,71,,3,1,-1,-2.0,89.0,180.0,0,0,0,-18.0,-14.0,-1025.0,62,64,81,70,-54.11,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.638,26.529,26.529,26.529,5,2,-1,86,2.0,-1.0,86,0,0,80,5,0,0,-2.0,1.0,-6,6.403,4.233,7.951,66,71,,4,0,-1,-2.0,89.0,180.0,0,0,0,1.0,26.0,-1059.0,62,64,80,70,-54.17,34
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.745,26.635,26.635,26.635,5,2,-1,86,2.0,-1.0,86,0,0,80,5,0,0,-2.0,1.0,-6,6.403,3.872,6.988,65,71,,4,0,-1,-2.0,89.0,180.0,0,0,0,-6.0,1.0,-1070.0,62,64,80,70,-54.19,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.851,26.741,26.741,26.741,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,3.504,6.0,65,71,,4,0,-1,-3.0,89.0,179.0,0,0,0,31.0,15.0,-1026.0,62,63,80,70,-54.22,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:18.957,26.847,26.847,26.847,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,3.101,5.867,65,71,,4,0,0,-3.0,89.0,179.0,0,0,0,-12.0,-6.0,-1056.0,62,63,80,70,-54.19,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.061,26.951,26.951,26.951,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,3.5,6.866,65,71,,4,0,0,-3.0,89.0,179.0,0,0,0,-15.0,-17.0,-1014.0,62,63,80,70,-54.27,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.166,27.056,27.056,27.056,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,4.072,8.167,65,71,,4,0,0,-3.0,89.0,179.0,0,0,0,64.0,-10.0,-1055.0,62,63,79,70,-54.22,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.271,27.161,27.161,27.161,5,1,2,82,1.0,2.0,82,0,0,80,5,0,0,-1.0,-2.0,-2,3.0,4.552,9.135,65,71,,4,1,0,-1.0,89.0,177.0,0,0,0,22.0,-12.0,-1009.0,62,63,79,70,-54.26,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.376,27.266,27.266,27.266,5,1,2,82,1.0,2.0,82,0,0,80,5,0,0,-1.0,-2.0,-2,3.0,4.966,10.208,65,71,,4,1,0,-1.0,89.0,177.0,0,0,0,36.0,-40.0,-1027.0,62,63,78,70,-54.23,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.481,27.371,27.371,27.371,5,1,2,82,1.0,2.0,82,0,0,80,5,0,0,-1.0,-2.0,-2,3.0,4.966,10.208,65,71,,4,2,0,-1.0,89.0,177.0,0,0,0,22.0,-22.0,-1019.0,62,63,78,70,-54.25,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.588,27.478,27.478,27.478,5,1,2,82,1.0,2.0,82,0,0,80,5,0,0,-1.0,-2.0,-2,3.0,4.765,9.211,65,71,,4,2,0,-1.0,89.0,177.0,0,0,0,20.0,-33.0,-940.0,62,63,77,70,-54.29,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.692,27.582,27.582,27.582,5,1,2,81,1.0,2.0,81,0,0,80,5,0,0,-1.0,-2.0,-1,2.449,4.765,9.211,65,71,,4,1,0,-3.0,89.0,-179.0,0,0,0,-7.0,8.0,-1042.0,62,63,76,70,-54.14,35
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.798,27.688,27.688,27.688,5,1,2,81,1.0,2.0,81,0,0,80,5,0,0,-1.0,-2.0,-1,2.449,4.765,9.211,65,71,,4,0,1,-3.0,89.0,-179.0,0,0,0,-12.0,-25.0,-930.0,62,63,76,60,-54.2,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:19.905,27.795,27.795,27.795,5,1,2,81,1.0,2.0,81,0,0,80,5,0,0,-1.0,-2.0,-1,2.449,5.527,11.221,65,71,,4,0,1,-3.0,89.0,-179.0,0,0,0,3.0,-26.0,-1019.0,62,63,75,60,-54.26,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.011,27.901,27.901,27.901,5,1,3,79,1.0,3.0,79,0,0,80,5,0,0,-1.0,-3.0,1,3.317,6.539,14.382,65,71,,4,0,1,-5.0,88.0,-178.0,0,0,0,-2.0,-24.0,-1000.0,62,63,74,60,-54.3,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.117,28.007,28.007,28.007,5,1,3,79,1.0,3.0,79,0,0,80,5,0,0,-1.0,-3.0,1,3.317,6.539,14.382,65,71,,3,0,2,-5.0,88.0,-178.0,0,0,0,-7.0,-47.0,-1060.0,62,63,74,60,-54.19,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.225,28.115,28.115,28.115,5,1,3,79,1.0,3.0,79,0,0,80,5,0,0,-1.0,-3.0,1,3.317,6.549,14.382,65,71,,2,0,2,-5.0,88.0,-178.0,0,0,0,27.0,-15.0,-1008.0,62,63,73,60,-54.23,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.333,28.223,28.223,28.223,5,-1,5,77,-1.0,5.0,77,0,0,80,5,0,0,1.0,-5.0,3,5.916,6.541,14.382,65,71,,2,0,2,-2.0,89.0,-176.0,0,0,0,11.0,-56.0,-1018.0,62,63,73,60,-54.25,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.440,28.33,28.33,28.33,5,-1,5,77,-1.0,5.0,77,0,0,80,5,0,0,1.0,-5.0,3,5.916,5.284,11.162,65,71,,2,1,1,-2.0,89.0,-176.0,0,0,0,6.0,22.0,-959.0,62,63,72,60,-54.25,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.545,28.435,28.435,28.435,5,-1,5,77,-1.0,5.0,77,0,0,80,5,0,0,1.0,-5.0,3,5.916,5.486,11.162,65,71,,2,1,0,-2.0,89.0,-176.0,0,0,0,21.0,32.0,-983.0,62,63,71,60,-54.31,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.651,28.541,28.541,28.541,5,-1,5,77,-1.0,5.0,77,0,0,80,5,0,0,1.0,-5.0,3,5.916,5.543,11.072,64,71,,3,1,0,-2.0,89.0,-176.0,0,0,0,-5.0,26.0,-1019.0,62,63,71,60,-54.15,36
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.757,28.647,28.647,28.647,5,-2,5,75,-2.0,5.0,75,0,0,80,5,0,0,2.0,-5.0,5,7.348,5.145,10.208,64,71,,3,1,0,-3.0,90.0,-176.0,0,0,0,-7.0,39.0,-1012.0,62,63,71,60,-54.25,37
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.864,28.754,28.754,28.754,5,-2,5,75,-2.0,5.0,75,0,0,80,5,0,0,2.0,-5.0,5,7.348,5.238,10.407,64,71,,3,0,0,-3.0,90.0,-176.0,0,0,0,-27.0,-20.0,-991.0,62,64,72,60,-54.22,37
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:20.970,28.86,28.86,28.86,5,-2,5,75,-2.0,5.0,75,0,0,80,5,0,0,2.0,-5.0,5,7.348,4.442,8.421,64,71,,3,1,0,-3.0,90.0,-176.0,0,0,0,10.0,15.0,-982.0,62,64,73,60,-54.32,37
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:21.077,28.967,28.967,28.967,5,0,3,74,0.0,3.0,74,0,0,80,5,0,0,0.0,-3.0,6,6.708,4.196,8.074,64,71,,3,2,0,-6.0,90.0,-178.0,0,0,0,19.0,-15.0,-997.0,62,64,73,60,-54.17,37
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:21.182,29.072,29.072,29.072,5,0,3,74,0.0,3.0,74,0,0,80,5,0,0,0.0,-3.0,6,6.708,3.798,7.315,64,71,,3,1,0,-6.0,90.0,-178.0,0,0,0,25.0,31.0,-998.0,62,64,74,60,-54.3,37
