run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.490,32.105,14.091,14.091,3,0,-3,77,75,147,77,75,375,80,6,300,10,0,228,3,228.02,15.441,36.221,73,73,,-23,1,0,-1,0,0,-5.0,16.0,-973.0,65,67,80,60,-74.65,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.595,32.21,14.196,14.196,3,0,-3,77,75,147,77,75,375,80,6,300,10,0,228,3,228.02,15.441,36.221,73,73,,-23,1,0,0,0,0,27.0,-87.0,-1023.0,65,67,79,60,-74.61,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.702,32.318,14.303,14.303,3,0,-3,77,75,147,77,75,375,80,6,300,10,0,228,3,228.02,19.144,46.017,73,73,,-23,1,0,0,0,0,21.0,-20.0,-996.0,65,67,78,60,-74.65,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.807,32.423,14.409,14.409,3,0,0,77,75,150,77,75,375,80,6,300,10,0,225,3,225.02,19.992,47.984,73,73,,-23,1,0,0,0,0,29.0,-33.0,-1046.0,65,67,78,60,-74.66,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.915,32.53,14.516,14.516,3,0,0,77,75,150,77,75,375,80,6,300,10,0,225,3,225.02,19.111,47.984,73,73,,-23,1,0,0,0,0,10.0,11.0,-992.0,65,67,78,60,-74.66,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.019,32.634,14.62,14.62,3,0,0,77,75,150,77,75,375,80,6,300,10,0,225,3,225.02,19.446,52.424,73,73,,-22,1,0,0,0,0,19.0,-18.0,-983.0,66,67,79,60,-74.56,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.127,32.743,14.728,14.728,3,1,3,77,76,153,77,75,375,80,6,300,10,-1,222,3,222.023,19.143,52.738,73,73,,-22,1,0,-1,0,0,35.0,-40.0,-961.0,66,67,79,60,-74.57,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.231,32.847,14.833,14.833,3,1,3,77,76,153,77,75,375,80,6,300,10,-1,222,3,222.023,19.143,52.738,73,73,,-22,1,0,0,0,0,39.0,-20.0,-993.0,66,67,79,60,-74.59,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.336,32.952,14.937,14.937,3,1,3,77,76,153,77,75,375,80,6,300,10,-1,222,3,222.023,27.252,76.42,73,73,,-22,1,1,0,0,0,17.0,9.0,-1009.0,66,67,79,60,-74.62,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.443,33.059,15.045,15.045,3,1,3,77,76,153,77,75,375,80,6,300,10,-1,222,3,222.023,27.162,75.233,73,73,,-22,1,1,0,0,0,11.0,-1.0,-974.0,66,67,80,60,-74.66,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.549,33.165,15.15,15.15,3,1,8,78,76,158,78,75,375,80,6,300,10,-1,217,2,217.012,27.25,75.233,73,73,,-22,1,0,0,0,0,8.0,-4.0,-1016.0,66,67,80,60,-74.59,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.655,33.271,15.256,15.256,3,1,8,78,76,158,78,75,375,80,6,300,10,-1,217,2,217.012,26.166,75.233,73,73,,-22,1,0,0,0,0,24.0,-5.0,-993.0,66,67,80,60,-74.7,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.763,33.379,15.364,15.364,3,1,8,78,76,158,78,75,375,80,6,300,10,-1,217,2,217.012,24.063,66.421,73,73,,-22,0,0,0,0,0,35.0,-35.0,-1002.0,66,67,81,60,-74.62,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.867,33.483,15.468,15.468,3,1,8,78,76,158,78,75,375,80,6,300,10,-1,217,2,217.012,22.604,56.643,73,73,,-22,1,0,0,0,0,61.0,-66.0,-1019.0,66,67,80,60,-74.68,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:16.972,33.587,15.573,15.573,3,3,13,78,78,163,78,75,375,80,6,300,10,-3,212,2,212.031,22.141,56.643,73,73,,-22,1,0,0,0,0,14.0,-17.0,-988.0,66,67,80,60,-74.57,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.078,33.694,15.679,15.679,3,3,13,78,78,163,78,75,375,80,6,300,10,-3,212,2,212.031,22.141,56.643,73,73,,-22,1,0,0,0,0,4.0,-21.0,-974.0,66,68,79,60,-74.67,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.181,33.797,15.783,15.783,3,3,13,78,78,163,78,75,375,80,6,300,10,-3,212,2,212.031,21.336,60.093,73,73,,-22,1,1,0,0,0,20.0,-12.0,-965.0,66,68,79,60,-74.68,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.287,33.902,15.888,15.888,3,2,18,78,77,168,78,75,375,80,6,300,10,-2,207,2,207.019,20.117,57.306,73,73,,-22,0,0,0,0,0,12.0,-8.0,-983.0,66,68,78,60,-74.7,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.393,34.009,15.994,15.994,3,2,18,78,77,168,78,75,375,80,6,300,10,-2,207,2,207.019,19.322,57.306,73,73,,-22,0,0,0,0,0,20.0,-20.0,-1019.0,66,68,79,60,-74.7,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.499,34.115,16.1,16.1,3,2,18,78,77,168,78,75,375,80,6,300,10,-2,207,2,207.019,19.322,57.306,73,73,,-22,1,0,0,0,0,22.0,6.0,-1023.0,66,68,79,60,-74.69,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.606,34.222,16.207,16.207,3,3,24,76,78,174,76,75,375,80,6,300,10,-3,201,4,201.062,18.83,55.311,73,73,,-22,1,0,0,0,0,5.0,0.0,-979.0,66,68,79,60,-74.69,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.715,34.33,16.316,16.316,3,3,24,76,78,174,76,75,375,80,6,300,10,-3,201,4,201.062,18.83,55.311,73,73,,-22,0,0,0,0,0,21.0,5.0,-1022.0,66,68,79,60,-74.74,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.824,34.439,16.425,16.425,3,3,24,76,78,174,76,75,375,80,6,300,10,-3,201,4,201.062,20.254,55.015,73,73,,-22,0,0,0,0,0,8.0,-11.0,-1009.0,66,68,79,60,-74.66,171
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:17.931,34.547,16.532,16.532,3,3,24,76,78,174,76,75,375,80,6,300,10,-3,201,4,201.062,20.608,55.015,73,73,,-22,0,0,0,0,0,7.0,-8.0,-982.0,66,68,79,60,-74.71,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.036,34.652,16.638,16.638,3,1,25,77,76,175,77,75,375,80,6,300,10,-1,200,3,200.025,20.59,57.185,73,73,,-22,0,0,0,0,0,34.0,-13.0,-998.0,66,68,80,60,-74.62,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.144,34.759,16.745,16.745,3,1,25,77,76,175,77,75,375,80,6,300,10,-1,200,3,200.025,20.59,57.185,73,73,,-22,0,0,0,0,0,-16.0,-19.0,-970.0,66,68,80,60,-74.62,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.249,34.865,16.85,16.85,3,1,25,77,76,175,77,75,375,80,6,300,10,-1,200,3,200.025,21.641,55.863,73,73,,-22,0,0,0,0,0,15.0,-30.0,-1004.0,66,68,79,60,-74.61,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.356,34.971,16.957,16.957,3,1,25,77,76,175,77,75,375,80,6,300,10,-1,200,3,200.025,21.641,55.863,73,73,,-22,0,1,0,0,0,-8.0,-13.0,-1004.0,66,68,80,60,-74.74,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.462,35.077,17.063,17.063,3,-1,30,78,74,180,78,75,375,80,6,300,10,1,195,2,195.013,20.212,51.89,73,73,,-22,0,1,0,0,0,2.0,-13.0,-995.0,66,68,80,60,-74.58,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.567,35.183,17.169,17.169,3,-1,30,78,74,180,78,75,375,80,6,300,10,1,195,2,195.013,20.312,51.89,73,73,,-22,0,1,0,0,0,5.0,0.0,-986.0,66,68,80,60,-74.72,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.674,35.289,17.275,17.275,3,-1,30,78,74,180,78,75,375,80,6,300,10,1,195,2,195.013,21.243,52.04,73,73,,-22,0,1,0,0,0,17.0,-29.0,-982.0,66,68,80,60,-74.62,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.783,35.399,17.384,17.384,3,-2,35,77,73,185,77,75,375,80,6,300,10,2,190,3,190.034,19.751,48.091,73,73,,-22,1,2,0,1,0,17.0,-20.0,-965.0,66,68,79,60,-74.66,172
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.890,35.505,17.491,17.491,3,-2,35,77,73,185,77,75,375,80,6,300,10,2,190,3,190.034,19.348,48.091,73,73,,-23,2,2,0,0,0,41.0,-43.0,-1016.0,66,68,79,60,-74.56,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:18.997,35.612,17.598,17.598,3,-2,35,77,73,185,77,75,375,80,6,300,10,2,190,3,190.034,19.25,48.04,73,73,,-23,2,2,0,0,0,41.0,-43.0,-1016.0,66,68,79,60,-74.56,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,3,-2,35,77,73,185,77,75,375,80,6,300,10,2,190,3,190.034,16.349,45.15,73,73,,-22,0,1,-1,0,0,35.0,-26.0,-1004.0,66,69,79,60,-74.47,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,4,6,-36,74,81,189,74,75,375,80,6,300,10,-6,186,6,186.193,17.244,45.15,73,73,,-22,0,0,-1,0,0,23.0,-19.0,-996.0,66,69,80,60,-74.55,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,4,6,-36,74,81,189,74,75,375,80,6,300,10,-6,186,6,186.193,17.757,45.15,73,73,,-22,1,0,-1,0,0,11.0,4.0,-1040.0,66,69,81,60,-74.68,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,4,6,-36,74,81,189,74,75,375,80,6,300,10,-6,186,6,186.193,19.707,49.04,73,73,,-22,1,0,-1,0,0,32.0,-9.0,-1004.0,66,69,81,60,-74.67,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,4,6,-36,74,81,189,74,75,375,80,6,300,10,-6,186,6,186.193,17.888,44.041,73,73,,-22,1,0,0,0,0,14.0,-14.0,-990.0,66,69,80,60,-74.68,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,4,5,-32,73,80,193,73,75,375,80,6,300,10,-5,182,7,182.203,18.043,44.041,73,73,,-22,1,0,0,0,0,22.0,-21.0,-1012.0,66,69,79,60,-74.66,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,4,5,-32,73,80,193,73,75,375,80,6,300,10,-5,182,7,182.203,15.876,44.041,73,73,,-22,0,0,0,0,0,1.0,0.0,-968.0,66,69,79,60,-74.67,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,4,5,-32,73,80,193,73,75,375,80,6,300,10,-5,182,7,182.203,15.178,42.0,73,73,,-22,0,0,0,0,0,28.0,-30.0,-989.0,66,69,80,60,-74.67,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,4,5,-32,73,80,193,73,75,375,80,6,300,10,-5,182,7,182.203,15.178,42.0,73,73,,-22,0,0,0,0,0,3.0,-6.0,-1007.0,66,69,79,60,-74.72,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,4,7,-25,75,82,200,75,75,375,80,6,300,10,-7,175,5,175.211,15.566,42.0,73,73,,-22,0,0,0,0,0,22.0,-38.0,-1001.0,66,68,79,60,-74.69,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,4,7,-25,75,82,200,75,75,375,80,6,300,10,-7,175,5,175.211,16.591,45.01,73,73,,-22,0,0,0,0,0,9.0,-25.0,-1023.0,66,68,80,60,-74.76,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,4,7,-25,75,82,200,75,75,375,80,6,300,10,-7,175,5,175.211,15.21,41.042,73,73,,-22,0,1,0,0,0,25.0,-16.0,-1011.0,66,68,80,60,-74.64,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,4,7,-25,75,82,200,75,75,375,80,6,300,10,-7,175,5,175.211,15.617,41.042,73,73,,-22,0,1,0,0,0,-11.0,-6.0,-971.0,66,68,80,60,-74.68,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.480,37.095,19.081,19.081,4,6,-20,76,81,205,76,75,375,80,6,300,10,-6,170,4,170.153,15.661,41.042,73,73,,-22,0,1,0,0,0,10.0,-15.0,-981.0,66,68,81,60,-74.64,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.586,37.202,19.187,19.187,4,6,-20,76,81,205,76,75,375,80,6,300,10,-6,170,4,170.153,18.024,42.094,73,73,,-22,0,1,0,0,0,24.0,-12.0,-988.0,66,68,80,60,-74.65,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.694,37.31,19.295,19.295,4,6,-20,76,81,205,76,75,375,80,6,300,10,-6,170,4,170.153,18.024,42.094,73,73,,-22,0,1,0,0,0,-17.0,0.0,-994.0,66,68,80,60,-74.73,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.799,37.415,19.4,19.4,4,6,-20,76,81,205,76,75,375,80,6,300,10,-6,170,4,170.153,14.758,30.169,73,73,,-22,1,2,0,0,0,34.0,-37.0,-996.0,66,68,80,60,-74.73,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.906,37.522,19.508,19.508,4,4,-15,77,79,210,77,75,375,80,6,300,10,-4,165,3,165.076,14.489,30.169,73,73,,-22,1,2,0,0,0,11.0,-15.0,-1001.0,66,68,80,60,-74.7,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.014,37.63,19.616,19.616,4,4,-15,77,79,210,77,75,375,80,6,300,10,-4,165,3,165.076,14.481,30.169,73,73,,-22,1,2,0,0,0,31.0,-55.0,-1007.0,66,68,80,60,-74.71,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.122,37.738,19.724,19.724,4,2,-9,78,77,216,78,75,375,80,6,300,10,-2,159,2,159.025,14.435,31.469,72,73,,-22,1,2,0,0,0,12.0,-28.0,-1002.0,66,68,79,60,-74.72,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.230,37.846,19.832,19.832,4,2,-9,78,77,216,78,75,375,80,6,300,10,-2,159,2,159.025,14.222,31.469,72,73,,-22,1,2,0,0,0,17.0,-30.0,-1004.0,66,68,79,60,-74.74,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.337,37.953,19.938,19.938,4,2,-9,78,77,216,78,75,375,80,6,300,10,-2,159,2,159.025,14.566,31.469,72,73,,-22,1,2,0,0,0,11.0,-41.0,-987.0,66,68,79,60,-74.69,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.445,38.061,20.046,20.046,4,2,-9,78,77,216,78,75,375,80,6,300,10,-2,159,2,159.025,14.566,31.469,72,73,,-22,0,1,0,0,0,17.0,-46.0,-1013.0,66,68,78,60,-74.78,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.551,38.167,20.153,20.153,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,11.476,22.078,72,73,,-22,0,1,0,0,0,-15.0,-6.0,-1020.0,66,68,79,60,-74.75,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.657,38.273,20.259,20.259,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,11.904,22.078,72,73,,-22,0,0,0,0,0,3.0,-21.0,-1012.0,66,68,79,60,-74.7,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.766,38.382,20.367,20.367,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,11.904,22.078,72,73,,-22,0,0,0,0,0,31.0,-24.0,-1016.0,66,68,79,60,-74.73,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.874,38.49,20.475,20.475,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,10.866,21.0,72,73,,-22,2,0,0,0,0,-26.0,-24.0,-994.0,66,68,80,60,-74.75,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:21.981,38.597,20.583,20.583,4,2,-4,77,77,221,77,75,375,80,6,300,10,-2,154,3,154.042,9.061,16.0,72,73,,-22,1,0,0,0,0,5.0,-26.0,-981.0,66,68,79,60,-74.73,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.087,38.703,20.688,20.688,4,2,-4,77,77,221,77,75,375,80,6,300,10,-2,154,3,154.042,9.19,16.003,72,73,,-22,1,0,0,0,0,9.0,-4.0,-992.0,65,69,79,60,-74.73,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.195,38.811,20.796,20.796,4,2,-4,77,77,221,77,75,375,80,6,300,10,-2,154,3,154.042,8.499,15.966,72,73,,-22,0,0,0,0,0,10.0,-21.0,-990.0,65,69,79,60,-74.8,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.301,38.917,20.902,20.902,4,0,-4,77,75,221,77,75,375,80,6,300,10,0,154,3,154.029,7.97,14.202,72,73,,-22,0,0,0,0,0,34.0,-9.0,-1030.0,65,69,79,60,-74.76,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.408,39.023,21.009,21.009,4,0,-4,77,75,221,77,75,375,80,6,300,10,0,154,3,154.029,5.289,15.012,72,73,,-22,1,0,0,0,0,1.0,-14.0,-997.0,65,69,81,60,-74.7,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.514,39.129,21.115,21.115,4,0,-4,77,75,221,77,75,375,80,6,300,10,0,154,3,154.029,5.289,15.012,72,73,,-22,1,0,0,0,0,11.0,-8.0,-989.0,65,69,81,60,-74.68,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.617,39.233,21.218,21.218,4,0,-4,77,75,221,77,75,375,80,6,300,10,0,154,3,154.029,3.989,11.012,72,73,,-22,1,0,0,0,0,60.0,-26.0,-994.0,65,69,81,60,-74.74,176
