run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.155,6.07,6.07,6.07,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,6.125,14.575,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,4.0,6.0,-987.0,70,72,80,70,-10.93,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.260,6.175,6.175,6.175,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,6.51,14.906,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-4.0,2.0,-1012.0,70,72,80,70,-10.95,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.367,6.282,6.282,6.282,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,6.525,14.906,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-3.0,-2.0,-995.0,70,72,80,70,-10.93,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.475,6.391,6.391,6.391,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,6.969,14.757,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,9.0,0.0,-998.0,70,72,80,70,-10.92,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.583,6.498,6.498,6.498,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,8.87,20.156,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-29.0,5.0,-1018.0,70,72,81,70,-10.9,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.688,6.604,6.604,6.604,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,8.87,20.156,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,1.0,-7.0,-1001.0,70,72,81,70,-10.94,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.794,6.71,6.71,6.71,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,9.17,20.156,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-7.0,9.0,-994.0,70,72,81,70,-10.98,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.901,6.816,6.816,6.816,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,8.783,19.331,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,8.0,3.0,-981.0,70,72,81,70,-10.95,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:46.007,6.923,6.923,6.923,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,8.015,17.194,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,3.0,-3.0,-979.0,70,72,81,70,-10.93,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:46.115,7.03,7.03,7.03,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,8.015,17.194,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,3.0,1.0,-999.0,70,72,81,70,-11.0,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:46.219,7.135,7.135,7.135,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,7.923,16.736,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-9.0,-2.0,-995.0,69,72,81,70,-10.93,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:46.325,7.241,7.241,7.241,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,8.315,17.451,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-14.0,2.0,-1000.0,69,72,81,70,-10.9,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:46.432,7.348,7.348,7.348,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,8.315,17.451,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-5.0,-4.0,-1000.0,69,72,81,70,-10.92,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:46.539,7.454,7.454,7.454,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,9.109,19.706,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,1.0,-5.0,-985.0,69,72,81,70,-10.9,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:11:46.643,7.559,7.559,7.559,6,0,4,79,0.0,79.0,79,0,75,80,6,0,0,0.0,-4.0,1,4.123,9.388,19.706,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-11.0,-1.0,-1002.0,69,72,82,70,-10.93,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:11:46.750,7.665,7.665,7.665,6,0,4,79,0.0,79.0,79,0,75,80,6,0,0,0.0,-4.0,1,4.123,8.244,16.736,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,4.0,-2.0,-1001.0,69,72,82,70,-10.95,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:11:46.852,7.767,7.767,7.767,6,0,4,79,0.0,79.0,79,0,75,80,6,0,0,0.0,-4.0,1,4.123,8.244,16.736,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-29.0,6.0,-1006.0,69,72,82,70,-10.96,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:46.955,7.87,7.87,7.87,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,8.251,15.796,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-8.0,0.0,-1011.0,69,72,82,70,-10.86,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.057,7.972,7.972,7.972,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,8.251,15.796,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,8.0,-6.0,-1001.0,69,72,81,70,-10.91,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.160,8.075,8.075,8.075,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,8.251,15.796,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,0.0,-13.0,-996.0,69,72,82,70,-10.91,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.267,8.182,8.182,8.182,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,7.626,15.605,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-13.0,10.0,-973.0,69,72,82,70,-10.87,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.373,8.289,8.289,8.289,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,7.697,15.469,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,3.0,-6.0,-1010.0,69,72,82,70,-10.87,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.478,8.393,8.393,8.393,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,8.855,18.576,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-14.0,9.0,-1015.0,69,72,82,70,-10.93,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.582,8.497,8.497,8.497,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,8.855,18.576,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,9.0,-4.0,-995.0,69,72,82,70,-10.9,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.687,8.603,8.603,8.603,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,9.302,18.576,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,24.0,-10.0,-1001.0,69,72,82,70,-10.94,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.790,8.706,8.706,8.706,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,9.302,18.576,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,4.0,-2.0,-977.0,69,72,83,70,-10.9,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:47.894,8.809,8.809,8.809,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,10.061,20.558,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-10.0,-1.0,-1009.0,69,72,82,70,-10.87,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.000,8.916,8.916,8.916,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,10.261,20.558,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,8.0,-1.0,-995.0,69,72,82,70,-10.9,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.105,9.021,9.021,9.021,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,9.942,20.696,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-16.0,0.0,-1009.0,69,72,82,70,-10.91,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.211,9.127,9.127,9.127,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,10.708,22.818,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-23.0,0.0,-1014.0,70,72,83,70,-10.9,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.315,9.231,9.231,9.231,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,10.708,22.818,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-32.0,17.0,-995.0,70,72,83,70,-10.81,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.418,9.334,9.334,9.334,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,10.956,22.818,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,16.0,-3.0,-1006.0,70,72,83,70,-10.83,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.524,9.439,9.439,9.439,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,13.031,28.059,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,3.0,-10.0,-992.0,70,72,83,70,-10.92,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.631,9.546,9.546,9.546,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,13.031,28.059,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-3.0,-13.0,-992.0,70,72,82,70,-10.87,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.735,9.651,9.651,9.651,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,13.031,28.059,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-16.0,6.0,-994.0,70,72,83,70,-10.9,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.841,9.757,9.757,9.757,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,13.048,28.059,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-5.0,-1.0,-1000.0,70,72,83,70,-10.89,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:48.947,9.863,9.863,9.863,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,13.042,28.213,65,65,,6,0,0,1.0,-1.0,-178.0,0,0,0,2.0,6.0,-1006.0,70,72,83,70,-10.89,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.052,9.967,9.967,9.967,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,13.042,28.213,65,65,,6,0,0,1.0,-1.0,-178.0,0,0,0,1.0,9.0,-1000.0,70,72,83,70,-10.91,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.156,10.071,10.071,10.071,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,13.652,28.213,65,65,,6,0,0,1.0,-1.0,-178.0,0,0,0,-2.0,-3.0,-989.0,70,72,83,70,-10.92,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.265,10.181,10.181,10.181,6,0,2,82,0.0,77.0,82,0,75,80,6,0,0,0.0,-2.0,-2,2.828,13.285,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-6.0,9.0,-1005.0,69,73,84,70,-10.94,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.372,10.287,10.287,10.287,6,0,2,82,0.0,77.0,82,0,75,80,6,0,0,0.0,-2.0,-2,2.828,13.285,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-10.0,17.0,-993.0,69,73,84,70,-10.96,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.478,10.394,10.394,10.394,6,0,2,82,0.0,77.0,82,0,75,80,6,0,0,0.0,-2.0,-2,2.828,13.285,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,6.0,-10.0,-980.0,69,73,84,70,-10.93,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.584,10.5,10.5,10.5,6,-1,3,82,-1.0,78.0,82,0,75,80,6,0,0,1.0,-3.0,-2,3.742,13.33,26.777,65,65,,6,0,0,-1.0,-1.0,-178.0,0,0,0,-9.0,2.0,-1001.0,69,73,84,70,-10.88,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.689,10.604,10.604,10.604,6,-1,3,82,-1.0,78.0,82,0,75,80,6,0,0,1.0,-3.0,-2,3.742,13.33,26.777,65,65,,6,0,0,-1.0,-1.0,-178.0,0,0,0,18.0,-7.0,-1008.0,69,73,84,70,-10.88,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.795,10.71,10.71,10.71,6,-1,3,82,-1.0,78.0,82,0,75,80,6,0,0,1.0,-3.0,-2,3.742,13.33,26.777,65,65,,6,0,0,-1.0,-1.0,-178.0,0,0,0,10.0,-4.0,-995.0,69,73,85,70,-10.83,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:49.900,10.816,10.816,10.816,6,-1,3,82,-1.0,78.0,82,0,75,80,6,0,0,1.0,-3.0,-2,3.742,13.578,26.777,65,65,,6,0,0,-1.0,-1.0,-178.0,0,0,0,0.0,5.0,-1013.0,69,73,84,70,-10.88,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.007,10.922,10.922,10.922,6,0,3,82,0.0,78.0,82,0,75,80,6,0,0,0.0,-3.0,-2,3.606,13.134,25.932,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-6.0,0.0,-995.0,69,73,84,70,-10.88,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.108,11.024,11.024,11.024,6,0,3,82,0.0,78.0,82,0,75,80,6,0,0,0.0,-3.0,-2,3.606,13.134,25.932,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-12.0,0.0,-988.0,69,73,84,70,-10.92,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.216,11.131,11.131,11.131,6,0,3,82,0.0,78.0,82,0,75,80,6,0,0,0.0,-3.0,-2,3.606,13.134,25.932,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,10.0,-8.0,-1006.0,70,72,84,70,-10.87,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.318,11.234,11.234,11.234,6,0,3,82,0.0,78.0,82,0,75,80,6,0,0,0.0,-3.0,-2,3.606,13.81,25.932,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-7.0,15.0,-1005.0,70,72,84,70,-10.88,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.424,11.34,11.34,11.34,6,0,2,82,0.0,77.0,82,0,75,80,6,0,0,0.0,-2.0,-2,2.828,13.832,25.787,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-12.0,1.0,-1004.0,70,72,84,70,-10.93,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.530,11.446,11.446,11.446,6,0,2,82,0.0,77.0,82,0,75,80,6,0,0,0.0,-2.0,-2,2.828,13.832,25.787,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,2.0,-11.0,-998.0,70,72,83,70,-10.89,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.637,11.552,11.552,11.552,6,0,2,82,0.0,77.0,82,0,75,80,6,0,0,0.0,-2.0,-2,2.828,13.832,25.787,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-16.0,-10.0,-1003.0,70,72,84,70,-10.89,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.745,11.66,11.66,11.66,6,0,2,82,0.0,77.0,82,0,75,80,6,0,0,0.0,-2.0,-2,2.828,13.474,25.787,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-2.0,-1.0,-1000.0,70,72,83,70,-10.86,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.852,11.767,11.767,11.767,6,-1,2,82,-1.0,77.0,82,0,75,80,6,0,0,1.0,-2.0,-2,3.0,13.862,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,11.0,-8.0,-993.0,70,72,83,70,-10.88,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:50.958,11.874,11.874,11.874,6,-1,2,82,-1.0,77.0,82,0,75,80,6,0,0,1.0,-2.0,-2,3.0,13.862,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,5.0,-9.0,-987.0,70,72,83,70,-10.9,63
