run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.504,6.003,6.003,6.003,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,6.001,13.985,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,4.0,-1.0,-1002.0,67,69,81,70,-10.13,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,6.001,13.985,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,-12.0,2.0,-1019.0,67,69,80,70,-10.08,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,6.212,12.985,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,7.0,0.0,-1004.0,67,69,81,70,-10.17,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,6,1,3,79,3.0,76.0,79,0,75,80,6,0,0,-3.0,-1.0,1,3.317,5.946,11.986,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,16.0,-5.0,-984.0,67,69,81,70,-10.15,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,6,1,3,79,3.0,76.0,79,0,75,80,6,0,0,-3.0,-1.0,1,3.317,5.946,11.986,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,-10.0,7.0,-1001.0,67,70,82,70,-10.11,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,6,1,3,79,3.0,76.0,79,0,75,80,6,0,0,-3.0,-1.0,1,3.317,5.946,11.986,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,9.0,-10.0,-992.0,67,70,82,70,-10.11,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,6,1,3,79,3.0,76.0,79,0,75,80,6,0,0,-3.0,-1.0,1,3.317,4.967,11.986,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,-6.0,-8.0,-981.0,67,70,82,70,-10.13,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,6,1,1,79,1.0,76.0,79,0,75,80,6,0,0,-1.0,-1.0,1,1.732,5.369,12.985,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,-7.0,-9.0,-1007.0,67,70,82,70,-10.13,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,6,1,1,79,1.0,76.0,79,0,75,80,6,0,0,-1.0,-1.0,1,1.732,5.369,12.985,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,-15.0,9.0,-990.0,67,70,82,70,-10.13,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,6,1,1,79,1.0,76.0,79,0,75,80,6,0,0,-1.0,-1.0,1,1.732,5.369,12.985,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,7.0,-5.0,-1004.0,67,70,83,70,-10.06,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,6,1,1,79,1.0,76.0,79,0,75,80,6,0,0,-1.0,-1.0,1,1.732,3.724,8.968,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,-6.0,11.0,-1005.0,67,70,83,70,-10.06,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,4.075,9.911,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,16.0,-3.0,-991.0,67,70,83,70,-10.15,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.786,7.285,7.285,7.285,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,4.868,11.967,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,3.0,-9.0,-987.0,67,70,83,70,-10.13,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:58.892,7.392,7.392,7.392,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,4.868,11.967,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,10.0,0.0,-1005.0,67,70,84,70,-10.08,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.008,7.508,7.508,7.508,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,4.659,10.996,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,2.0,-1.0,-998.0,67,69,84,70,-10.09,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.113,7.613,7.613,7.613,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,4.744,10.996,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,-9.0,-3.0,-969.0,67,69,84,70,-10.11,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.220,7.719,7.719,7.719,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,4.822,11.996,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,3.0,-8.0,-995.0,67,69,85,70,-10.07,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.329,7.828,7.828,7.828,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,4.822,11.996,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,6.0,-5.0,-987.0,67,69,85,70,-10.06,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.434,7.933,7.933,7.933,6,0,3,82,3.0,75.0,82,0,75,80,6,0,0,-3.0,0.0,-2,3.606,4.777,11.967,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,6.0,-4.0,-1014.0,67,69,85,70,-10.1,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.540,8.04,8.04,8.04,6,0,3,82,3.0,75.0,82,0,75,80,6,0,0,-3.0,0.0,-2,3.606,4.777,11.967,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,-1.0,-10.0,-1001.0,67,69,84,70,-10.09,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.647,8.147,8.147,8.147,6,0,3,82,3.0,75.0,82,0,75,80,6,0,0,-3.0,0.0,-2,3.606,4.095,9.911,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,3.0,-8.0,-1000.0,67,69,85,70,-10.06,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.752,8.251,8.251,8.251,6,2,5,82,5.0,77.0,82,0,75,80,6,0,0,-5.0,-2.0,-2,5.745,4.208,9.911,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,6.0,-8.0,-995.0,67,69,85,70,-10.12,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.854,8.353,8.353,8.353,6,2,5,82,5.0,77.0,82,0,75,80,6,0,0,-5.0,-2.0,-2,5.745,4.228,9.943,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,5.0,-16.0,-1004.0,67,69,84,70,-10.05,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:59.960,8.459,8.459,8.459,6,2,5,82,5.0,77.0,82,0,75,80,6,0,0,-5.0,-2.0,-2,5.745,4.162,9.943,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,7.0,-9.0,-994.0,67,69,85,70,-10.12,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:07:00.066,8.566,8.566,8.566,6,2,5,82,5.0,77.0,82,0,75,80,6,0,0,-5.0,-2.0,-2,5.745,4.172,9.968,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,9.0,-18.0,-995.0,67,69,84,70,-10.13,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:07:00.173,8.672,8.672,8.672,6,2,5,82,5.0,77.0,82,0,75,80,6,0,0,-5.0,-2.0,-2,5.745,4.972,11.967,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,-6.0,-7.0,-1005.0,67,69,85,70,-10.13,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:07:00.279,8.778,8.778,8.778,6,2,5,82,5.0,77.0,82,0,75,80,6,0,0,-5.0,-2.0,-2,5.745,4.972,11.967,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,-5.0,-9.0,-1001.0,67,69,84,70,-10.07,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:07:00.387,8.887,8.887,8.887,6,2,5,82,5.0,77.0,82,0,75,80,6,0,0,-5.0,-2.0,-2,5.745,6.232,14.967,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,-7.0,-9.0,-997.0,67,69,84,70,-10.16,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:07:00.496,8.995,8.995,8.995,6,2,5,82,5.0,77.0,82,0,75,80,6,0,0,-5.0,-2.0,-2,5.745,5.434,12.967,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,23.0,-26.0,-979.0,67,69,84,70,-10.13,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:07:00.603,9.102,9.102,9.102,6,2,4,82,4.0,77.0,82,0,75,80,6,0,0,-4.0,-2.0,-2,4.899,5.436,12.967,77,77,,8,0,0,0.0,-3.0,-176.0,0,0,0,3.0,-12.0,-991.0,67,69,84,70,-10.14,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:00.712,9.212,9.212,9.212,6,2,4,82,4.0,77.0,82,0,75,80,6,0,0,-4.0,-2.0,-2,4.899,6.348,14.967,77,77,,8,0,0,0.0,-3.0,-176.0,0,0,0,6.0,-1.0,-997.0,67,69,84,70,-10.12,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:00.818,9.317,9.317,9.317,6,2,4,82,4.0,77.0,82,0,75,80,6,0,0,-4.0,-2.0,-2,4.899,6.348,14.967,77,77,,8,0,0,0.0,-3.0,-176.0,0,0,0,9.0,-15.0,-996.0,67,69,84,70,-10.14,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:00.924,9.424,9.424,9.424,6,3,1,82,1.0,78.0,82,0,75,80,6,0,0,-1.0,-3.0,-2,3.742,6.546,14.99,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,23.0,-17.0,-1001.0,66,69,84,70,-10.18,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.031,9.531,9.531,9.531,6,3,1,82,1.0,78.0,82,0,75,80,6,0,0,-1.0,-3.0,-2,3.742,6.325,14.99,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,12.0,-17.0,-990.0,66,69,84,70,-10.08,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.137,9.636,9.636,9.636,6,3,1,82,1.0,78.0,82,0,75,80,6,0,0,-1.0,-3.0,-2,3.742,5.126,11.979,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,12.0,0.0,-1011.0,66,69,84,70,-10.15,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.244,9.743,9.743,9.743,6,3,1,82,1.0,78.0,82,0,75,80,6,0,0,-1.0,-3.0,-2,3.742,5.126,11.979,77,77,,8,0,0,0.0,-4.0,-175.0,0,0,0,4.0,-14.0,-1002.0,66,69,84,70,-10.16,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.349,9.848,9.848,9.848,6,3,2,82,2.0,78.0,82,0,75,80,6,0,0,-2.0,-3.0,-2,4.123,5.12,11.962,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,4.0,-16.0,-979.0,66,69,84,70,-10.13,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.454,9.953,9.953,9.953,6,3,2,82,2.0,78.0,82,0,75,80,6,0,0,-2.0,-3.0,-2,4.123,5.14,11.962,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,8.0,-10.0,-1001.0,66,69,84,70,-10.11,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.560,10.06,10.06,10.06,6,3,2,82,2.0,78.0,82,0,75,80,6,0,0,-2.0,-3.0,-2,4.123,6.344,13.962,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,0.0,-27.0,-999.0,66,69,84,70,-10.19,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.667,10.166,10.166,10.166,6,0,3,82,3.0,75.0,82,0,75,80,6,0,0,-3.0,0.0,-2,3.606,7.169,16.906,77,77,,8,0,0,-1.0,-4.0,-177.0,0,0,0,0.0,-10.0,-994.0,66,69,84,70,-10.21,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.773,10.272,10.272,10.272,6,0,3,82,3.0,75.0,82,0,75,80,6,0,0,-3.0,0.0,-2,3.606,7.169,16.906,77,77,,8,0,0,-1.0,-4.0,-177.0,0,0,0,10.0,-14.0,-995.0,66,69,84,70,-10.19,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.880,10.38,10.38,10.38,6,0,3,82,3.0,75.0,82,0,75,80,6,0,0,-3.0,0.0,-2,3.606,6.969,16.906,77,77,,8,0,0,-1.0,-4.0,-177.0,0,0,0,4.0,-17.0,-993.0,66,69,83,70,-10.15,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:01.985,10.484,10.484,10.484,6,0,3,82,3.0,75.0,82,0,75,80,6,0,0,-3.0,0.0,-2,3.606,7.154,15.907,77,77,,8,0,0,-1.0,-4.0,-177.0,0,0,0,12.0,-18.0,-994.0,66,69,84,70,-10.2,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.092,10.591,10.591,10.591,6,2,4,81,4.0,77.0,81,0,75,80,6,0,0,-4.0,-2.0,-1,4.583,7.121,15.94,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,16.0,-17.0,-1004.0,66,69,84,70,-10.13,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.200,10.699,10.699,10.699,6,2,4,81,4.0,77.0,81,0,75,80,6,0,0,-4.0,-2.0,-1,4.583,7.121,15.94,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,16.0,-18.0,-986.0,66,69,83,70,-10.12,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.303,10.803,10.803,10.803,6,2,4,81,4.0,77.0,81,0,75,80,6,0,0,-4.0,-2.0,-1,4.583,7.321,15.94,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,25.0,-14.0,-1008.0,66,69,83,70,-10.16,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.409,10.909,10.909,10.909,6,2,4,81,4.0,77.0,81,0,75,80,6,0,0,-4.0,-2.0,-1,4.583,6.731,14.998,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,11.0,-8.0,-991.0,66,69,83,70,-10.18,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.517,11.017,11.017,11.017,6,1,4,81,4.0,76.0,81,0,75,80,6,0,0,-4.0,-1.0,-1,4.243,6.662,14.998,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,8.0,-17.0,-991.0,66,69,83,70,-10.27,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.625,11.124,11.124,11.124,6,1,4,81,4.0,76.0,81,0,75,80,6,0,0,-4.0,-1.0,-1,4.243,7.045,15.998,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,11.0,-7.0,-1010.0,66,69,83,70,-10.22,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.731,11.231,11.231,11.231,6,1,4,81,4.0,76.0,81,0,75,80,6,0,0,-4.0,-1.0,-1,4.243,7.041,15.993,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,15.0,-19.0,-991.0,66,69,82,70,-10.16,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.840,11.339,11.339,11.339,6,1,5,81,5.0,76.0,81,0,75,80,6,0,0,-5.0,-1.0,-1,5.196,7.202,15.993,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,7.0,0.0,-1001.0,66,69,83,70,-10.19,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:02.947,11.446,11.446,11.446,6,1,5,81,5.0,76.0,81,0,75,80,6,0,0,-5.0,-1.0,-1,5.196,7.202,15.993,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,13.0,-21.0,-998.0,66,69,82,70,-10.18,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:03.053,11.552,11.552,11.552,6,1,5,81,5.0,76.0,81,0,75,80,6,0,0,-5.0,-1.0,-1,5.196,8.031,17.984,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,14.0,-16.0,-993.0,66,69,83,70,-10.17,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:03.160,11.659,11.659,11.659,6,1,5,81,5.0,76.0,81,0,75,80,6,0,0,-5.0,-1.0,-1,5.196,8.031,17.984,77,77,,8,0,0,0.0,-3.0,-177.0,0,0,0,-4.0,-16.0,-1002.0,66,69,82,70,-10.18,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:03.268,11.767,11.767,11.767,6,2,-1,80,-1.0,77.0,80,0,75,80,6,0,0,1.0,-2.0,0,2.236,7.832,17.984,77,77,,8,0,0,1.0,-4.0,-173.0,0,0,0,-3.0,-11.0,-998.0,66,69,82,70,-10.14,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:03.374,11.873,11.873,11.873,6,2,-1,80,-1.0,77.0,80,0,75,80,6,0,0,1.0,-2.0,0,2.236,7.832,17.984,77,77,,8,0,0,1.0,-4.0,-173.0,0,0,0,12.0,-5.0,-1001.0,66,69,82,70,-10.24,30
