run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.084,6.094,6.094,6.094,6,0,1,79,0.0,76.0,79,0,75,80,6,0,0,0.0,-1.0,1,1.414,4.536,9.149,65,65,,10,0,0,1.0,-5.0,-175.0,0,0,0,0.0,-2.0,-988.0,67,71,80,70,-11.2,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.193,6.203,6.203,6.203,6,0,1,79,0.0,76.0,79,0,75,80,6,0,0,0.0,-1.0,1,1.414,4.181,9.149,65,65,,10,0,0,1.0,-5.0,-175.0,0,0,0,-2.0,-8.0,-996.0,67,71,80,70,-11.15,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.304,6.315,6.315,6.315,6,0,1,79,0.0,76.0,79,0,75,80,6,0,0,0.0,-1.0,1,1.414,4.181,9.149,65,65,,10,0,0,1.0,-5.0,-175.0,0,0,0,25.0,-18.0,-1003.0,67,71,80,70,-11.16,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.411,6.421,6.421,6.421,6,0,1,79,0.0,76.0,79,0,75,80,6,0,0,0.0,-1.0,1,1.414,3.781,8.15,65,65,,10,0,0,1.0,-5.0,-175.0,0,0,0,-5.0,-2.0,-1000.0,67,71,80,70,-11.16,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.517,6.527,6.527,6.527,6,0,4,79,0.0,79.0,79,0,75,80,6,0,0,0.0,-4.0,1,4.123,4.015,8.15,65,65,,10,0,0,1.0,-5.0,-177.0,0,0,0,33.0,-27.0,-1014.0,67,70,80,70,-11.22,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.625,6.635,6.635,6.635,6,0,4,79,0.0,79.0,79,0,75,80,6,0,0,0.0,-4.0,1,4.123,4.017,8.15,65,65,,10,0,0,1.0,-5.0,-177.0,0,0,0,1.0,4.0,-994.0,67,70,80,70,-11.13,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.734,6.744,6.744,6.744,6,0,4,79,0.0,79.0,79,0,75,80,6,0,0,0.0,-4.0,1,4.123,4.017,8.15,65,65,,10,0,0,1.0,-5.0,-177.0,0,0,0,17.0,-14.0,-1007.0,67,70,79,70,-11.19,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.840,6.85,6.85,6.85,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,4.769,11.093,65,65,,10,0,0,0.0,-5.0,-174.0,0,0,0,5.0,-10.0,-999.0,67,70,80,70,-11.14,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:44.945,6.955,6.955,6.955,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,5.482,11.093,65,65,,10,0,0,0.0,-5.0,-174.0,0,0,0,12.0,-16.0,-1000.0,67,70,80,60,-11.13,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.051,7.061,7.061,7.061,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,6.281,13.091,65,65,,10,0,0,0.0,-5.0,-174.0,0,0,0,3.0,3.0,-1015.0,67,70,80,60,-11.11,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.159,7.169,7.169,7.169,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,6.281,13.091,65,65,,10,0,0,0.0,-5.0,-174.0,0,0,0,0.0,-7.0,-1002.0,67,70,80,60,-11.06,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.266,7.276,7.276,7.276,6,0,4,78,0.0,79.0,78,0,75,80,6,0,0,0.0,-4.0,2,4.472,5.906,12.092,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,27.0,-27.0,-1010.0,67,70,80,60,-11.12,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.368,7.378,7.378,7.378,6,0,4,78,0.0,79.0,78,0,75,80,6,0,0,0.0,-4.0,2,4.472,5.766,12.092,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,-4.0,-8.0,-985.0,67,70,80,70,-11.16,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.474,7.484,7.484,7.484,6,0,4,78,0.0,79.0,78,0,75,80,6,0,0,0.0,-4.0,2,4.472,4.155,8.054,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,15.0,-10.0,-997.0,67,70,81,70,-11.12,83
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.580,7.59,7.59,7.59,6,0,4,78,0.0,79.0,78,0,75,80,6,0,0,0.0,-4.0,2,4.472,4.137,8.054,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,0.0,8.0,-953.0,67,70,81,70,-11.17,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.687,7.697,7.697,7.697,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,3.717,7.006,65,65,,10,1,2,0.0,-5.0,-176.0,0,0,0,0.0,7.0,-967.0,67,70,81,70,-11.14,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.792,7.803,7.803,7.803,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,3.518,7.006,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,26.0,-22.0,-1064.0,67,70,79,60,-11.14,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:45.897,7.907,7.907,7.907,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,4.718,10.006,65,65,,10,-1,-1,0.0,-5.0,-176.0,0,0,0,0.0,-7.0,-1025.0,67,70,80,60,-11.06,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:46.003,8.013,8.013,8.013,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,5.547,12.052,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,30.0,-2.0,-1014.0,67,70,80,60,-11.12,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:46.107,8.117,8.117,8.117,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,5.547,12.052,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,3.0,3.0,-1005.0,67,70,80,70,-11.14,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:46.216,8.227,8.227,8.227,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,5.42,12.052,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,10.0,-9.0,-996.0,67,70,81,70,-11.09,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:46.322,8.332,8.332,8.332,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,5.41,12.023,65,65,,10,1,0,0.0,-5.0,-176.0,0,0,0,17.0,-8.0,-1000.0,67,70,82,70,-11.11,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:46.428,8.438,8.438,8.438,6,0,-1,79,0.0,74.0,79,0,75,80,6,0,0,0.0,1.0,1,1.414,5.395,12.023,65,65,,10,0,0,1.0,-5.0,-174.0,0,0,0,37.0,-23.0,-991.0,67,70,82,70,-11.1,84
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:46.535,8.545,8.545,8.545,6,0,-1,79,0.0,74.0,79,0,75,80,6,0,0,0.0,1.0,1,1.414,4.575,9.024,65,65,,10,0,0,1.0,-5.0,-174.0,0,0,0,0.0,0.0,-990.0,67,69,82,70,-11.13,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:46.641,8.651,8.651,8.651,6,0,-1,79,0.0,74.0,79,0,75,80,6,0,0,0.0,1.0,1,1.414,4.575,9.024,65,65,,10,0,0,1.0,-5.0,-174.0,0,0,0,-13.0,2.0,-995.0,67,69,82,70,-11.07,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:12:46.748,8.758,8.758,8.758,6,1,4,80,1.0,79.0,80,0,75,80,6,0,0,-1.0,-4.0,0,4.123,3.829,8.024,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,13.0,-2.0,-993.0,67,69,82,70,-11.11,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:12:46.853,8.863,8.863,8.863,6,1,4,80,1.0,79.0,80,0,75,80,6,0,0,-1.0,-4.0,0,4.123,3.815,8.024,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,33.0,-22.0,-996.0,67,69,82,70,-11.19,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:12:46.964,8.974,8.974,8.974,6,1,4,80,1.0,79.0,80,0,75,80,6,0,0,-1.0,-4.0,0,4.123,5.015,11.023,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,21.0,-6.0,-1001.0,67,69,82,70,-11.16,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:12:47.072,9.082,9.082,9.082,6,1,4,80,1.0,79.0,80,0,75,80,6,0,0,-1.0,-4.0,0,4.123,5.015,11.023,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,6.0,0.0,-1004.0,67,69,82,70,-11.19,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:47.181,9.191,9.191,9.191,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,3.954,8.986,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,42.0,-19.0,-1018.0,67,69,81,70,-11.19,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:47.290,9.3,9.3,9.3,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,3.761,8.986,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,25.0,-13.0,-995.0,67,69,81,70,-11.2,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:47.398,9.408,9.408,9.408,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,3.775,8.996,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,32.0,-6.0,-1011.0,67,69,81,70,-11.16,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:47.504,9.514,9.514,9.514,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,3.982,8.996,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,26.0,-12.0,-1011.0,67,69,81,70,-11.16,85
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:47.606,9.617,9.617,9.617,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,3.592,8.0,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,10.0,-2.0,-992.0,67,69,81,70,-11.2,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:47.711,9.722,9.722,9.722,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,2.78,5.997,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,9.0,-9.0,-1009.0,67,69,81,70,-11.16,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:47.818,9.828,9.828,9.828,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,4.012,9.024,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,29.0,-22.0,-1001.0,67,69,81,70,-11.11,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:47.923,9.933,9.933,9.933,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,4.219,9.024,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,22.0,-10.0,-1006.0,67,69,81,70,-11.07,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.031,10.041,10.041,10.041,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,4.219,9.024,65,65,,10,0,0,-1.0,-5.0,-177.0,0,0,0,20.0,2.0,-1021.0,67,69,82,70,-11.17,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.136,10.146,10.146,10.146,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,4.219,9.024,65,65,,10,0,0,-1.0,-5.0,-177.0,0,0,0,23.0,-23.0,-1005.0,67,69,81,70,-11.2,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.245,10.255,10.255,10.255,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,3.581,7.0,65,65,,10,0,0,-1.0,-5.0,-177.0,0,0,0,11.0,-17.0,-970.0,67,69,81,70,-11.17,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.356,10.366,10.366,10.366,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,3.539,6.997,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,16.0,-12.0,-1001.0,67,69,81,70,-11.19,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.462,10.472,10.472,10.472,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,4.747,10.0,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,21.0,-13.0,-995.0,66,69,81,70,-11.17,86
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.569,10.579,10.579,10.579,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,4.747,10.0,65,65,,10,1,0,0.0,-5.0,-177.0,0,0,0,4.0,-7.0,-1026.0,66,69,81,70,-11.21,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.677,10.687,10.687,10.687,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,5.145,10.0,65,65,,10,0,0,0.0,-5.0,-177.0,0,0,0,-2.0,-8.0,-999.0,66,69,81,70,-11.21,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.783,10.793,10.793,10.793,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,5.166,10.0,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,-7.0,-8.0,-1000.0,66,69,81,70,-11.15,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.887,10.897,10.897,10.897,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,3.968,7.0,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,17.0,-1.0,-1017.0,66,69,81,70,-11.13,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:48.989,10.999,10.999,10.999,6,1,4,79,1.0,79.0,79,0,75,80,6,0,0,-1.0,-4.0,1,4.243,4.631,10.053,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,1.0,-5.0,-1007.0,66,69,81,70,-11.19,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.096,11.106,11.106,11.106,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,4.547,10.053,65,65,,10,0,0,-1.0,-5.0,-177.0,0,0,0,19.0,-22.0,-981.0,66,69,80,70,-11.15,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.205,11.215,11.215,11.215,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,4.409,10.094,65,65,,10,0,0,-1.0,-5.0,-177.0,0,0,0,27.0,-7.0,-1003.0,66,69,81,70,-11.18,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.313,11.323,11.323,11.323,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,4.409,10.094,65,65,,10,1,0,-1.0,-5.0,-177.0,0,0,0,2.0,-8.0,-994.0,66,69,81,70,-11.19,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.418,11.428,11.428,11.428,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,4.409,10.094,65,65,,10,0,0,-1.0,-5.0,-177.0,0,0,0,9.0,-5.0,-1008.0,66,69,81,70,-11.19,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.523,11.533,11.533,11.533,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,4.616,10.094,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,5.0,-14.0,-973.0,67,69,81,70,-11.14,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.627,11.637,11.637,11.637,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,4.411,9.054,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,34.0,-17.0,-1008.0,67,69,81,70,-11.19,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.730,11.74,11.74,11.74,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,4.805,10.024,65,65,,10,1,0,-1.0,-5.0,-178.0,0,0,0,10.0,-10.0,-995.0,67,69,81,70,-11.23,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.837,11.847,11.847,11.847,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,4.805,10.024,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,0.0,5.0,-998.0,67,69,82,70,-11.2,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:12:49.943,11.953,11.953,11.953,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,6.399,14.051,65,65,,10,0,0,-1.0,-5.0,-178.0,0,0,0,20.0,-2.0,-985.0,67,69,81,70,-11.17,88
