run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:49.906,32.997,15.874,15.874,3,2,11,79,52,111,79,50,300,80,7,250,10,-2,189,1,189.013,22.122,48.995,69,69,,-75,-3,0,0,0,0,-27.0,-6.0,-1008.0,62,64,79,70,-8.22,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.013,33.104,15.981,15.981,3,2,11,79,52,111,79,50,300,80,7,250,10,-2,189,1,189.013,22.858,50.975,69,69,,-75,-2,-1,0,0,0,-42.0,-15.0,-975.0,62,64,79,70,-8.17,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.121,33.212,16.089,16.089,4,11,-34,72,61,116,72,50,300,80,7,250,10,-11,184,8,184.502,21.797,50.975,69,69,,-75,-2,0,0,0,0,-58.0,-1.0,-990.0,62,64,79,70,-8.23,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.228,33.319,16.195,16.195,4,11,-34,72,61,116,72,50,300,80,7,250,10,-11,184,8,184.502,20.995,49.609,69,69,,-75,-2,0,0,0,0,-33.0,-8.0,-1015.0,62,64,80,70,-8.1,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.336,33.427,16.304,16.304,4,11,-34,72,61,116,72,50,300,80,7,250,10,-11,184,8,184.502,20.862,49.609,69,69,,-75,-2,0,0,1,0,-54.0,2.0,-1008.0,62,64,79,70,-8.08,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.443,33.534,16.411,16.411,4,11,-34,72,61,116,72,50,300,80,7,250,10,-11,184,8,184.502,21.368,46.177,69,69,,-75,-2,0,0,1,0,-57.0,16.0,-982.0,62,64,79,70,-8.09,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.549,33.64,16.516,16.516,4,11,-26,74,61,124,74,50,300,80,7,250,10,-11,176,6,176.445,19.762,46.177,69,69,,-75,-2,0,0,0,0,-60.0,5.0,-995.0,62,64,79,70,-8.0,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.655,33.746,16.623,16.623,4,11,-26,74,61,124,74,50,300,80,7,250,10,-11,176,6,176.445,19.762,46.177,69,69,,-75,-3,0,0,0,0,-37.0,11.0,-998.0,62,64,80,70,-8.22,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.763,33.854,16.731,16.731,4,11,-26,74,61,124,74,50,300,80,7,250,10,-11,176,6,176.445,19.732,45.885,69,69,,-75,-2,0,0,1,0,-54.0,7.0,-980.0,62,64,80,70,-8.08,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.872,33.963,16.839,16.839,4,10,-19,75,60,131,75,50,300,80,7,250,10,-10,169,5,169.369,19.134,45.885,69,69,,-75,-2,0,0,1,0,-65.0,4.0,-974.0,62,65,80,70,-8.12,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:50.980,34.071,16.948,16.948,4,10,-19,75,60,131,75,50,300,80,7,250,10,-10,169,5,169.369,20.01,44.679,69,69,,-75,-2,0,0,1,0,-65.0,4.0,-974.0,62,65,80,70,-8.12,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.084,34.175,17.052,17.052,4,10,-19,75,60,131,75,50,300,80,7,250,10,-10,169,5,169.369,20.01,44.679,69,69,,-75,-3,0,0,0,0,-57.0,-7.0,-991.0,62,65,80,70,-8.19,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.192,34.283,17.16,17.16,4,10,-19,75,60,131,75,50,300,80,7,250,10,-10,169,5,169.369,18.067,39.442,68,69,,-75,-3,0,0,0,0,-39.0,-2.0,-978.0,62,65,80,70,-8.16,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.299,34.39,17.266,17.266,4,10,-19,75,60,131,75,50,300,80,7,250,10,-10,169,5,169.369,18.642,39.442,68,69,,-75,-2,0,0,0,0,-59.0,25.0,-975.0,62,65,79,70,-8.16,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.405,34.496,17.372,17.372,4,8,-14,76,58,136,76,50,300,80,7,250,10,-8,164,4,164.244,17.58,37.186,68,69,,-75,-2,-1,0,0,0,-55.0,4.0,-1041.0,62,65,80,70,-8.19,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.508,34.599,17.476,17.476,4,8,-14,76,58,136,76,50,300,80,7,250,10,-8,164,4,164.244,17.58,37.186,68,69,,-75,-2,0,0,0,0,-51.0,1.0,-994.0,62,65,79,70,-8.21,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.615,34.706,17.582,17.582,4,8,-14,76,58,136,76,50,300,80,7,250,10,-8,164,4,164.244,17.58,37.186,68,69,,-75,-2,0,0,0,0,-51.0,1.0,-994.0,62,65,79,70,-8.21,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.723,34.814,17.691,17.691,4,8,-14,76,58,136,76,50,300,80,7,250,10,-8,164,4,164.244,20.064,42.506,68,69,,-75,-3,-1,0,0,0,-56.0,-1.0,-1010.0,62,65,79,70,-8.21,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.830,34.921,17.798,17.798,4,6,-9,76,56,141,76,50,300,80,7,250,10,-6,159,4,159.163,19.962,42.425,68,69,,-75,-3,0,0,0,0,-51.0,13.0,-996.0,62,64,80,70,-8.24,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:51.935,35.026,17.903,17.903,4,6,-9,76,56,141,76,50,300,80,7,250,10,-6,159,4,159.163,19.962,42.425,68,69,,-75,-2,0,0,1,0,-66.0,29.0,-1014.0,62,64,80,70,-8.27,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.042,35.133,18.009,18.009,4,6,-9,76,56,141,76,50,300,80,7,250,10,-6,159,4,159.163,20.694,44.42,68,69,,-75,-2,0,0,0,0,-48.0,20.0,-1005.0,62,64,80,70,-8.15,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.149,35.24,18.117,18.117,4,6,-9,76,56,141,76,50,300,80,7,250,10,-6,159,4,159.163,20.694,44.42,68,69,,-75,-2,0,0,0,0,-69.0,5.0,-1001.0,62,64,81,70,-8.37,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.258,35.349,18.226,18.226,4,5,-5,77,55,145,77,50,300,80,7,250,10,-5,155,3,155.11,19.547,41.51,68,69,,-75,-2,-1,0,0,0,-67.0,-27.0,-1006.0,62,64,81,70,-8.5,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.361,35.452,18.329,18.329,4,5,-5,77,55,145,77,50,300,80,7,250,10,-5,155,3,155.11,19.547,41.51,68,69,,-75,-1,0,0,0,0,-81.0,11.0,-988.0,62,64,81,70,-8.3,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.468,35.559,18.436,18.436,4,5,-5,77,55,145,77,50,300,80,7,250,10,-5,155,3,155.11,19.953,42.506,68,69,,-75,-2,0,0,0,0,-63.0,1.0,-977.0,62,64,81,70,-8.38,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.576,35.667,18.543,18.543,4,5,-5,77,55,145,77,50,300,80,7,250,10,-5,155,3,155.11,19.953,42.506,68,69,,-75,-3,0,0,0,0,-59.0,4.0,-1000.0,62,64,81,70,-8.24,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.682,35.773,18.65,18.65,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,17.638,34.952,68,69,,-75,-3,0,0,0,0,-48.0,7.0,-988.0,62,64,81,70,-8.27,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.790,35.881,18.757,18.757,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,17.638,34.952,68,69,,-75,-3,0,0,0,0,-41.0,19.0,-992.0,62,64,81,70,-8.22,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:52.898,35.989,18.866,18.866,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,16.537,33.735,68,69,,-75,-2,0,0,0,0,-56.0,22.0,-1002.0,62,64,81,70,-8.08,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.005,36.096,18.973,18.973,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,16.537,33.735,68,69,,-75,-2,-1,0,0,0,-37.0,11.0,-1005.0,62,64,81,70,-8.21,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.109,36.2,19.076,19.076,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,14.216,27.098,68,69,,-75,-2,0,0,0,0,-46.0,12.0,-980.0,62,64,81,70,-8.13,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.215,36.306,19.183,19.183,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,14.216,27.098,68,69,,-75,-2,0,0,0,0,-57.0,11.0,-1022.0,62,64,81,70,-8.14,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.324,36.415,19.291,19.291,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,13.841,27.016,68,69,,-75,-2,0,0,0,0,-45.0,20.0,-1002.0,62,64,81,70,-8.07,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.432,36.523,19.399,19.399,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,13.841,27.016,68,69,,-75,-2,-1,0,0,0,-49.0,16.0,-1002.0,62,64,81,70,-8.07,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.537,36.628,19.504,19.504,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,10.16,18.029,68,69,,-75,-2,-1,0,0,0,-35.0,14.0,-1009.0,62,64,81,70,-8.07,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.645,36.736,19.612,19.612,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,10.018,18.017,68,69,,-75,-1,-1,0,0,0,-39.0,23.0,-992.0,62,64,81,70,-8.07,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.754,36.845,19.721,19.721,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,10.343,19.0,68,69,,-75,-1,-2,0,0,0,-27.0,41.0,-977.0,62,64,81,70,-8.07,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.858,36.949,19.826,19.826,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,10.343,19.0,68,69,,-75,0,-2,0,0,0,-32.0,12.0,-1031.0,62,64,80,70,-8.17,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:53.965,37.056,19.932,19.932,4,4,-2,78,54,148,78,50,300,80,7,250,10,-4,152,2,152.066,5.198,11.0,68,69,,-76,0,-2,0,0,0,-28.0,5.0,-1004.0,62,64,80,70,-8.23,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.073,37.164,20.041,20.041,4,4,-2,78,54,148,78,50,300,80,7,250,10,-4,152,2,152.066,5.473,12.04,68,69,,-75,-1,-1,0,0,0,-30.0,0.0,-995.0,62,64,80,70,-8.24,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.181,37.272,20.149,20.149,4,4,-2,78,54,148,78,50,300,80,7,250,10,-4,152,2,152.066,5.473,12.04,68,69,,-75,-1,-1,0,0,0,-13.0,-2.0,-971.0,62,64,81,70,-8.22,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.288,37.379,20.256,20.256,4,6,-1,77,56,149,77,50,300,80,7,250,10,-6,151,3,151.149,5.836,12.04,68,69,,-75,-1,0,0,0,0,-46.0,18.0,-1006.0,62,64,81,70,-8.31,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.394,37.485,20.361,20.361,4,6,-1,77,56,149,77,50,300,80,7,250,10,-6,151,3,151.149,7.302,16.985,68,69,,-75,-1,0,0,0,0,-23.0,7.0,-1002.0,62,64,80,70,-8.08,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.498,37.589,20.466,20.466,4,6,-1,77,56,149,77,50,300,80,7,250,10,-6,151,3,151.149,7.188,16.985,68,69,,-75,-1,0,0,0,0,-21.0,14.0,-1019.0,62,64,81,70,-8.08,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.606,37.697,20.573,20.573,4,6,-1,77,56,149,77,50,300,80,7,250,10,-6,151,3,151.149,7.188,16.985,68,69,,-75,-1,0,0,0,0,-25.0,16.0,-1025.0,62,64,80,70,-8.09,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.712,37.803,20.68,20.68,4,5,0,79,55,150,79,50,300,80,7,250,10,-5,150,1,150.087,6.719,15.941,68,69,,-75,-1,0,0,0,0,6.0,-9.0,-986.0,62,64,80,70,-8.05,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.820,37.911,20.787,20.787,4,5,0,79,55,150,79,50,300,80,7,250,10,-5,150,1,150.087,6.524,15.985,68,69,,-75,-1,0,0,0,0,12.0,-4.0,-992.0,61,64,80,70,-8.02,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:54.927,38.018,20.895,20.895,4,5,0,79,55,150,79,50,300,80,7,250,10,-5,150,1,150.087,6.477,15.985,68,69,,-75,0,0,0,0,0,34.0,-11.0,-994.0,61,64,80,70,-8.09,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:55.033,38.124,21.001,21.001,4,5,0,79,55,150,79,50,300,80,7,250,10,-5,150,1,150.087,6.477,15.985,68,69,,-75,0,0,0,0,0,-9.0,38.0,-1011.0,61,64,80,70,-8.24,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.139,38.23,21.106,21.106,4,4,0,78,54,150,78,50,300,80,7,250,10,-4,150,2,150.067,6.265,12.879,68,69,,-76,0,-1,0,0,0,1.0,25.0,-1017.0,61,64,79,70,-8.2,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.247,38.338,21.215,21.215,4,4,0,78,54,150,78,50,300,80,7,250,10,-4,150,2,150.067,5.913,12.879,68,69,,-76,0,-2,0,0,0,8.0,17.0,-1022.0,61,64,79,70,-8.15,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.354,38.445,21.322,21.322,4,4,0,78,54,150,78,50,300,80,7,250,10,-4,150,2,150.067,5.913,12.879,68,69,,-76,-1,-2,0,0,0,13.0,2.0,-996.0,61,64,80,70,-8.22,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.462,38.553,21.43,21.43,4,4,0,78,54,150,78,50,300,80,7,250,10,-4,150,2,150.067,5.913,12.879,68,69,,-76,-2,-1,0,0,0,10.0,15.0,-988.0,61,64,80,70,-8.22,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.569,38.66,21.537,21.537,4,4,0,78,54,150,78,50,300,80,7,250,10,-4,150,2,150.067,5.424,12.129,68,69,,-76,-1,-1,0,1,0,-10.0,21.0,-1016.0,61,64,80,70,-8.11,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.677,38.768,21.645,21.645,4,7,1,77,57,151,77,50,300,80,7,250,10,-7,149,3,149.195,6.698,13.008,68,69,,-75,-1,0,0,1,0,-15.0,5.0,-971.0,61,64,79,70,-8.24,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.782,38.873,21.749,21.749,4,7,1,77,57,151,77,50,300,80,7,250,10,-7,149,3,149.195,6.56,13.008,68,69,,-75,-1,0,0,1,0,15.0,9.0,-981.0,61,64,79,70,-8.18,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.888,38.979,21.856,21.856,4,7,1,77,57,151,77,50,300,80,7,250,10,-7,149,3,149.195,6.56,13.008,68,69,,-75,0,0,0,1,0,-15.0,46.0,-1017.0,62,64,80,70,-8.14,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:55.997,39.088,21.964,21.964,4,5,4,78,55,154,78,50,300,80,7,250,10,-5,146,2,146.099,5.732,14.008,68,69,,-75,0,0,0,1,0,22.0,17.0,-1000.0,62,64,80,70,-8.22,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.101,39.192,22.068,22.068,4,5,4,78,55,154,78,50,300,80,7,250,10,-5,146,2,146.099,5.924,15.008,68,69,,-75,0,-1,0,1,0,11.0,5.0,-989.0,62,64,79,70,-8.14,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.205,39.296,22.173,22.173,4,5,4,78,55,154,78,50,300,80,7,250,10,-5,146,2,146.099,5.806,15.008,68,69,,-76,0,-1,0,1,0,3.0,13.0,-1001.0,62,64,79,70,-8.2,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.311,39.402,22.279,22.279,4,5,4,78,55,154,78,50,300,80,7,250,10,-5,146,2,146.099,5.806,15.008,68,69,,-76,0,-1,0,1,0,-8.0,8.0,-1012.0,62,64,80,70,-8.22,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.418,39.509,22.385,22.385,4,5,4,78,55,154,78,50,300,80,7,250,10,-5,146,2,146.099,6.079,14.008,68,69,,-76,0,-1,0,1,0,-34.0,-4.0,-1011.0,62,64,80,70,-8.29,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.522,39.613,22.49,22.49,4,4,9,78,54,159,78,50,300,80,7,250,10,-4,141,2,141.071,7.008,17.007,68,69,,-76,0,0,0,1,0,-24.0,17.0,-1020.0,62,64,80,70,-8.28,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.632,39.723,22.6,22.6,4,4,9,78,54,159,78,50,300,80,7,250,10,-4,141,2,141.071,7.536,17.007,68,69,,-75,-2,0,0,0,0,-58.0,-9.0,-982.0,62,64,81,70,-8.2,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.739,39.83,22.706,22.706,4,4,9,78,54,159,78,50,300,80,7,250,10,-4,141,2,141.071,7.536,17.007,68,69,,-75,-2,0,0,0,0,-51.0,15.0,-982.0,62,64,81,70,-8.24,168
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.845,39.936,22.813,22.813,4,7,17,77,57,167,77,50,300,80,7,250,10,-7,133,3,133.218,9.027,17.007,68,69,,-76,-2,0,0,0,0,-54.0,-15.0,-1014.0,62,64,80,70,-8.44,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:56.948,40.039,22.916,22.916,4,7,17,77,57,167,77,50,300,80,7,250,10,-7,133,3,133.218,8.52,22.443,68,69,,-76,-2,0,0,0,0,-49.0,-3.0,-1000.0,62,64,80,70,-8.23,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.054,40.145,23.021,23.021,4,7,17,77,57,167,77,50,300,80,7,250,10,-7,133,3,133.218,8.52,22.443,68,69,,-76,-2,0,0,0,0,-50.0,-19.0,-1004.0,62,64,81,70,-8.43,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.162,40.253,23.129,23.129,4,7,17,77,57,167,77,50,300,80,7,250,10,-7,133,3,133.218,8.627,22.443,68,69,,-75,-3,0,0,0,0,-48.0,20.0,-970.0,62,64,81,70,-8.43,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.270,40.361,23.238,23.238,4,6,21,79,56,171,79,50,300,80,7,250,10,-6,129,1,129.143,8.686,20.349,67,69,,-75,-2,-1,0,0,0,-39.0,-16.0,-1017.0,62,64,81,70,-8.55,169
