run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:33.572,41.508,21.271,21.271,2,-4,0,79,-4,50,79,0,250,80,6,250,10,4,200,1,200.042,32.26,59.038,73,74,,-23,2,0,0,0,0,33.0,0.0,-1043.0,63,66,78,70,32.67,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:33.679,41.615,21.378,21.378,2,-4,0,79,-4,50,79,0,250,80,6,250,10,4,200,1,200.042,32.087,59.038,73,74,,-22,2,0,0,0,0,31.0,-28.0,-1031.0,63,66,79,70,32.64,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:33.787,41.723,21.486,21.486,2,-3,2,79,-3,52,79,0,250,80,6,250,10,3,198,1,198.025,31.273,58.022,73,74,,-22,1,0,0,0,0,35.0,-26.0,-1001.0,63,66,81,70,32.56,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:33.894,41.829,21.593,21.593,2,-3,2,79,-3,52,79,0,250,80,6,250,10,3,198,1,198.025,31.273,58.022,73,74,,-22,1,0,0,0,0,35.0,-26.0,-1001.0,63,66,81,70,32.56,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.001,41.936,21.7,21.7,2,-3,2,79,-3,52,79,0,250,80,6,250,10,3,198,1,198.025,33.23,59.022,73,74,,-22,0,1,0,0,0,14.0,-11.0,-1012.0,63,66,82,80,32.67,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.107,42.043,21.806,21.806,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,33.024,59.022,73,74,,-22,0,1,0,0,0,21.0,-35.0,-958.0,63,65,83,80,32.57,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.215,42.151,21.914,21.914,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,32.228,57.002,73,74,,-22,0,0,0,0,0,-4.0,-19.0,-1005.0,63,65,83,80,32.56,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.321,42.257,22.02,22.02,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,32.228,57.002,73,74,,-22,0,1,0,0,0,-11.0,14.0,-1000.0,63,65,85,80,32.52,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.429,42.365,22.128,22.128,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,32.433,57.01,73,74,,-22,0,1,0,0,0,36.0,-25.0,-1009.0,63,65,84,80,32.52,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.533,42.469,22.232,22.232,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,32.433,57.01,73,74,,-22,0,1,0,0,0,39.0,-25.0,-991.0,63,65,85,80,32.59,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.640,42.576,22.339,22.339,2,-3,2,84,-3,52,84,0,250,80,6,250,10,3,198,-4,198.063,33.048,58.002,73,74,,-22,0,1,0,0,0,11.0,-13.0,-999.0,63,65,85,80,32.63,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.743,42.679,22.442,22.442,2,-3,2,84,-3,52,84,0,250,80,6,250,10,3,198,-4,198.063,32.648,57.002,73,74,,-22,0,1,0,0,0,43.0,-53.0,-990.0,63,65,86,80,32.62,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.849,42.785,22.548,22.548,2,-3,2,84,-3,52,84,0,250,80,6,250,10,3,198,-4,198.063,32.446,57.002,73,74,,-22,1,1,0,0,0,55.0,-29.0,-973.0,63,65,85,80,32.61,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:34.951,42.887,22.65,22.65,2,-3,2,84,-3,52,84,0,250,80,6,250,10,3,198,-4,198.063,32.446,57.002,73,74,,-22,1,1,0,0,0,52.0,-14.0,-1014.0,63,65,86,80,32.55,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.057,42.993,22.756,22.756,2,-8,-3,86,-8,47,86,0,250,80,6,250,10,8,203,-6,203.246,33.107,56.049,73,74,,-22,1,1,0,0,0,18.0,12.0,-1031.0,63,65,86,80,32.58,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.164,43.1,22.863,22.863,2,-8,-3,86,-8,47,86,0,250,80,6,250,10,8,203,-6,203.246,33.911,58.01,73,74,,-22,2,0,0,0,0,9.0,14.0,-1010.0,64,66,86,80,32.62,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.270,43.206,22.969,22.969,2,-8,-3,86,-8,47,86,0,250,80,6,250,10,8,203,-6,203.246,33.994,58.01,73,74,,-22,1,1,0,0,0,6.0,-9.0,-955.0,64,66,85,80,32.61,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.376,43.312,23.075,23.075,2,-8,-3,86,-8,47,86,0,250,80,6,250,10,8,203,-6,203.246,33.994,58.01,73,74,,-22,1,1,0,0,0,2.0,-3.0,-999.0,64,66,85,80,32.68,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.481,43.417,23.18,23.18,2,-5,1,87,-5,51,87,0,250,80,6,250,10,5,199,-7,199.186,33.195,58.0,73,74,,-22,0,2,0,0,0,-5.0,-8.0,-981.0,64,66,84,80,32.63,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.588,43.523,23.287,23.287,2,-5,1,87,-5,51,87,0,250,80,6,250,10,5,199,-7,199.186,32.58,56.0,73,74,,-22,0,1,0,0,0,4.0,-17.0,-1025.0,64,66,84,80,32.62,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.692,43.628,23.391,23.391,2,-5,1,87,-5,51,87,0,250,80,6,250,10,5,199,-7,199.186,32.646,56.0,73,74,,-22,1,1,0,0,0,-15.0,-39.0,-971.0,64,66,84,80,32.64,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.799,43.735,23.498,23.498,2,-5,1,87,-5,51,87,0,250,80,6,250,10,5,199,-7,199.186,32.646,56.0,73,74,,-22,1,1,0,0,0,55.0,-48.0,-1027.0,64,66,83,80,32.66,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:35.904,43.84,23.603,23.603,2,-6,3,85,-6,53,85,0,250,80,6,250,10,6,197,-5,197.155,33.04,58.002,73,74,,-22,0,2,0,0,0,27.0,-16.0,-985.0,64,66,83,80,32.68,177
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.006,43.942,23.705,23.705,2,-6,3,85,-6,53,85,0,250,80,6,250,10,6,197,-5,197.155,31.887,55.022,73,74,,-22,1,1,0,0,0,-9.0,-37.0,-1043.0,64,66,83,80,32.65,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.113,44.049,23.812,23.812,2,-6,3,85,-6,53,85,0,250,80,6,250,10,6,197,-5,197.155,31.51,55.022,73,74,,-22,2,0,0,0,0,-16.0,-25.0,-1017.0,64,66,82,80,32.61,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.221,44.156,23.92,23.92,2,-6,2,84,-6,52,84,0,250,80,6,250,10,6,198,-4,198.131,31.297,54.061,72,74,,-22,1,1,0,0,0,-13.0,-20.0,-985.0,63,66,83,80,32.65,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.326,44.261,24.025,24.025,2,-6,2,84,-6,52,84,0,250,80,6,250,10,6,198,-4,198.131,30.897,53.062,72,74,,-22,0,1,0,0,0,-50.0,8.0,-967.0,63,66,84,80,32.6,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.434,44.37,24.133,24.133,2,-6,2,84,-6,52,84,0,250,80,6,250,10,6,198,-4,198.131,30.897,53.062,72,74,,-22,0,1,0,0,0,24.0,-49.0,-1027.0,63,66,85,80,32.64,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.541,44.477,24.24,24.24,2,-6,2,84,-6,52,84,0,250,80,6,250,10,6,198,-4,198.131,31.091,53.062,72,74,,-22,0,0,0,0,0,30.0,-19.0,-1034.0,63,66,85,80,32.65,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.649,44.585,24.348,24.348,2,-6,3,84,-6,53,84,0,250,80,6,250,10,6,197,-4,197.132,31.316,54.022,72,74,,-22,0,1,0,0,0,3.0,-25.0,-1034.0,63,66,85,80,32.62,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.756,44.692,24.455,24.455,2,-6,3,84,-6,53,84,0,250,80,6,250,10,6,197,-4,197.132,30.323,52.008,72,74,,-22,1,1,0,0,0,30.0,-15.0,-979.0,63,66,85,80,32.51,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.863,44.799,24.562,24.562,2,-6,3,84,-6,53,84,0,250,80,6,250,10,6,197,-4,197.132,30.323,52.008,72,74,,-22,1,0,0,0,0,24.0,-19.0,-1043.0,63,66,85,80,32.65,178
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:36.969,44.905,24.668,24.668,2,-6,3,84,-6,53,84,0,250,80,6,250,10,6,197,-4,197.132,30.264,52.008,72,74,,-22,1,1,0,0,0,31.0,-30.0,-978.0,63,66,86,80,32.6,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.075,45.011,24.774,24.774,2,-6,3,84,-6,53,84,0,250,80,6,250,10,6,197,-4,197.132,30.264,52.008,72,74,,-22,2,0,0,0,0,23.0,-24.0,-999.0,63,66,85,80,32.58,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.179,45.115,24.878,24.878,2,-6,2,86,-6,52,86,0,250,80,6,250,10,6,198,-6,198.182,29.052,51.032,72,74,,-22,1,0,0,0,0,23.0,-17.0,-963.0,63,65,85,80,32.61,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.290,45.226,24.989,24.989,2,-6,2,86,-6,52,86,0,250,80,6,250,10,6,198,-6,198.182,29.052,51.032,72,74,,-22,1,1,0,0,0,28.0,-43.0,-998.0,63,65,86,80,32.54,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.396,45.332,25.095,25.095,2,-6,2,86,-6,52,86,0,250,80,6,250,10,6,198,-6,198.182,28.868,51.032,72,74,,-22,1,1,0,0,0,34.0,-54.0,-993.0,63,65,86,80,32.63,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.504,45.44,25.203,25.203,2,-6,2,86,-6,52,86,0,250,80,6,250,10,6,198,-6,198.182,28.868,51.032,72,74,,-22,1,1,0,0,0,4.0,-35.0,-968.0,63,65,85,80,32.62,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.612,45.548,25.311,25.311,2,-4,3,86,-4,53,86,0,250,80,6,250,10,4,197,-6,197.132,27.727,51.018,72,74,,-22,0,1,0,0,0,4.0,-20.0,-987.0,63,65,85,80,32.59,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.714,45.649,25.412,25.412,2,-4,3,86,-4,53,86,0,250,80,6,250,10,4,197,-6,197.132,27.727,51.018,72,74,,-22,0,2,0,0,0,21.0,-13.0,-999.0,63,65,84,80,32.59,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.818,45.754,25.517,25.517,2,-4,3,86,-4,53,86,0,250,80,6,250,10,4,197,-6,197.132,27.802,51.018,72,74,,-22,1,1,0,0,0,14.0,-41.0,-1004.0,63,65,84,80,32.64,179
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:37.923,45.859,25.622,25.622,2,-5,3,86,-5,53,86,0,250,80,6,250,10,5,197,-6,197.155,27.805,51.032,72,74,,-22,1,1,0,0,0,-5.0,-37.0,-990.0,63,65,84,80,32.58,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.029,45.965,25.728,25.728,2,-5,3,86,-5,53,86,0,250,80,6,250,10,5,197,-6,197.155,26.242,50.008,72,74,,-23,0,1,0,0,0,0.0,-6.0,-1013.0,63,65,84,80,32.58,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.135,46.071,25.834,25.834,2,-5,3,86,-5,53,86,0,250,80,6,250,10,5,197,-6,197.155,26.164,50.008,72,74,,-23,0,2,0,0,0,17.0,-6.0,-1005.0,63,66,84,80,32.55,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.239,46.175,25.938,25.938,2,-5,3,86,-5,53,86,0,250,80,6,250,10,5,197,-6,197.155,26.164,50.008,72,74,,-22,0,0,0,0,0,4.0,-34.0,-1013.0,63,66,84,80,32.55,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.346,46.282,26.045,26.045,2,-4,2,85,-4,52,85,0,250,80,6,250,10,4,198,-5,198.104,26.566,51.018,72,74,,-22,0,1,0,0,0,29.0,-10.0,-1003.0,63,66,84,80,32.6,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.451,46.386,26.15,26.15,2,-4,2,85,-4,52,85,0,250,80,6,250,10,4,198,-5,198.104,25.103,51.018,72,74,,-22,0,1,0,0,0,7.0,-6.0,-995.0,63,66,83,80,32.62,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.556,46.492,26.255,26.255,2,-4,2,85,-4,52,85,0,250,80,6,250,10,4,198,-5,198.104,25.164,51.018,72,74,,-22,0,1,0,0,0,44.0,-28.0,-1010.0,63,66,83,80,32.59,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.659,46.595,26.358,26.358,2,-4,2,85,-4,52,85,0,250,80,6,250,10,4,198,-5,198.104,25.164,51.018,72,74,,-22,0,0,0,0,0,18.0,-4.0,-987.0,63,66,83,80,32.55,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.767,46.703,26.466,26.466,2,-4,2,85,-4,52,85,0,250,80,6,250,10,4,198,-5,198.104,25.568,55.031,72,74,,-22,0,0,0,0,0,24.0,-15.0,-998.0,63,66,83,80,32.57,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.871,46.807,26.57,26.57,2,-4,4,85,-4,54,85,0,250,80,6,250,10,4,196,-5,196.105,24.4,53.032,72,74,,-22,0,0,0,0,0,1.0,8.0,-993.0,63,66,83,80,32.62,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:38.979,46.915,26.678,26.678,2,-4,4,85,-4,54,85,0,250,80,6,250,10,4,196,-5,196.105,24.256,53.032,72,74,,-22,0,0,0,0,0,-16.0,7.0,-964.0,63,66,83,80,32.6,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.085,47.021,26.784,26.784,2,-4,4,85,-4,54,85,0,250,80,6,250,10,4,196,-5,196.105,24.256,53.032,72,74,,-22,0,0,0,0,0,19.0,-15.0,-1012.0,63,66,82,80,32.56,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.191,47.127,26.89,26.89,2,-4,4,85,-4,54,85,0,250,80,6,250,10,4,196,-5,196.105,21.256,49.032,72,74,,-22,0,0,-1,0,0,-5.0,-2.0,-980.0,63,66,81,80,32.55,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.296,47.232,26.995,26.995,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,22.214,50.032,72,74,,-22,0,0,0,0,0,-6.0,-40.0,-980.0,63,66,79,80,32.64,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.400,47.336,27.099,27.099,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,22.214,50.032,72,74,,-22,0,0,0,0,0,28.0,-69.0,-1025.0,63,66,80,70,32.62,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.504,47.44,27.203,27.203,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,22.214,50.032,72,74,,-22,0,1,0,0,0,-23.0,-17.0,-1025.0,63,66,79,70,32.61,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.613,47.548,27.311,27.311,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,21.416,49.018,72,74,,-22,0,2,-1,0,0,-32.0,10.0,-986.0,63,66,80,70,32.6,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.721,47.657,27.42,27.42,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,21.416,49.018,72,74,,-22,1,2,-1,0,0,17.0,-15.0,-967.0,63,66,79,70,32.64,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.829,47.765,27.528,27.528,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,21.416,49.018,72,74,,-23,1,0,-1,0,0,-7.0,-20.0,-985.0,63,66,79,70,32.55,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:39.934,47.87,27.633,27.633,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,21.416,49.018,72,74,,-23,1,2,-1,0,0,3.0,4.0,-999.0,63,66,79,70,32.59,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.036,47.972,27.735,27.735,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,21.09,51.072,72,74,,-23,1,2,-1,0,0,26.0,-23.0,-946.0,63,66,78,70,32.52,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.142,48.078,27.841,27.841,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,20.878,51.072,71,74,,-23,1,1,-1,0,0,17.0,15.0,-1032.0,63,65,78,70,32.56,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.246,48.182,27.945,27.945,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,20.878,51.072,71,74,,-23,1,0,-1,0,0,31.0,-22.0,-1015.0,63,65,78,70,32.57,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.351,48.286,28.05,28.05,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,19.878,49.072,71,74,,-23,1,0,-1,0,0,-6.0,-14.0,-1026.0,63,65,78,70,32.53,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.459,48.394,28.158,28.158,2,-6,14,78,-6,64,78,0,250,80,6,250,10,6,186,2,186.107,17.88,44.074,71,74,,-22,0,0,0,0,0,25.0,-8.0,-1018.0,63,65,78,70,32.52,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.567,48.503,28.266,28.266,2,-6,14,78,-6,64,78,0,250,80,6,250,10,6,186,2,186.107,18.093,44.074,71,74,,-22,0,0,0,0,0,26.0,-14.0,-1006.0,63,65,78,70,32.53,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.675,48.611,28.374,28.374,2,-6,14,78,-6,64,78,0,250,80,6,250,10,6,186,2,186.107,18.093,44.074,71,74,,-22,0,0,0,0,0,34.0,-40.0,-1008.0,63,65,79,70,32.55,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.784,48.719,28.483,28.483,2,-6,14,78,-6,64,78,0,250,80,6,250,10,6,186,2,186.107,16.296,40.075,71,74,,-22,1,0,0,0,0,24.0,-8.0,-998.0,63,65,79,70,32.53,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:18:40.892,48.828,28.591,28.591,2,-5,18,78,-5,68,78,0,250,80,6,250,10,5,182,2,182.08,14.849,36.053,71,74,,-22,0,0,0,0,0,-9.0,19.0,-1010.0,63,65,80,70,32.53,182
