run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.075,46.204,25.765,25.765,4,-7,23,72,42.49747468305833,285.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,7.0,127.0,8,127.444,15.617,29.558,62,68,,-44,0,1,0,0,0,3.0,-15.0,-970.0,65,67,79,70,-94.62,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.178,46.307,25.868,25.868,4,-2,19,76,47.49747468305833,281.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,131.0,4,131.076,15.547,29.659,62,68,,-44,0,1,0,0,0,23.0,-14.0,-983.0,65,67,79,70,-94.54,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.286,46.414,25.975,25.975,4,-2,19,76,47.49747468305833,281.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,131.0,4,131.076,15.51,30.189,62,68,,-44,0,0,0,0,0,2.0,-6.0,-1000.0,65,67,79,70,-94.47,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.391,46.52,26.081,26.081,4,-2,19,76,47.49747468305833,281.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,131.0,4,131.076,15.862,30.189,62,68,,-44,0,1,0,0,0,22.0,-6.0,-963.0,65,67,79,70,-94.61,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.496,46.625,26.186,26.186,4,-2,19,76,47.49747468305833,281.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,131.0,4,131.076,15.862,30.189,62,68,,-44,0,0,0,0,0,20.0,-18.0,-994.0,65,67,78,70,-94.64,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.604,46.733,26.294,26.294,5,-16,-25,74,33.49747468305833,287.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,125.0,6,126.163,16.513,31.301,62,68,,-44,0,0,0,0,0,47.0,-15.0,-976.0,65,67,78,70,-94.64,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.711,46.84,26.401,26.401,5,-16,-25,74,33.49747468305833,287.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,125.0,6,126.163,16.513,31.301,62,68,,-44,1,1,0,0,0,7.0,10.0,-1024.0,65,67,78,70,-94.61,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.818,46.947,26.508,26.508,5,-16,-25,74,33.49747468305833,287.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,125.0,6,126.163,17.85,31.567,62,68,,-44,1,1,0,0,0,11.0,2.0,-1012.0,65,67,78,70,-94.61,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:32.924,47.052,26.613,26.613,5,-16,-25,74,33.49747468305833,287.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,125.0,6,126.163,17.85,31.567,61,68,,-44,1,0,0,0,0,-5.0,-6.0,-1016.0,65,67,78,70,-94.59,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.027,47.155,26.716,26.716,4,-4,35,69,45.49747468305833,297.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,4.0,115.0,11,115.594,18.357,31.567,61,68,,-44,1,0,0,0,0,8.0,-8.0,-994.0,65,67,78,70,-94.52,113
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.133,47.262,26.823,26.823,4,-4,35,69,45.49747468305833,297.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,4.0,115.0,11,115.594,17.574,31.38,61,68,,-44,0,0,0,0,0,18.0,-9.0,-1004.0,64,65,78,70,-94.58,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.240,47.369,26.93,26.93,4,-4,35,69,45.49747468305833,297.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,4.0,115.0,11,115.594,17.689,31.38,61,68,,-44,0,0,0,0,0,47.0,-13.0,-998.0,64,65,79,70,-94.5,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.347,47.476,27.037,27.037,5,-11,-14,75,38.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,114.0,5,114.639,17.841,31.38,61,68,,-45,0,0,0,0,0,-4.0,-7.0,-992.0,64,65,79,70,-94.56,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.453,47.582,27.143,27.143,5,-11,-14,75,38.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,114.0,5,114.639,19.087,38.35,61,68,,-45,0,0,0,0,0,2.0,-10.0,-993.0,64,65,78,70,-94.56,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.560,47.689,27.25,27.25,5,-11,-14,75,38.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,114.0,5,114.639,20.382,38.35,61,68,,-45,0,0,0,0,0,0.0,-18.0,-996.0,64,65,78,70,-94.56,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.667,47.796,27.357,27.357,5,-11,-14,75,38.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,114.0,5,114.639,20.382,38.35,61,68,,-45,0,0,0,0,0,2.0,-12.0,-995.0,64,65,78,70,-94.53,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.775,47.903,27.464,27.464,5,0,-13,76,49.49747468305833,299.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,113.0,4,113.071,20.434,38.35,61,68,,-45,0,0,0,0,0,16.0,-18.0,-1011.0,64,65,79,70,-94.52,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.877,48.006,27.567,27.567,5,0,-13,76,49.49747468305833,299.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,113.0,4,113.071,18.589,33.598,61,68,,-45,0,0,0,0,0,-15.0,-5.0,-1007.0,64,65,79,70,-94.49,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:33.981,48.11,27.671,27.671,5,0,-13,76,49.49747468305833,299.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,113.0,4,113.071,18.648,33.755,61,68,,-45,0,0,0,0,0,-15.0,-1.0,-994.0,64,65,79,70,-94.52,114
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.086,48.214,27.775,27.775,5,0,-13,76,49.49747468305833,299.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,113.0,4,113.071,18.648,33.755,61,68,,-45,0,0,0,0,0,-13.0,-9.0,-1004.0,63,66,79,70,-94.51,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.192,48.32,27.881,27.881,5,-12,-12,75,37.49747468305833,300.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,112.0,5,112.752,19.125,35.433,61,68,,-45,0,0,0,0,0,-3.0,-19.0,-999.0,63,66,79,70,-94.46,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.295,48.424,27.985,27.985,5,-12,-12,75,37.49747468305833,300.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,112.0,5,112.752,19.166,35.433,61,68,,-44,0,0,0,0,0,-3.0,-2.0,-1013.0,63,66,79,70,-94.53,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.402,48.531,28.092,28.092,5,-12,-12,75,37.49747468305833,300.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,112.0,5,112.752,19.028,33.45,61,68,,-44,0,0,0,0,0,-12.0,-3.0,-1000.0,63,66,80,70,-94.55,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.510,48.638,28.199,28.199,5,-12,-12,75,37.49747468305833,300.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,112.0,5,112.752,19.028,33.45,61,68,,-44,0,0,0,0,0,-33.0,0.0,-973.0,63,66,80,70,-94.51,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.614,48.743,28.304,28.304,5,-12,-8,76,37.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,108.0,4,108.738,19.612,36.168,61,68,,-44,0,0,0,0,0,-1.0,-9.0,-996.0,63,66,79,70,-94.5,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.719,48.848,28.409,28.409,5,-12,-8,76,37.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,108.0,4,108.738,19.644,36.168,61,68,,-44,0,0,0,0,0,0.0,-10.0,-987.0,63,66,80,70,-94.49,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.823,48.952,28.513,28.513,5,-12,-8,76,37.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,108.0,4,108.738,16.138,32.703,61,68,,-44,0,0,0,0,0,-5.0,-15.0,-994.0,63,66,80,70,-94.47,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:34.932,49.061,28.622,28.622,5,-12,-8,76,37.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,108.0,4,108.738,16.138,32.703,61,68,,-44,0,0,0,0,0,-6.0,-26.0,-999.0,63,66,80,70,-94.51,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.040,49.168,28.729,28.729,4,-1,49,70,48.49747468305833,311.63455967290594,70,49.49747468305833,412.63455967290594,80,7,250,10,1.0,101.0,10,101.499,15.342,32.703,61,68,,-44,0,0,0,0,0,-32.0,-8.0,-981.0,63,66,81,70,-94.45,115
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.144,49.272,28.833,28.833,4,-1,49,70,48.49747468305833,311.63455967290594,70,49.49747468305833,412.63455967290594,80,7,250,10,1.0,101.0,10,101.499,12.345,22.8,61,68,,-44,0,0,0,0,0,-24.0,-24.0,-1011.0,64,67,81,70,-94.47,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.250,49.379,28.94,28.94,4,-1,49,70,48.49747468305833,311.63455967290594,70,49.49747468305833,412.63455967290594,80,7,250,10,1.0,101.0,10,101.499,14.59,27.01,61,68,,-44,0,0,0,0,0,-16.0,-14.0,-980.0,64,67,80,70,-94.5,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.355,49.484,29.045,29.045,4,-1,49,70,48.49747468305833,311.63455967290594,70,49.49747468305833,412.63455967290594,80,7,250,10,1.0,101.0,10,101.499,14.59,27.01,61,68,,-44,0,1,0,0,0,-12.0,-16.0,-994.0,64,67,82,70,-94.53,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.459,49.588,29.149,29.149,4,-8,43,76,41.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,4,107.373,14.219,26.954,61,68,,-44,0,3,0,0,0,-13.0,-8.0,-993.0,64,67,81,70,-94.5,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.568,49.696,29.257,29.257,4,-8,43,76,41.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,4,107.373,14.484,27.435,61,68,,-44,0,1,0,0,0,-11.0,-14.0,-997.0,64,67,81,70,-94.46,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.674,49.802,29.363,29.363,4,-8,43,76,41.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,4,107.373,13.947,25.917,61,68,,-44,0,1,0,0,0,-16.0,-14.0,-1000.0,64,67,81,70,-94.45,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.778,49.907,29.468,29.468,4,-8,43,76,41.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,4,107.373,13.947,25.917,61,68,,-44,0,1,0,0,0,13.0,-24.0,-1008.0,64,67,81,70,-94.47,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.882,50.01,29.571,29.571,5,0,0,79,49.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,100.0,1,100.005,14.86,25.917,61,68,,-44,0,1,0,0,0,-6.0,-25.0,-997.0,64,67,81,70,-94.39,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:35.990,50.119,29.679,29.679,5,0,0,79,49.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,100.0,1,100.005,11.985,22.643,61,68,,-44,0,1,0,0,0,-3.0,-18.0,-997.0,64,67,81,70,-94.5,116
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.095,50.223,29.784,29.784,5,0,0,79,49.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,100.0,1,100.005,11.985,22.643,61,68,,-45,0,1,0,0,0,-11.0,-22.0,-1018.0,64,66,81,70,-94.4,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.199,50.327,29.888,29.888,5,0,0,79,49.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,100.0,1,100.005,11.985,22.643,61,68,,-45,0,1,0,0,0,-25.0,-21.0,-994.0,64,66,81,70,-94.53,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.305,50.434,29.995,29.995,4,-13,45,75,36.49747468305833,307.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,5,105.92,10.076,20.049,61,68,,-45,0,0,0,0,0,-7.0,-17.0,-1000.0,64,66,82,70,-94.49,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.410,50.539,30.1,30.1,4,-13,45,75,36.49747468305833,307.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,5,105.92,8.444,16.264,61,68,,-45,0,0,0,0,0,0.0,-18.0,-1000.0,64,66,81,70,-94.49,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.516,50.645,30.206,30.206,4,-13,45,75,36.49747468305833,307.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,5,105.92,8.444,16.264,61,68,,-44,0,0,0,0,0,-12.0,-14.0,-1010.0,64,66,81,70,-94.48,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.624,50.753,30.314,30.314,4,-13,45,75,36.49747468305833,307.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,5,105.92,8.444,16.264,61,68,,-44,0,0,0,0,0,16.0,-14.0,-999.0,64,66,80,70,-94.49,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.732,50.861,30.422,30.422,4,-7,46,76,42.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,104.0,4,104.312,6.497,11.412,61,68,,-44,0,0,0,0,0,-6.0,-6.0,-1003.0,64,66,81,70,-94.49,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.839,50.967,30.528,30.528,4,-7,46,76,42.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,104.0,4,104.312,5.784,11.351,60,68,,-44,0,0,0,0,0,15.0,-6.0,-998.0,64,66,81,70,-94.5,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:36.944,51.073,30.634,30.634,4,-7,46,76,42.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,104.0,4,104.312,5.784,11.351,60,68,,-44,0,0,0,0,0,21.0,-7.0,-994.0,64,66,81,70,-94.49,117
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.052,51.181,30.741,30.741,5,-12,-5,78,37.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,105.0,2,105.702,6.895,14.142,60,68,,-44,0,0,0,0,0,23.0,-11.0,-1003.0,64,67,80,70,-94.51,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.159,51.288,30.849,30.849,5,-12,-5,78,37.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,105.0,2,105.702,5.781,12.03,60,68,,-44,0,0,0,0,0,17.0,3.0,-992.0,64,67,81,70,-94.46,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.267,51.395,30.956,30.956,5,-12,-5,78,37.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,105.0,2,105.702,5.781,12.03,60,68,,-44,1,0,0,0,0,22.0,-19.0,-997.0,64,67,81,70,-94.49,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.373,51.502,31.063,31.063,5,-12,-5,78,37.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,105.0,2,105.702,5.781,12.03,60,68,,-44,1,0,0,0,0,22.0,-19.0,-997.0,64,67,81,70,-94.49,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.475,51.604,31.165,31.165,5,-12,-5,78,37.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,105.0,2,105.702,5.781,12.03,60,68,,-44,1,0,0,0,0,-1.0,-13.0,-1005.0,64,67,81,70,-94.53,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.583,51.711,31.272,31.272,5,-11,-4,78,38.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,2,104.599,4.634,10.633,60,68,,-44,0,0,0,0,0,5.0,6.0,-990.0,64,67,81,70,-94.47,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.691,51.82,31.381,31.381,5,-11,-4,78,38.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,2,104.599,4.634,10.633,60,68,,-44,0,0,0,0,0,-6.0,9.0,-991.0,64,67,81,70,-94.53,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.795,51.924,31.485,31.485,5,-11,-4,78,38.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,2,104.599,4.634,10.633,60,68,,-44,0,0,0,0,0,-17.0,2.0,-990.0,64,67,81,70,-94.5,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.901,52.03,31.591,31.591,5,-11,-4,78,38.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,2,104.599,6.389,14.85,60,68,,-44,0,0,0,0,0,-17.0,2.0,-990.0,64,67,81,70,-94.5,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:38.007,52.136,31.697,31.697,5,2,-5,79,51.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,1,105.024,5.084,13.534,60,68,,-44,0,0,0,0,0,-12.0,-2.0,-1007.0,64,67,81,70,-94.5,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:38.111,52.239,31.8,31.8,5,2,-5,79,51.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,1,105.024,5.084,13.534,60,68,,-44,0,0,0,0,0,-5.0,0.0,-1005.0,64,67,81,70,-94.49,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.215,52.344,31.905,31.905,5,2,-5,79,51.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,1,105.024,4.832,13.042,60,68,,-44,0,0,0,0,0,4.0,-2.0,-988.0,64,67,82,70,-94.45,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.322,52.451,32.012,32.012,4,0,54,71,49.49747468305833,316.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,9,96.421,5.442,12.393,60,68,,-44,0,0,0,0,0,14.0,-4.0,-1005.0,64,67,81,70,-94.44,119
