run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.073,26.276,7.24,7.24,5,-12,0,79,213,50,79,225,250,80,1,250,10,12,200,1,200.362,7.685,16.389,67,67,,-8,2,2,0,0,0,50.0,6.0,-988.0,59,61,81,70,-90.85,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.179,26.382,7.347,7.347,5,0,0,81,225,50,81,225,250,80,1,250,10,0,200,-1,200.002,7.173,13.769,67,67,,-9,3,0,0,0,0,21.0,-6.0,-1015.0,59,61,81,70,-90.72,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.285,26.488,7.452,7.452,5,0,0,81,225,50,81,225,250,80,1,250,10,0,200,-1,200.002,7.173,13.769,67,67,,-9,2,0,0,0,0,18.0,11.0,-992.0,59,61,80,70,-90.73,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.390,26.593,7.557,7.557,5,0,0,81,225,50,81,225,250,80,1,250,10,0,200,-1,200.002,7.587,13.769,67,67,,-9,1,0,0,0,0,17.0,37.0,-954.0,59,61,80,70,-90.72,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.497,26.7,7.665,7.665,5,0,0,81,225,50,81,225,250,80,1,250,10,0,200,-1,200.002,7.786,13.769,67,67,,-9,1,0,0,0,0,56.0,10.0,-1027.0,59,61,80,70,-90.67,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.601,26.804,7.768,7.768,5,0,0,82,225,50,82,225,250,80,1,250,10,0,200,-2,200.01,7.847,14.157,67,67,,-8,2,-3,0,0,0,19.0,25.0,-1075.0,59,61,79,70,-90.87,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.706,26.91,7.874,7.874,5,0,0,82,225,50,82,225,250,80,1,250,10,0,200,-2,200.01,10.477,20.273,67,67,,-8,2,-1,0,0,0,26.0,19.0,-987.0,59,61,79,70,-90.73,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.815,27.018,7.982,7.982,5,0,0,82,225,50,82,225,250,80,1,250,10,0,200,-2,200.01,10.625,20.635,67,67,,-8,1,-1,0,0,0,27.0,0.0,-1003.0,59,61,79,70,-90.77,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:47.919,27.122,8.086,8.086,5,0,0,82,225,50,82,225,250,80,1,250,10,0,200,-2,200.01,10.628,20.635,67,67,,-8,1,-1,0,0,0,27.0,0.0,-1003.0,59,61,79,70,-90.77,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.027,27.23,8.194,8.194,5,0,0,82,225,50,82,225,250,80,1,250,10,0,200,-2,200.01,10.628,20.635,67,67,,-9,0,0,0,0,0,36.0,4.0,-994.0,58,61,79,70,-90.83,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.135,27.338,8.302,8.302,5,-10,3,80,215,53,80,225,250,80,1,250,10,10,197,0,197.254,6.069,12.235,67,67,,-8,2,-1,0,0,0,8.0,23.0,-998.0,58,61,79,70,-90.84,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.242,27.445,8.409,8.409,5,-10,3,80,215,53,80,225,250,80,1,250,10,10,197,0,197.254,6.173,13.102,67,67,,-8,0,-1,0,0,0,23.0,7.0,-1019.0,58,61,78,70,-90.83,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.346,27.549,8.513,8.513,5,-10,3,80,215,53,80,225,250,80,1,250,10,10,197,0,197.254,6.173,13.102,67,67,,-8,1,0,0,0,0,21.0,4.0,-980.0,58,61,78,70,-90.88,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.452,27.655,8.619,8.619,5,-8,3,80,217,53,80,225,250,80,1,250,10,8,197,0,197.162,6.01,13.102,67,67,,-8,0,0,0,0,0,15.0,-15.0,-998.0,58,61,78,70,-90.89,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.559,27.762,8.727,8.727,5,-8,3,80,217,53,80,225,250,80,1,250,10,8,197,0,197.162,5.721,12.658,67,67,,-8,0,0,0,0,0,8.0,-23.0,-1023.0,58,61,78,70,-90.83,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.665,27.868,8.832,8.832,5,-8,3,80,217,53,80,225,250,80,1,250,10,8,197,0,197.162,5.642,10.907,67,67,,-9,0,1,0,0,0,21.0,-18.0,-1012.0,58,61,78,70,-90.87,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.771,27.974,8.939,8.939,5,-8,3,80,217,53,80,225,250,80,1,250,10,8,197,0,197.162,5.642,10.907,67,67,,-9,0,3,0,0,0,4.0,36.0,-942.0,58,61,78,70,-90.68,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.876,28.079,9.044,9.044,5,-10,2,80,215,52,80,225,250,80,1,250,10,10,198,0,198.252,6.247,11.093,67,67,,-9,0,2,0,0,0,29.0,42.0,-958.0,58,61,77,70,-90.8,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:48.983,28.186,9.151,9.151,5,-10,2,80,215,52,80,225,250,80,1,250,10,10,198,0,198.252,5.891,11.093,67,67,,-9,0,0,0,0,0,18.0,33.0,-960.0,58,61,77,60,-90.92,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.091,28.294,9.258,9.258,5,-10,2,80,215,52,80,225,250,80,1,250,10,10,198,0,198.252,6.294,12.092,67,67,,-8,1,-3,0,0,0,3.0,40.0,-993.0,58,61,76,60,-90.76,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.194,28.397,9.362,9.362,5,-10,2,80,215,52,80,225,250,80,1,250,10,10,198,0,198.252,6.294,12.092,67,67,,-9,0,-1,0,0,0,18.0,29.0,-1051.0,58,61,76,60,-90.82,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.297,28.5,9.464,9.464,5,-11,0,79,214,50,79,225,250,80,1,250,10,11,200,1,200.305,6.467,13.204,67,67,,-9,0,0,0,0,0,46.0,-2.0,-1041.0,58,61,75,60,-90.74,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.405,28.608,9.572,9.572,5,-11,0,79,214,50,79,225,250,80,1,250,10,11,200,1,200.305,6.443,13.204,67,67,,-9,0,0,0,0,0,14.0,-6.0,-992.0,58,61,75,60,-90.8,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.511,28.714,9.679,9.679,5,-11,0,79,214,50,79,225,250,80,1,250,10,11,200,1,200.305,6.333,13.363,67,67,,-9,0,0,0,0,0,48.0,1.0,-1014.0,58,61,74,60,-90.76,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.616,28.819,9.784,9.784,5,-1,0,77,224,50,77,225,250,80,1,250,10,1,200,3,200.025,5.427,8.26,67,67,,-9,1,0,0,0,0,47.0,23.0,-987.0,58,61,74,60,-90.78,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.725,28.928,9.892,9.892,5,-1,0,77,224,50,77,225,250,80,1,250,10,1,200,3,200.025,9.808,19.453,67,67,,-9,1,-1,0,0,0,17.0,31.0,-1004.0,58,61,73,60,-90.75,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.828,29.031,9.995,9.995,5,-1,0,77,224,50,77,225,250,80,1,250,10,1,200,3,200.025,9.637,19.453,67,67,,-9,0,-1,0,0,0,-3.0,55.0,-1018.0,58,61,73,60,-90.81,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:49.935,29.139,10.103,10.103,5,-1,0,77,224,50,77,225,250,80,1,250,10,1,200,3,200.025,10.177,20.451,67,67,,-9,1,0,0,0,0,5.0,43.0,-992.0,58,61,73,60,-90.76,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.042,29.245,10.21,10.21,5,-1,0,77,224,50,77,225,250,80,1,250,10,1,200,3,200.025,10.177,20.451,67,67,,-9,1,-2,0,0,0,31.0,30.0,-1009.0,58,62,73,60,-90.78,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.148,29.351,10.315,10.315,5,-1,0,77,224,50,77,225,250,80,1,250,10,1,200,3,200.025,8.949,17.569,67,67,,-9,2,-1,0,0,0,-2.0,6.0,-1057.0,58,62,73,60,-90.9,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.254,29.457,10.421,10.421,5,-1,0,77,224,50,77,225,250,80,1,250,10,1,200,3,200.025,3.475,5.217,67,67,,-9,2,-2,0,0,0,15.0,40.0,-993.0,58,62,74,60,-90.79,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.359,29.562,10.527,10.527,5,0,0,75,225,50,75,225,250,80,1,250,10,0,200,5,200.062,3.675,5.254,67,67,,-9,1,-1,0,0,0,38.0,29.0,-966.0,58,62,75,60,-90.65,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.465,29.668,10.633,10.633,5,0,0,75,225,50,75,225,250,80,1,250,10,0,200,5,200.062,3.675,5.254,67,67,,-9,0,0,0,0,0,25.0,33.0,-953.0,58,62,75,60,-90.71,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.571,29.774,10.739,10.739,5,0,0,75,225,50,75,225,250,80,1,250,10,0,200,5,200.062,4.012,7.385,67,67,,-9,1,-1,0,0,0,54.0,-37.0,-1027.0,58,62,76,60,-90.82,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.677,29.88,10.844,10.844,5,0,1,76,225,51,76,225,250,80,1,250,10,0,199,4,199.04,3.956,7.385,66,67,,-9,3,-1,0,0,0,33.0,10.0,-1016.0,58,62,76,60,-90.79,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.784,29.987,10.952,10.952,5,0,1,76,225,51,76,225,250,80,1,250,10,0,199,4,199.04,3.956,7.385,66,67,,-9,2,0,0,0,0,10.0,-15.0,-966.0,58,62,77,60,-90.87,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.890,30.093,11.057,11.057,5,0,1,76,225,51,76,225,250,80,1,250,10,0,199,4,199.04,3.956,7.385,66,67,,-8,2,0,0,0,0,17.0,-13.0,-1021.0,58,62,77,60,-90.86,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:50.994,30.197,11.162,11.162,5,0,1,76,225,51,76,225,250,80,1,250,10,0,199,4,199.04,5.112,11.31,66,67,,-8,1,0,0,0,0,42.0,-36.0,-1005.0,58,60,78,70,-90.83,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.103,30.306,11.27,11.27,5,0,1,76,225,51,76,225,250,80,1,250,10,0,199,4,199.04,5.607,12.521,66,67,,-8,1,1,0,0,0,-1.0,-2.0,-942.0,58,60,78,70,-90.81,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.211,30.414,11.378,11.378,5,-9,3,78,216,53,78,225,250,80,1,250,10,9,197,2,197.216,6.057,12.521,66,67,,-8,0,2,0,0,0,0.0,8.0,-994.0,58,60,79,70,-90.76,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.317,30.52,11.484,11.484,5,-9,3,78,216,53,78,225,250,80,1,250,10,9,197,2,197.216,6.057,12.521,66,67,,-8,0,0,0,0,0,14.0,4.0,-992.0,58,60,79,70,-90.84,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.423,30.626,11.591,11.591,5,-9,3,78,216,53,78,225,250,80,1,250,10,9,197,2,197.216,6.001,12.444,66,67,,-8,0,0,0,0,0,16.0,0.0,-991.0,58,60,79,70,-90.81,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.529,30.733,11.697,11.697,6,-12,-25,91,213,75,91,225,250,80,1,250,10,12,175,-11,175.756,6.466,13.119,66,67,,-8,0,0,0,0,0,21.0,-2.0,-987.0,58,60,79,70,-90.83,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.637,30.84,11.804,11.804,6,-12,-25,91,213,75,91,225,250,80,1,250,10,12,175,-11,175.756,6.466,13.119,66,67,,-8,0,0,0,0,0,7.0,-14.0,-999.0,58,60,79,70,-90.92,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.741,30.944,11.908,11.908,6,-12,-25,91,213,75,91,225,250,80,1,250,10,12,175,-11,175.756,6.466,13.119,66,67,,-8,0,0,0,0,0,6.0,-17.0,-987.0,58,60,80,70,-90.85,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.848,31.051,12.016,12.016,6,-12,-25,91,213,75,91,225,250,80,1,250,10,12,175,-11,175.756,5.05,11.683,66,67,,-8,0,0,0,0,0,-2.0,-18.0,-999.0,58,60,80,70,-90.84,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:51.952,31.155,12.12,12.12,5,-14,0,80,211,50,80,225,250,80,1,250,10,14,200,0,200.489,5.976,12.367,66,67,,-8,0,0,0,0,0,40.0,-28.0,-994.0,59,61,79,70,-90.77,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:52.059,31.262,12.227,12.227,5,-14,0,80,211,50,80,225,250,80,1,250,10,14,200,0,200.489,5.976,12.367,66,67,,-9,0,1,0,0,0,-7.0,18.0,-971.0,59,61,78,70,-90.78,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:52.166,31.369,12.334,12.334,5,-14,0,80,211,50,80,225,250,80,1,250,10,14,200,0,200.489,6.421,12.367,66,67,,-9,0,2,0,0,0,7.0,6.0,-1005.0,59,61,78,70,-90.9,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:52.269,31.472,12.437,12.437,5,-11,-4,80,214,46,80,225,250,80,1,250,10,11,204,0,204.296,5.419,11.701,66,67,,-8,0,0,0,0,0,-8.0,-3.0,-1025.0,59,61,78,70,-90.84,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:52.373,31.576,12.54,12.54,5,-11,-4,80,214,46,80,225,250,80,1,250,10,11,204,0,204.296,5.419,11.701,66,67,,-9,0,0,0,0,0,13.0,12.0,-986.0,59,61,77,70,-90.71,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:52.479,31.682,12.646,12.646,5,-11,-4,80,214,46,80,225,250,80,1,250,10,11,204,0,204.296,5.419,11.701,66,67,,-9,0,1,0,0,0,55.0,-19.0,-1025.0,59,61,76,60,-90.85,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:52.586,31.789,12.753,12.753,5,-11,-4,80,214,46,80,225,250,80,1,250,10,11,204,0,204.296,5.582,11.701,66,67,,-9,2,0,0,0,0,30.0,-13.0,-1037.0,59,61,76,60,-90.82,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:52.694,31.897,12.861,12.861,5,-19,1,77,206,51,77,225,250,80,1,250,10,19,199,3,199.927,9.142,19.191,65,67,,-9,2,0,0,0,0,30.0,-43.0,-1011.0,59,61,75,60,-90.72,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:52.802,32.005,12.969,12.969,5,-19,1,77,206,51,77,225,250,80,1,250,10,19,199,3,199.927,9.153,19.191,65,67,,-9,2,0,0,0,0,64.0,-27.0,-1056.0,59,61,75,60,-90.77,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:52.906,32.109,13.073,13.073,5,-19,1,77,206,51,77,225,250,80,1,250,10,19,199,3,199.927,9.153,19.191,65,67,,-9,0,1,0,0,0,1.0,-1.0,-1008.0,59,61,75,60,-90.92,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.013,32.216,13.18,13.18,5,-19,1,77,206,51,77,225,250,80,1,250,10,19,199,3,199.927,8.775,19.133,65,67,,-9,0,2,-1,0,0,30.0,-7.0,-970.0,58,61,76,60,-90.78,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.117,32.32,13.284,13.284,5,-15,0,76,210,50,76,225,250,80,1,250,10,15,200,4,200.602,6.981,15.2,65,67,,-9,1,0,-1,0,0,50.0,-39.0,-1029.0,58,61,76,60,-90.87,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.223,32.426,13.391,13.391,5,-15,0,76,210,50,76,225,250,80,1,250,10,15,200,4,200.602,6.981,15.2,65,67,,-9,2,0,-1,0,0,0.0,0.0,-959.0,58,61,76,60,-90.96,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.331,32.534,13.499,13.499,5,-15,0,76,210,50,76,225,250,80,1,250,10,15,200,4,200.602,6.981,15.2,65,67,,-9,2,2,-1,0,0,-8.0,-15.0,-1023.0,58,61,77,60,-90.95,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.438,32.641,13.606,13.606,5,-15,0,76,210,50,76,225,250,80,1,250,10,15,200,4,200.602,5.809,13.363,65,67,,-8,1,1,0,0,0,-1.0,-7.0,-984.0,58,61,77,60,-90.8,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.545,32.748,13.712,13.712,6,-10,-31,86,215,69,86,225,250,80,1,250,10,10,181,-6,181.375,4.775,9.162,65,67,,-8,0,1,0,0,0,12.0,-27.0,-981.0,58,61,78,60,-90.75,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.652,32.855,13.82,13.82,6,-10,-31,86,215,69,86,225,250,80,1,250,10,10,181,-6,181.375,4.775,9.162,65,67,,-9,0,1,0,0,0,16.0,-1.0,-997.0,58,61,78,70,-90.71,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.757,32.96,13.924,13.924,6,-10,-31,86,215,69,86,225,250,80,1,250,10,10,181,-6,181.375,5.246,9.162,65,67,,-9,0,1,0,0,0,22.0,-11.0,-948.0,58,61,78,70,-90.77,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.865,33.068,14.032,14.032,6,-10,-31,86,215,69,86,225,250,80,1,250,10,10,181,-6,181.375,5.246,9.162,65,67,,-9,0,2,-1,0,0,47.0,0.0,-1016.0,58,61,79,70,-90.83,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:53.973,33.176,14.14,14.14,5,-6,7,80,219,57,80,225,250,80,1,250,10,6,193,0,193.093,5.303,8.482,65,67,,-9,2,0,-1,0,0,29.0,50.0,-1010.0,58,61,79,70,-90.7,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.081,33.284,14.249,14.249,5,-6,7,80,219,57,80,225,250,80,1,250,10,6,193,0,193.093,5.303,8.482,65,67,,-8,2,1,-1,0,0,18.0,23.0,-1019.0,58,61,79,70,-90.68,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.190,33.393,14.357,14.357,5,-6,7,80,219,57,80,225,250,80,1,250,10,6,193,0,193.093,5.504,9.418,65,67,,-8,2,0,-1,0,0,3.0,37.0,-998.0,58,61,80,70,-90.63,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.294,33.497,14.461,14.461,5,-6,12,81,219,62,81,225,250,80,1,250,10,6,188,-1,188.098,9.882,18.87,65,67,,-8,2,0,-1,0,0,21.0,18.0,-992.0,58,61,81,70,-90.68,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.400,33.603,14.567,14.567,5,-6,12,81,219,62,81,225,250,80,1,250,10,6,188,-1,188.098,9.882,18.87,65,67,,-8,1,-2,-1,-1,0,-23.0,15.0,-964.0,58,61,81,70,-90.69,205
