run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.061,37.455,19.884,19.884,7,0,5,83,212.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-3,145.031,39.022,92.577,68,70,,-6,-1,1,-1,0,0,-37.0,-34.0,-1027.0,61,65,82,70,-86.07,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:47.169,37.564,19.992,19.992,5,-34,-8,67,-34.0,404.13203435596427,67,0.0,462.13203435596427,80,6,250,10,34.0,58.0,13,68.476,39.022,92.577,68,68,,-18,0,0,0,0,0,4.0,-21.0,-1046.0,63,65,78,70,-86.2,197
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:47.169,37.564,19.992,19.992,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,39.022,92.577,64,66,,-36,-2,1,0,0,0,-10.0,-45.0,-1008.0,65,67,78,60,-85.29,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:47.169,37.564,19.992,19.992,5,-18,4,81,88.06601717798213,210.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,146.0,-1,147.109,39.022,92.577,69,69,,-10,2,2,-1,0,0,12.0,-50.0,-975.0,66,68,80,60,-85.35,149
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:47.169,37.564,19.992,19.992,6,0,10,81,162.63455967290594,159.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,140.0,-1,140.004,39.022,92.577,67,67,,-10,0,3,0,1,0,-21.0,-58.0,-1010.0,60,62,78,80,-84.66,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.169,37.564,19.992,19.992,7,0,5,83,212.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-3,145.031,39.022,92.577,68,70,,-6,0,1,-1,0,0,-68.0,-4.0,-913.0,61,65,83,70,-86.07,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:47.277,37.671,20.1,20.1,3,9,1,77,9.0,313.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,149.0,3,149.302,10.961,20.1,68,68,,-18,-1,0,0,0,1,-3.0,-19.0,-1046.0,63,65,79,70,-86.07,197
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:47.277,37.671,20.1,20.1,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,10.961,20.1,64,66,,-36,-1,2,-1,0,0,-24.0,4.0,-974.0,65,67,79,60,-85.28,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:47.277,37.671,20.1,20.1,5,-18,4,81,88.06601717798213,210.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,146.0,-1,147.109,10.961,20.1,69,69,,-10,1,2,-1,0,0,27.0,-37.0,-1048.0,66,68,81,60,-85.32,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:47.277,37.671,20.1,20.1,6,-2,17,80,160.63455967290594,166.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,133.0,0,133.015,10.961,20.1,67,67,,-10,-1,3,0,1,0,14.0,-40.0,-1016.0,60,62,79,70,-84.7,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.277,37.671,20.1,20.1,7,0,5,83,212.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,0.0,145.0,-3,145.031,10.961,20.1,68,70,,-6,0,2,-1,0,0,26.0,-42.0,-1013.0,61,65,84,70,-86.02,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:47.385,37.78,20.209,20.209,3,9,1,77,9.0,313.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,149.0,3,149.302,10.679,20.1,68,68,,-18,-1,1,0,0,1,-15.0,-26.0,-978.0,63,65,80,70,-86.15,197
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:47.385,37.78,20.209,20.209,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,10.679,20.1,64,66,,-36,-1,0,-1,0,0,-14.0,-15.0,-1013.0,65,67,79,60,-85.43,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:47.385,37.78,20.209,20.209,5,-18,4,81,88.06601717798213,210.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,146.0,-1,147.109,10.679,20.1,69,69,,-10,1,3,0,0,0,-36.0,-48.0,-1035.0,66,68,82,60,-85.11,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:47.385,37.78,20.209,20.209,6,-2,17,80,160.63455967290594,166.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,133.0,0,133.015,10.679,20.1,67,67,,-10,0,4,-1,1,0,-5.0,-79.0,-1037.0,59,62,78,70,-84.76,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.385,37.78,20.209,20.209,7,0,8,83,212.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-3,142.032,10.679,20.1,68,70,,-6,0,2,-1,0,0,-50.0,-21.0,-972.0,61,65,84,70,-85.98,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:47.494,37.889,20.317,20.317,3,9,1,77,9.0,313.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,149.0,3,149.302,9.563,19.062,68,68,,-18,0,1,0,0,1,-16.0,6.0,-953.0,63,65,81,80,-86.09,197
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:47.494,37.889,20.317,20.317,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,9.563,19.062,64,66,,-36,-1,0,-1,0,0,-26.0,-9.0,-990.0,65,67,79,60,-85.39,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:47.494,37.889,20.317,20.317,5,-6,12,82,100.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,138.0,-2,138.145,9.563,19.062,69,69,,-10,0,2,0,0,0,-30.0,-59.0,-1016.0,65,68,84,60,-85.38,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:47.494,37.889,20.317,20.317,6,-2,17,80,160.63455967290594,166.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,133.0,0,133.015,9.563,19.062,67,67,,-10,1,5,0,1,0,-19.0,-68.0,-967.0,59,62,79,70,-84.86,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.494,37.889,20.317,20.317,7,0,8,83,212.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-3,142.032,9.563,19.062,68,70,,-6,0,2,-1,0,0,2.0,-51.0,-958.0,61,65,83,70,-85.95,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:47.600,37.995,20.424,20.424,3,9,1,77,9.0,313.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,149.0,3,149.302,9.563,19.062,68,68,,-19,0,1,-1,0,0,-6.0,-29.0,-942.0,63,65,83,80,-86.13,197
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:47.600,37.995,20.424,20.424,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,9.563,19.062,64,66,,-36,-1,0,-1,0,0,-36.0,2.0,-990.0,65,67,79,60,-85.36,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:47.600,37.995,20.424,20.424,5,-6,12,82,100.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,138.0,-2,138.145,9.563,19.062,69,69,,-10,-1,4,0,0,0,-58.0,-3.0,-954.0,65,68,84,60,-85.24,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:47.600,37.995,20.424,20.424,6,-2,17,80,160.63455967290594,166.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,133.0,0,133.015,9.563,19.062,67,67,,-9,0,6,0,1,0,0.0,-71.0,-1027.0,59,62,79,70,-84.7,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.600,37.995,20.424,20.424,7,0,8,83,212.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-3,142.032,9.563,19.062,68,70,,-6,0,2,-1,0,0,19.0,-40.0,-999.0,61,65,83,70,-86.02,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:47.706,38.101,20.53,20.53,3,7,3,80,7.0,315.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,147.0,0,147.167,10.127,20.476,68,68,,-19,0,1,-1,0,0,15.0,-24.0,-956.0,63,65,82,80,-86.11,198
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:47.706,38.101,20.53,20.53,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,10.127,20.476,64,66,,-36,-1,0,-1,0,0,-14.0,-18.0,-992.0,65,67,79,60,-85.42,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:47.706,38.101,20.53,20.53,5,-6,12,82,100.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,138.0,-2,138.145,10.127,20.476,69,69,,-10,-2,2,0,-1,0,-36.0,-32.0,-1014.0,65,68,84,60,-85.38,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:47.706,38.101,20.53,20.53,6,-5,20,79,157.63455967290594,169.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,130.0,1,130.1,10.127,20.476,67,67,,-9,0,5,0,0,0,-33.0,-72.0,-1010.0,59,62,80,70,-84.7,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.706,38.101,20.53,20.53,7,0,8,83,212.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-3,142.032,10.127,20.476,68,70,,-6,0,0,-1,0,0,-19.0,-45.0,-987.0,61,65,83,70,-86.04,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:47.810,38.205,20.633,20.633,3,7,3,80,7.0,315.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,147.0,0,147.167,10.114,20.476,68,68,,-19,0,1,-1,0,0,15.0,-16.0,-932.0,63,65,83,80,-86.03,198
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:47.810,38.205,20.633,20.633,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,10.114,20.476,64,66,,-36,-1,0,-1,0,0,7.0,-13.0,-981.0,65,67,78,60,-85.47,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:47.810,38.205,20.633,20.633,5,-6,12,82,100.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,138.0,-2,138.145,10.114,20.476,69,69,,-10,-3,1,0,-1,0,-26.0,-18.0,-957.0,65,68,83,60,-85.36,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:47.810,38.205,20.633,20.633,6,-5,20,79,157.63455967290594,169.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,130.0,1,130.1,10.114,20.476,67,67,,-10,0,4,0,0,0,1.0,-34.0,-1009.0,59,62,80,70,-84.8,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.810,38.205,20.633,20.633,7,1,11,85,213.13203435596427,111.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,139.0,-5,139.093,10.114,20.476,68,70,,-6,0,0,0,0,0,-52.0,-8.0,-974.0,61,65,83,70,-85.99,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:47.916,38.311,20.74,20.74,3,7,3,80,7.0,315.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,147.0,0,147.167,10.964,20.476,67,68,,-19,0,1,-1,0,0,12.0,-19.0,-972.0,63,65,83,80,-86.12,198
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:47.916,38.311,20.74,20.74,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,10.964,20.476,64,66,,-36,0,0,-1,0,0,-44.0,2.0,-1002.0,65,67,79,60,-85.39,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:47.916,38.311,20.74,20.74,5,-4,20,84,102.06601717798213,226.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,130.0,-4,130.123,10.964,20.476,69,69,,-10,-2,1,0,-1,0,-67.0,-43.0,-997.0,65,68,83,60,-85.35,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:47.916,38.311,20.74,20.74,6,-5,20,79,157.63455967290594,169.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,130.0,1,130.1,10.964,20.476,67,67,,-10,0,2,0,0,0,2.0,-53.0,-930.0,59,62,81,80,-84.74,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:47.916,38.311,20.74,20.74,7,1,11,85,213.13203435596427,111.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,139.0,-5,139.093,10.964,20.476,68,70,,-6,0,1,0,0,0,10.0,-40.0,-963.0,61,65,83,70,-86.02,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:48.024,38.419,20.848,20.848,3,7,3,80,7.0,315.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,147.0,0,147.167,10.964,20.476,67,68,,-19,0,2,-1,0,0,15.0,-9.0,-1016.0,63,65,83,80,-86.12,198
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:48.024,38.419,20.848,20.848,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,10.964,20.476,64,66,,-36,0,0,-1,0,0,-40.0,-4.0,-1019.0,65,67,79,60,-85.35,226
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:48.024,38.419,20.848,20.848,5,-4,20,84,102.06601717798213,226.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,130.0,-4,130.123,10.964,20.476,69,69,,-10,-3,0,0,-1,0,-17.0,-62.0,-986.0,65,68,83,60,-85.33,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:48.024,38.419,20.848,20.848,6,-5,20,79,157.63455967290594,169.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,130.0,1,130.1,10.964,20.476,67,67,,-10,0,5,0,0,0,-21.0,-35.0,-965.0,59,62,82,80,-84.74,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:48.024,38.419,20.848,20.848,7,1,11,85,213.13203435596427,111.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,139.0,-5,139.093,10.964,20.476,68,70,,-6,-1,1,0,0,0,30.0,-29.0,-1040.0,61,65,83,70,-85.97,196
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:48.128,38.522,20.951,20.951,3,1,7,86,1.0,319.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,143.0,-6,143.129,16.023,33.553,67,68,,-19,0,0,-1,0,0,-9.0,-6.0,-992.0,63,65,83,80,-86.11,198
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:48.128,38.522,20.951,20.951,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,16.023,33.553,64,66,,-37,0,0,-1,0,0,-1.0,-37.0,-991.0,65,67,78,60,-85.38,227
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:48.128,38.522,20.951,20.951,5,-4,20,84,102.06601717798213,226.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,130.0,-4,130.123,16.023,33.553,69,69,,-10,-3,0,0,0,0,-25.0,-51.0,-1032.0,65,68,82,60,-85.3,150
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:48.128,38.522,20.951,20.951,7,-16,-14,80,146.63455967290594,185.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,114.0,0,115.117,16.023,33.553,67,67,,-10,0,4,0,0,0,14.0,-54.0,-1036.0,59,62,82,80,-84.75,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:48.128,38.522,20.951,20.951,7,1,11,85,213.13203435596427,111.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,139.0,-5,139.093,16.023,33.553,68,70,,-6,0,0,-1,0,0,11.0,-31.0,-968.0,61,65,82,70,-85.99,196
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:48.236,38.631,21.06,21.06,3,1,7,86,1.0,319.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,143.0,-6,143.129,15.993,33.553,67,68,,-19,0,0,-1,0,0,-6.0,-16.0,-1053.0,63,65,83,80,-86.14,198
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:48.236,38.631,21.06,21.06,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,15.993,33.553,64,66,,-36,0,0,0,0,0,1.0,-78.0,-1015.0,64,67,78,60,-85.33,227
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:48.236,38.631,21.06,21.06,5,-4,20,84,102.06601717798213,226.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,130.0,-4,130.123,15.993,33.553,69,69,,-11,-2,2,0,0,0,-15.0,-89.0,-929.0,65,68,81,60,-85.22,151
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:48.236,38.631,21.06,21.06,7,-16,-14,80,146.63455967290594,185.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,114.0,0,115.117,15.993,33.553,67,67,,-9,0,3,0,0,0,-41.0,-95.0,-1018.0,59,62,82,80,-84.8,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:48.236,38.631,21.06,21.06,7,4,13,85,216.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,137.0,-5,137.15,15.993,33.553,68,70,,-6,0,0,0,0,0,20.0,-9.0,-1036.0,61,65,81,70,-85.99,196
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:24:48.345,38.739,21.168,21.168,3,1,7,86,1.0,319.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,143.0,-6,143.129,14.353,32.345,67,68,,-19,0,0,-1,0,0,-38.0,-30.0,-1015.0,63,65,83,80,-86.16,198
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:24:48.345,38.739,21.168,21.168,4,4,12,77,53.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,3,138.091,14.353,32.345,64,66,,-36,-1,1,0,1,0,-48.0,-47.0,-1030.0,64,67,78,60,-85.45,227
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:48.345,38.739,21.168,21.168,5,-2,16,86,104.06601717798213,222.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,134.0,-6,134.149,14.353,32.345,69,69,,-11,-1,3,0,0,0,-21.0,-98.0,-981.0,65,68,81,60,-85.13,151
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:24:48.345,38.739,21.168,21.168,7,-16,-14,80,146.63455967290594,185.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,114.0,0,115.117,14.353,32.345,67,67,,-9,0,3,0,0,0,-14.0,-96.0,-985.0,59,62,82,80,-84.86,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:24:48.345,38.739,21.168,21.168,7,4,13,85,216.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,137.0,-5,137.15,14.353,32.345,68,70,,-6,0,0,0,0,0,-21.0,-20.0,-969.0,61,65,80,70,-85.98,196
