run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.706,6.28,6.28,6.28,7,8,-19,87,108.0,-19.0,87,100,0,80,7,0,0,-8.0,19.0,-7,21.772,7.388,16.349,93,94,,2,0,-2,5.0,83.0,178.0,0,0,0,2.0,10.0,-997.0,47,49,83,70,-54.85,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.706,6.28,6.28,6.28,8,-3,-3,80,147.0,-3.0,80,150,0,80,8,0,0,3.0,3.0,0,4.243,7.388,16.349,98,100,,-95,2,3,-7.0,84.0,-178.0,0,0,0,79.0,-43.0,-1032.0,44,47,78,40,-54.25,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.706,6.28,6.28,6.28,1,1,-7,86,201.0,-7.0,86,200,0,80,1,0,0,-1.0,7.0,-6,9.274,7.388,16.349,100,100,,-29,3,0,-4.0,84.0,179.0,0,0,0,73.0,-25.0,-1003.0,44,47,87,80,-55.1,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,5,-8,-28,82,-8.0,-28.0,82,0,0,80,5,0,0,8.0,28.0,-2,29.189,7.172,16.349,100,100,,-1,-2,-1,1.0,88.0,172.0,0,0,0,-31.0,12.0,-999.0,47,49,81,70,-55.91,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,6,0,-12,83,50.0,-12.0,83,50,0,80,6,0,0,0.0,12.0,-3,12.369,7.172,16.349,99,100,,-120,0,0,5.0,86.0,178.0,0,0,0,32.0,8.0,-1009.0,46,49,82,70,-54.6,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,7,8,-19,87,108.0,-19.0,87,100,0,80,7,0,0,-8.0,19.0,-7,21.772,7.172,16.349,93,94,,2,-1,-1,5.0,83.0,178.0,0,0,0,6.0,25.0,-1020.0,47,49,83,70,-54.88,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,7.172,16.349,98,100,,-95,2,4,-4.0,84.0,-174.0,0,0,0,84.0,-4.0,-963.0,44,47,79,40,-54.2,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,1,1,-7,86,201.0,-7.0,86,200,0,80,1,0,0,-1.0,7.0,-6,9.274,7.172,16.349,100,100,,-29,3,1,-4.0,84.0,179.0,0,0,0,52.0,-32.0,-994.0,44,47,87,80,-54.99,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,5,-8,-28,82,-8.0,-28.0,82,0,0,80,5,0,0,8.0,28.0,-2,29.189,7.432,17.068,100,100,,-1,-3,-1,1.0,88.0,172.0,0,0,0,-12.0,16.0,-1009.0,47,49,81,70,-55.91,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,6,2,-13,83,52.0,-13.0,83,50,0,80,6,0,0,-2.0,13.0,-3,13.491,7.432,17.068,99,100,,-120,0,0,4.0,87.0,180.0,0,0,0,17.0,11.0,-1008.0,46,49,82,70,-54.64,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,7,9,-24,87,109.0,-24.0,87,100,0,80,7,0,0,-9.0,24.0,-7,26.571,7.432,17.068,93,94,,2,-1,-1,3.0,84.0,180.0,0,0,0,31.0,33.0,-999.0,47,49,83,70,-54.86,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,7.432,17.068,98,100,,-95,2,2,-4.0,84.0,-174.0,0,0,0,82.0,-20.0,-980.0,44,47,79,50,-54.25,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,1,1,-7,86,201.0,-7.0,86,200,0,80,1,0,0,-1.0,7.0,-6,9.274,7.432,17.068,100,100,,-30,2,2,-4.0,84.0,179.0,0,0,0,49.0,-28.0,-989.0,44,47,86,80,-55.02,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,5,-3,-31,82,-3.0,-31.0,82,0,0,80,5,0,0,3.0,31.0,-2,31.209,5.603,12.219,100,100,,-1,-3,-1,0.0,89.0,175.0,0,0,0,-30.0,24.0,-1005.0,47,49,81,70,-55.89,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,6,2,-13,83,52.0,-13.0,83,50,0,80,6,0,0,-2.0,13.0,-3,13.491,5.603,12.219,99,100,,-120,0,0,4.0,87.0,180.0,0,0,0,49.0,-15.0,-986.0,46,49,82,70,-54.7,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,7,9,-24,87,109.0,-24.0,87,100,0,80,7,0,0,-9.0,24.0,-7,26.571,5.603,12.219,93,94,,2,-1,-1,3.0,84.0,180.0,0,0,0,12.0,70.0,-1004.0,47,49,83,70,-54.95,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,5.603,12.219,98,100,,-95,3,1,-4.0,84.0,-174.0,0,0,0,48.0,-2.0,-1021.0,44,47,79,50,-54.17,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,1,-2,-5,88,198.0,-5.0,88,200,0,80,1,0,0,2.0,5.0,-8,9.644,5.603,12.219,100,100,,-30,1,2,-3.0,84.0,176.0,0,0,0,33.0,-32.0,-992.0,44,48,87,80,-55.16,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,5,-3,-31,82,-3.0,-31.0,82,0,0,80,5,0,0,3.0,31.0,-2,31.209,4.619,10.041,100,100,,-1,-3,-1,0.0,89.0,175.0,0,0,0,-30.0,30.0,-978.0,47,49,82,70,-55.89,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,6,2,-13,83,52.0,-13.0,83,50,0,80,6,0,0,-2.0,13.0,-3,13.491,4.619,10.041,99,100,,-120,0,-1,4.0,87.0,180.0,0,0,0,15.0,14.0,-986.0,46,49,82,70,-54.62,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,7,7,-28,88,107.0,-28.0,88,100,0,80,7,0,0,-7.0,28.0,-8,29.95,4.619,10.041,93,94,,2,-1,-1,3.0,84.0,179.0,0,0,0,-21.0,16.0,-991.0,47,49,83,70,-54.87,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,4.619,10.041,98,100,,-95,4,0,-4.0,84.0,-174.0,0,0,0,77.0,12.0,-947.0,44,47,80,50,-54.16,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,1,-2,-5,88,198.0,-5.0,88,200,0,80,1,0,0,2.0,5.0,-8,9.644,4.619,10.041,100,100,,-30,2,1,-3.0,84.0,176.0,0,0,0,25.0,-11.0,-1005.0,44,48,88,80,-55.24,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,5,-3,-31,82,-3.0,-31.0,82,0,0,80,5,0,0,3.0,31.0,-2,31.209,5.05,10.041,100,100,,-1,-3,-1,0.0,89.0,175.0,0,0,0,-33.0,12.0,-1006.0,47,49,82,70,-55.83,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,6,2,-13,83,52.0,-13.0,83,50,0,80,6,0,0,-2.0,13.0,-3,13.491,5.05,10.041,99,100,,-120,0,0,4.0,87.0,180.0,0,0,0,30.0,1.0,-989.0,46,49,82,70,-54.59,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,7,7,-28,88,107.0,-28.0,88,100,0,80,7,0,0,-7.0,28.0,-8,29.95,5.05,10.041,93,94,,2,-1,-1,3.0,84.0,179.0,0,0,0,-2.0,33.0,-988.0,47,49,83,70,-54.88,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,8,-3,-8,80,147.0,-8.0,80,150,0,80,8,0,0,3.0,8.0,0,8.544,5.05,10.041,98,100,,-95,4,0,-8.0,84.0,-170.0,0,0,0,41.0,15.0,-1039.0,45,47,81,50,-54.07,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,1,-2,-5,88,198.0,-5.0,88,200,0,80,1,0,0,2.0,5.0,-8,9.644,5.05,10.041,100,100,,-30,2,1,-3.0,84.0,176.0,0,0,0,62.0,0.0,-971.0,44,48,87,80,-55.1,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,5,-4,-30,84,-4.0,-30.0,84,0,0,80,5,0,0,4.0,30.0,-4,30.529,4.994,11.018,100,100,,-1,-3,-1,2.0,88.0,174.0,0,0,0,-35.0,26.0,-992.0,47,49,82,70,-55.94,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,6,1,-16,83,51.0,-16.0,83,50,0,80,6,0,0,-1.0,16.0,-3,16.31,4.994,11.018,99,100,,-120,0,0,4.0,86.0,179.0,0,0,0,11.0,13.0,-1012.0,46,49,82,70,-54.6,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,7,7,-28,88,107.0,-28.0,88,100,0,80,7,0,0,-7.0,28.0,-8,29.95,4.994,11.018,93,94,,2,-1,-1,3.0,84.0,179.0,0,0,0,11.0,21.0,-1007.0,47,49,83,70,-54.92,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,8,-3,-8,80,147.0,-8.0,80,150,0,80,8,0,0,3.0,8.0,0,8.544,4.994,11.018,98,100,,-95,4,0,-8.0,84.0,-170.0,-1,0,0,64.0,-16.0,-999.0,45,47,80,50,-54.17,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,1,-2,-5,88,198.0,-5.0,88,200,0,80,1,0,0,2.0,5.0,-8,9.644,4.994,11.018,100,100,,-30,2,0,-3.0,84.0,176.0,0,0,0,49.0,-13.0,-985.0,44,48,87,80,-55.12,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,5,-4,-30,84,-4.0,-30.0,84,0,0,80,5,0,0,4.0,30.0,-4,30.529,5.023,11.018,100,100,,-1,-3,-1,2.0,88.0,174.0,0,0,0,-26.0,19.0,-1003.0,47,49,83,70,-55.85,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,6,1,-16,83,51.0,-16.0,83,50,0,80,6,0,0,-1.0,16.0,-3,16.31,5.023,11.018,99,100,,-120,0,0,4.0,86.0,179.0,0,0,0,8.0,7.0,-974.0,46,49,82,70,-54.68,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,7,7,-28,88,107.0,-28.0,88,100,0,80,7,0,0,-7.0,28.0,-8,29.95,5.023,11.018,93,94,,2,-1,0,3.0,84.0,179.0,0,0,0,21.0,13.0,-1013.0,47,49,83,70,-54.85,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,8,-3,-8,80,147.0,-8.0,80,150,0,80,8,0,0,3.0,8.0,0,8.544,5.023,11.018,98,100,,-95,3,-1,-8.0,84.0,-170.0,0,0,0,81.0,-19.0,-986.0,45,47,80,50,-54.27,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,1,-2,-7,89,198.0,-7.0,89,200,0,80,1,0,0,2.0,7.0,-9,11.576,5.023,11.018,100,100,,-30,2,0,-2.0,85.0,178.0,0,0,0,53.0,-7.0,-994.0,44,48,87,80,-55.21,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,5,-4,-30,84,-4.0,-30.0,84,0,0,80,5,0,0,4.0,30.0,-4,30.529,4.128,8.296,100,100,,-1,-3,-1,2.0,88.0,174.0,0,0,0,-32.0,29.0,-994.0,47,49,83,70,-55.9,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,6,1,-16,83,51.0,-16.0,83,50,0,80,6,0,0,-1.0,16.0,-3,16.31,4.128,8.296,99,100,,-120,0,0,4.0,86.0,179.0,0,0,0,11.0,12.0,-1010.0,46,49,82,70,-54.51,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,7,4,-22,92,104.0,-22.0,92,100,0,80,7,0,0,-4.0,22.0,-12,25.377,4.128,8.296,93,94,,2,-1,-1,8.0,83.0,178.0,0,0,0,22.0,13.0,-976.0,47,49,82,70,-54.88,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,8,-3,-8,80,147.0,-8.0,80,150,0,80,8,0,0,3.0,8.0,0,8.544,4.128,8.296,98,100,,-95,3,-1,-8.0,84.0,-170.0,0,0,0,60.0,-17.0,-1019.0,45,47,80,50,-54.07,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,1,-2,-7,89,198.0,-7.0,89,200,0,80,1,0,0,2.0,7.0,-9,11.576,4.128,8.296,100,100,,-29,2,-1,-2.0,85.0,178.0,0,0,0,36.0,-1.0,-1000.0,44,48,87,80,-55.2,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,5,-4,-30,84,-4.0,-30.0,84,0,0,80,5,0,0,4.0,30.0,-4,30.529,4.154,8.296,100,100,,-1,-2,-1,2.0,88.0,174.0,0,0,0,-14.0,-6.0,-992.0,47,49,84,70,-55.8,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,6,1,-16,83,51.0,-16.0,83,50,0,80,6,0,0,-1.0,16.0,-3,16.31,4.154,8.296,99,100,,-120,0,0,4.0,86.0,179.0,0,0,0,0.0,27.0,-1024.0,47,49,82,70,-54.62,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,7,4,-22,92,104.0,-22.0,92,100,0,80,7,0,0,-4.0,22.0,-12,25.377,4.154,8.296,93,94,,2,-1,-2,8.0,83.0,178.0,0,0,0,-9.0,49.0,-1002.0,48,50,83,70,-54.87,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,8,-3,-9,81,147.0,-9.0,81,150,0,80,8,0,0,3.0,9.0,-1,9.539,4.154,8.296,98,100,,-95,4,0,-12.0,84.0,-175.0,0,0,0,79.0,-33.0,-1000.0,45,47,79,50,-54.15,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,1,-2,-7,89,198.0,-7.0,89,200,0,80,1,0,0,2.0,7.0,-9,11.576,4.154,8.296,100,100,,-29,2,-1,-2.0,85.0,178.0,0,0,0,59.0,-6.0,-1010.0,44,48,87,80,-55.08,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,5,5,-33,83,5.0,-33.0,83,0,0,80,5,0,0,-5.0,33.0,-3,33.511,3.355,5.986,100,100,,-1,-3,-1,1.0,90.0,-179.0,0,0,0,-21.0,11.0,-989.0,47,49,84,70,-55.76,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,6,1,-19,83,51.0,-19.0,83,50,0,80,6,0,0,-1.0,19.0,-3,19.261,3.355,5.986,99,100,,-120,-1,0,3.0,86.0,179.0,0,0,0,5.0,14.0,-990.0,47,49,83,70,-54.66,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,7,4,-22,92,104.0,-22.0,92,100,0,80,7,0,0,-4.0,22.0,-12,25.377,3.355,5.986,92,94,,3,-1,-2,8.0,83.0,178.0,0,0,0,-2.0,49.0,-1022.0,48,50,83,70,-54.93,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,8,-3,-9,81,147.0,-9.0,81,150,0,80,8,0,0,3.0,9.0,-1,9.539,3.355,5.986,98,100,,-95,4,0,-12.0,84.0,-175.0,0,0,0,80.0,-44.0,-1048.0,45,47,79,50,-54.18,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,1,-2,-7,89,198.0,-7.0,89,200,0,80,1,0,0,2.0,7.0,-9,11.576,3.355,5.986,100,100,,-29,2,0,-2.0,85.0,178.0,0,0,0,47.0,-4.0,-1001.0,44,48,87,80,-55.05,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.867,7.441,7.441,7.441,5,5,-33,83,5.0,-33.0,83,0,0,80,5,0,0,-5.0,33.0,-3,33.511,2.96,5.986,100,100,,-1,-2,-1,1.0,90.0,-179.0,0,0,0,-22.0,-7.0,-1017.0,47,50,85,70,-55.83,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.867,7.441,7.441,7.441,6,1,-19,83,51.0,-19.0,83,50,0,80,6,0,0,-1.0,19.0,-3,19.261,2.96,5.986,99,100,,-120,-1,0,3.0,86.0,179.0,0,0,0,-12.0,31.0,-1001.0,47,49,83,70,-54.66,7
