run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.537,200.837,7.363,7.363,7,3,-24,88,303,76,88,300,250,80,2,250,10,-3,174,-8,174.21,5.971,11.434,73,73,,20,0,-1,0,0,0,-19.0,-8.0,-1050.0,61,64,80,70,-88.9,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.645,200.945,7.471,7.471,7,3,-24,88,303,76,88,300,250,80,2,250,10,-3,174,-8,174.21,5.974,11.434,73,73,,19,0,0,0,0,0,-19.0,8.0,-961.0,61,64,80,70,-88.91,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.749,201.049,7.575,7.575,7,3,-24,88,303,76,88,300,250,80,2,250,10,-3,174,-8,174.21,5.974,11.434,73,73,,19,-1,0,0,0,0,2.0,-1.0,-1012.0,61,64,80,70,-88.89,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.854,201.153,7.68,7.68,7,3,-24,88,303,76,88,300,250,80,2,250,10,-3,174,-8,174.21,5.128,8.944,73,73,,19,-1,0,0,0,0,6.0,-6.0,-1042.0,61,64,79,70,-88.9,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.960,201.26,7.786,7.786,7,2,-22,88,302,78,88,300,250,80,2,250,10,-2,172,-8,172.198,4.855,8.137,73,73,,19,0,0,0,0,0,-22.0,2.0,-1024.0,61,64,79,70,-88.79,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.066,201.366,7.892,7.892,7,2,-22,88,302,78,88,300,250,80,2,250,10,-2,172,-8,172.198,4.743,10.028,73,73,,19,0,0,0,0,0,13.0,3.0,-953.0,61,64,79,70,-88.84,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.172,201.471,7.998,7.998,7,2,-22,88,302,78,88,300,250,80,2,250,10,-2,172,-8,172.198,4.743,10.028,73,73,,20,0,0,0,0,0,-17.0,-1.0,-1000.0,61,64,79,70,-88.88,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.280,201.58,8.106,8.106,6,5,11,82,305,61,82,300,250,80,2,250,10,-5,189,-2,189.077,5.515,11.104,73,73,,19,0,-1,0,0,0,14.0,-22.0,-1022.0,61,64,78,70,-88.96,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.386,201.686,8.212,8.212,6,5,11,82,305,61,82,300,250,80,2,250,10,-5,189,-2,189.077,5.111,11.104,73,73,,19,0,0,0,0,0,-7.0,8.0,-1032.0,61,64,78,70,-88.91,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.488,201.788,8.314,8.314,6,5,11,82,305,61,82,300,250,80,2,250,10,-5,189,-2,189.077,5.314,11.104,73,73,,20,0,0,0,0,0,30.0,-17.0,-1014.0,61,64,77,70,-88.92,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.593,201.893,8.419,8.419,6,5,11,82,305,61,82,300,250,80,2,250,10,-5,189,-2,189.077,5.435,11.104,73,73,,20,0,0,0,0,0,21.0,-16.0,-1028.0,61,64,77,70,-89.03,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.700,201.999,8.526,8.526,6,6,11,81,306,61,81,300,250,80,2,250,10,-6,189,-1,189.098,5.846,12.053,73,73,,20,0,0,0,0,0,36.0,-3.0,-964.0,61,64,78,70,-88.87,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.807,202.107,8.633,8.633,6,6,11,81,306,61,81,300,250,80,2,250,10,-6,189,-1,189.098,5.651,12.053,73,73,,20,1,0,0,0,0,8.0,17.0,-943.0,61,64,77,70,-88.83,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:50.915,202.214,8.74,8.74,6,6,11,81,306,61,81,300,250,80,2,250,10,-6,189,-1,189.098,5.651,12.053,73,73,,20,1,1,0,0,0,27.0,14.0,-1055.0,61,64,78,70,-88.88,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.023,202.322,8.848,8.848,6,6,11,81,306,61,81,300,250,80,2,250,10,-6,189,-1,189.098,6.043,12.053,73,73,,20,0,0,0,0,0,17.0,11.0,-1000.0,61,64,77,70,-88.87,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.127,202.427,8.953,8.953,6,6,11,81,306,61,81,300,250,80,2,250,10,-6,189,-1,189.098,6.029,12.103,73,73,,20,0,0,0,0,0,15.0,13.0,-1039.0,61,64,77,70,-88.9,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.234,202.534,9.06,9.06,6,4,12,81,304,62,81,300,250,80,2,250,10,-4,188,-1,188.045,5.275,10.136,73,73,,20,1,0,0,0,0,23.0,-16.0,-1017.0,61,63,77,70,-88.91,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.341,202.641,9.167,9.167,6,4,12,81,304,62,81,300,250,80,2,250,10,-4,188,-1,188.045,4.89,10.136,73,73,,20,0,0,0,0,0,27.0,7.0,-1038.0,61,63,77,70,-88.92,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.448,202.747,9.273,9.273,6,4,12,81,304,62,81,300,250,80,2,250,10,-4,188,-1,188.045,5.277,11.172,73,73,,20,0,0,0,0,0,10.0,5.0,-1024.0,61,63,77,70,-88.96,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.551,202.85,9.377,9.377,6,4,12,81,304,62,81,300,250,80,2,250,10,-4,188,-1,188.045,5.277,11.172,73,73,,20,0,0,0,0,0,51.0,-12.0,-1039.0,61,63,77,70,-88.95,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.658,202.958,9.484,9.484,6,5,13,80,305,63,80,300,250,80,2,250,10,-5,187,0,187.067,7.035,15.554,73,73,,20,0,0,0,0,0,5.0,0.0,-1010.0,61,63,76,70,-88.95,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.762,203.061,9.588,9.588,6,5,13,80,305,63,80,300,250,80,2,250,10,-5,187,0,187.067,7.024,15.554,73,73,,20,0,0,0,0,0,16.0,-16.0,-1039.0,61,63,77,70,-88.97,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.868,203.168,9.694,9.694,6,5,13,80,305,63,80,300,250,80,2,250,10,-5,187,0,187.067,7.024,15.554,73,73,,20,0,0,0,0,0,8.0,-13.0,-1041.0,61,63,76,70,-88.9,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:51.975,203.274,9.8,9.8,7,0,-17,86,300,83,86,300,250,80,2,250,10,0,167,-6,167.108,5.956,15.139,73,73,,20,0,0,0,0,0,32.0,-22.0,-1057.0,61,63,77,70,-88.99,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.078,203.378,9.904,9.904,7,0,-17,86,300,83,86,300,250,80,2,250,10,0,167,-6,167.108,5.956,15.139,73,73,,20,0,0,0,0,0,8.0,-18.0,-979.0,61,63,77,70,-88.91,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.185,203.485,10.011,10.011,7,0,-17,86,300,83,86,300,250,80,2,250,10,0,167,-6,167.108,6.124,15.139,73,73,,20,0,0,0,0,0,1.0,-20.0,-1056.0,61,63,77,70,-88.91,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.288,203.588,10.114,10.114,7,0,-17,86,300,83,86,300,250,80,2,250,10,0,167,-6,167.108,6.124,15.139,73,73,,20,0,0,0,0,0,27.0,-20.0,-1023.0,61,63,77,70,-88.91,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.397,203.697,10.223,10.223,6,4,12,80,304,62,80,300,250,80,2,250,10,-4,188,0,188.043,6.789,14.454,73,73,,20,1,0,0,0,0,-15.0,-1.0,-965.0,61,63,77,70,-88.9,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.503,203.803,10.329,10.329,6,4,12,80,304,62,80,300,250,80,2,250,10,-4,188,0,188.043,5.26,11.136,73,73,,20,1,1,0,0,0,-4.0,-8.0,-1030.0,61,63,77,70,-88.9,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.609,203.909,10.435,10.435,6,4,12,80,304,62,80,300,250,80,2,250,10,-4,188,0,188.043,4.011,8.26,73,73,,20,0,0,0,0,0,-6.0,-4.0,-959.0,61,63,76,70,-88.95,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.716,204.016,10.542,10.542,6,4,12,80,304,62,80,300,250,80,2,250,10,-4,188,0,188.043,4.011,8.26,73,73,,20,0,0,0,0,0,-11.0,-14.0,-1006.0,61,63,76,70,-88.82,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,6,2,13,80,302,63,80,300,250,80,2,250,10,-2,187,0,187.011,3.489,6.311,73,73,,20,0,0,0,0,0,-1.0,-18.0,-998.0,61,63,76,70,-88.84,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,6,2,13,80,302,63,80,300,250,80,2,250,10,-2,187,0,187.011,3.303,6.311,73,73,,20,0,1,0,0,0,-16.0,3.0,-986.0,61,63,76,70,-88.89,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,6,2,13,80,302,63,80,300,250,80,2,250,10,-2,187,0,187.011,2.976,5.313,73,73,,20,0,1,0,0,0,20.0,-26.0,-1010.0,61,63,76,70,-88.9,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,6,2,13,80,302,63,80,300,250,80,2,250,10,-2,187,0,187.011,5.422,13.814,73,73,,20,0,0,0,0,0,13.0,-27.0,-1028.0,61,63,76,70,-88.89,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,6,1,12,79,301,62,79,300,250,80,2,250,10,-1,188,1,188.005,5.224,12.693,73,73,,20,0,0,0,0,0,-37.0,-8.0,-989.0,61,63,76,70,-88.89,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,6,1,12,79,301,62,79,300,250,80,2,250,10,-1,188,1,188.005,5.224,12.693,73,73,,20,0,1,0,0,0,-51.0,-1.0,-964.0,61,63,76,70,-88.92,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,6,1,12,79,301,62,79,300,250,80,2,250,10,-1,188,1,188.005,5.272,12.693,73,73,,20,0,1,0,0,0,36.0,-31.0,-1003.0,61,63,77,70,-88.87,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,6,1,12,79,301,62,79,300,250,80,2,250,10,-1,188,1,188.005,5.269,12.573,73,73,,20,0,0,0,0,0,37.0,-35.0,-995.0,61,63,77,70,-88.92,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,4.641,11.47,73,73,,20,0,1,0,0,0,-5.0,-23.0,-990.0,61,63,77,70,-88.98,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,4.641,11.47,73,73,,20,0,1,0,0,0,57.0,-53.0,-1011.0,61,63,78,70,-88.97,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,4.62,11.47,73,73,,20,0,1,0,0,0,-22.0,2.0,-1018.0,61,63,78,70,-88.87,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,1.489,3.265,73,73,,20,0,1,0,0,0,-24.0,-5.0,-994.0,61,63,78,70,-88.95,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,1.625,3.265,73,73,,20,0,1,0,0,0,3.0,-20.0,-1018.0,61,63,78,70,-88.95,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,1.89,3.265,73,73,,20,0,1,0,0,0,16.0,-26.0,-1009.0,61,63,78,70,-88.85,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.305,205.605,12.131,12.131,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,1.89,3.265,73,73,,20,0,1,0,0,0,44.0,-38.0,-1002.0,61,63,79,70,-88.82,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.413,205.712,12.238,12.238,6,0,9,81,300,59,81,300,250,80,2,250,10,0,191,-1,191.003,2.07,3.47,73,73,,20,0,1,0,0,0,-24.0,-16.0,-946.0,61,63,79,70,-88.94,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.519,205.818,12.344,12.344,6,0,9,81,300,59,81,300,250,80,2,250,10,0,191,-1,191.003,2.07,3.47,73,73,,20,0,1,0,0,0,44.0,-55.0,-1012.0,61,63,79,70,-88.95,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.625,205.925,12.451,12.451,6,0,9,81,300,59,81,300,250,80,2,250,10,0,191,-1,191.003,2.07,3.47,73,73,,20,0,2,0,0,0,8.0,-44.0,-988.0,61,63,79,70,-88.91,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.734,206.033,12.56,12.56,6,0,9,81,300,59,81,300,250,80,2,250,10,0,191,-1,191.003,2.071,3.47,73,73,,20,0,2,0,0,0,-16.0,-19.0,-1028.0,61,63,79,70,-88.89,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.843,206.143,12.669,12.669,6,-1,9,82,299,59,82,300,250,80,2,250,10,1,191,-2,191.013,1.824,3.265,73,73,,20,0,1,0,0,0,2.0,-50.0,-992.0,61,63,80,70,-88.91,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.947,206.247,12.773,12.773,6,-1,9,82,299,59,82,300,250,80,2,250,10,1,191,-2,191.013,1.824,3.265,73,73,,20,0,1,0,0,0,-12.0,-25.0,-1002.0,61,63,79,70,-88.92,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:55.052,206.351,12.878,12.878,6,-1,9,82,299,59,82,300,250,80,2,250,10,1,191,-2,191.013,5.579,13.142,73,73,,20,0,2,0,0,0,2.0,-62.0,-964.0,61,63,78,70,-88.89,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:55.153,206.453,12.979,12.979,6,-1,9,82,299,59,82,300,250,80,2,250,10,1,191,-2,191.013,5.579,13.142,73,73,,20,0,1,0,0,0,-3.0,-50.0,-1023.0,61,63,78,70,-88.91,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:55.260,206.56,13.086,13.086,6,-1,9,82,299,59,82,300,250,80,2,250,10,1,191,-2,191.013,5.369,13.142,73,73,,20,0,2,0,0,0,51.0,-54.0,-1010.0,61,63,78,70,-88.84,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:55.363,206.663,13.189,13.189,6,-3,9,82,297,59,82,300,250,80,2,250,10,3,191,-2,191.034,4.948,12.0,73,73,,20,0,3,0,0,0,44.0,-79.0,-1018.0,61,63,78,70,-88.85,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:55.467,206.767,13.293,13.293,6,-3,9,82,297,59,82,300,250,80,2,250,10,3,191,-2,191.034,4.684,10.992,73,73,,20,1,3,0,0,0,-40.0,-28.0,-1010.0,61,63,77,70,-88.83,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:55.574,206.874,13.4,13.4,6,-3,9,82,297,59,82,300,250,80,2,250,10,3,191,-2,191.034,4.684,10.992,73,73,,20,1,3,0,0,0,16.0,-37.0,-985.0,61,63,77,70,-88.81,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:55.680,206.98,13.506,13.506,6,-3,9,82,297,59,82,300,250,80,2,250,10,3,191,-2,191.034,4.821,10.916,73,73,,20,0,3,0,0,0,-27.0,-8.0,-977.0,61,63,76,70,-88.92,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:55.785,207.084,13.61,13.61,6,-3,11,80,297,61,80,300,250,80,2,250,10,3,189,0,189.024,4.829,10.916,73,73,,20,0,2,0,0,0,0.0,-50.0,-931.0,61,63,76,70,-88.86,153
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:55.892,207.192,13.718,13.718,6,-3,11,80,297,61,80,300,250,80,2,250,10,3,189,0,189.024,2.437,5.225,73,73,,20,0,2,0,0,0,-24.0,-35.0,-991.0,61,63,76,70,-88.92,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.000,207.3,13.826,13.826,6,-3,11,80,297,61,80,300,250,80,2,250,10,3,189,0,189.024,2.041,4.158,73,73,,20,0,3,0,0,0,-6.0,-79.0,-1022.0,61,63,76,70,-88.95,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.107,207.407,13.933,13.933,6,-4,10,79,296,60,79,300,250,80,2,250,10,4,190,1,190.045,2.44,4.289,73,73,,20,0,3,0,0,0,-44.0,-41.0,-954.0,61,63,76,70,-88.92,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.216,207.516,14.042,14.042,6,-4,10,79,296,60,79,300,250,80,2,250,10,4,190,1,190.045,2.464,4.289,73,73,,20,-1,3,0,0,0,51.0,-71.0,-990.0,61,64,76,70,-88.99,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.324,207.624,14.15,14.15,6,-4,10,79,296,60,79,300,250,80,2,250,10,4,190,1,190.045,4.756,9.931,73,73,,19,-1,4,0,0,0,58.0,-51.0,-1031.0,61,64,77,70,-88.86,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.426,207.726,14.252,14.252,6,-5,8,78,295,58,78,300,250,80,2,250,10,5,192,2,192.076,4.952,9.931,73,73,,20,0,4,0,0,0,2.0,-26.0,-968.0,61,64,77,70,-88.83,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.533,207.833,14.359,14.359,6,-5,8,78,295,58,78,300,250,80,2,250,10,5,192,2,192.076,4.952,9.931,73,73,,20,0,3,0,0,0,-44.0,0.0,-965.0,61,64,78,70,-88.93,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.639,207.939,14.465,14.465,6,-5,8,78,295,58,78,300,250,80,2,250,10,5,192,2,192.076,5.348,10.875,73,73,,19,1,0,0,-1,0,0.0,-29.0,-976.0,61,64,78,70,-88.89,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.746,208.046,14.572,14.572,6,-5,8,78,295,58,78,300,250,80,2,250,10,5,192,2,192.076,5.344,10.805,73,73,,19,0,0,0,0,0,-11.0,-16.0,-981.0,61,64,78,70,-88.91,154
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.854,208.154,14.68,14.68,6,-8,12,79,292,62,79,300,250,80,2,250,10,8,188,1,188.173,5.966,10.805,73,73,,19,-1,1,0,-1,0,41.0,-39.0,-1062.0,61,64,79,70,-88.88,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:56.962,208.262,14.788,14.788,6,-8,12,79,292,62,79,300,250,80,2,250,10,8,188,1,188.173,3.681,7.993,73,73,,20,0,0,-1,-1,0,-26.0,-8.0,-1000.0,61,64,79,70,-88.86,155
