run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.571,220.191,14.724,14.724,5,10,-3,79,160,97,79,150,250,80,8,250,10,-10,153,1,153.33,9.692,19.425,73,73,,-7,3,0,0,0,0,43.0,-26.0,-970.0,63,66,78,80,-93.91,94
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.679,220.298,14.832,14.832,5,10,-3,79,160,97,79,150,250,80,8,250,10,-10,153,1,153.33,9.692,19.425,73,73,,-8,3,2,0,0,0,44.0,-55.0,-968.0,63,66,79,80,-94.13,94
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.783,220.403,14.936,14.936,5,12,0,79,162,100,79,150,250,80,8,250,10,-12,150,1,150.483,10.522,21.237,73,73,,-7,2,2,0,0,0,52.0,-16.0,-991.0,63,66,79,80,-93.95,94
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.888,220.508,15.041,15.041,5,12,0,79,162,100,79,150,250,80,8,250,10,-12,150,1,150.483,11.082,21.237,73,73,,-7,3,1,-1,0,0,85.0,-17.0,-1030.0,63,66,79,80,-94.07,94
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.992,220.612,15.146,15.146,5,12,0,79,162,100,79,150,250,80,8,250,10,-12,150,1,150.483,12.649,24.734,73,73,,-8,4,1,-1,0,0,64.0,0.0,-992.0,64,66,79,80,-93.96,94
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.097,220.717,15.251,15.251,5,12,0,79,162,100,79,150,250,80,8,250,10,-12,150,1,150.483,12.649,24.734,73,73,,-8,4,1,-1,0,0,75.0,-7.0,-1013.0,64,66,79,80,-94.1,94
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.204,220.823,15.357,15.357,5,11,0,80,161,100,80,150,250,80,8,250,10,-11,150,0,150.403,12.289,23.738,73,73,,-8,5,0,-1,0,0,85.0,-30.0,-964.0,64,66,79,80,-94.04,94
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.307,220.927,15.46,15.46,5,11,0,80,161,100,80,150,250,80,8,250,10,-11,150,0,150.403,10.996,18.502,73,73,,-9,5,0,-1,0,0,61.0,-25.0,-1014.0,64,66,80,80,-94.04,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.414,221.033,15.567,15.567,5,11,0,80,161,100,80,150,250,80,8,250,10,-11,150,0,150.403,10.904,18.502,73,73,,-9,4,1,-1,0,0,53.0,12.0,-945.0,64,66,79,80,-93.99,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.518,221.137,15.671,15.671,5,11,0,80,161,100,80,150,250,80,8,250,10,-11,150,0,150.403,10.904,18.502,73,73,,-9,4,1,-1,0,0,50.0,-17.0,-1017.0,64,66,79,80,-93.95,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.622,221.241,15.775,15.775,5,10,8,80,160,108,80,150,250,80,8,250,10,-10,142,0,142.352,10.736,18.19,73,73,,-9,4,1,-1,0,0,55.0,-9.0,-981.0,64,66,78,80,-93.94,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.730,221.35,15.884,15.884,5,10,8,80,160,108,80,150,250,80,8,250,10,-10,142,0,142.352,11.312,19.002,73,73,,-9,4,1,-1,0,0,87.0,-14.0,-1006.0,64,66,78,80,-93.98,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.838,221.457,15.991,15.991,5,10,8,80,160,108,80,150,250,80,8,250,10,-10,142,0,142.352,11.46,19.002,73,73,,-9,3,0,-1,0,0,63.0,-27.0,-1020.0,64,66,78,80,-94.02,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:08.943,221.562,16.096,16.096,5,10,8,80,160,108,80,150,250,80,8,250,10,-10,142,0,142.352,11.46,19.002,73,73,,-8,3,1,-1,0,0,53.0,-3.0,-989.0,64,66,78,80,-94.1,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.049,221.669,16.203,16.203,5,8,15,80,158,115,80,150,250,80,8,250,10,-8,135,0,135.237,11.004,19.006,73,73,,-8,3,1,0,0,0,43.0,4.0,-1049.0,64,66,78,80,-94.04,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.156,221.775,16.309,16.309,5,8,15,80,158,115,80,150,250,80,8,250,10,-8,135,0,135.237,8.767,18.744,73,73,,-8,2,0,0,0,0,34.0,7.0,-1033.0,64,66,78,80,-94.04,95
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.264,221.883,16.417,16.417,5,8,15,80,158,115,80,150,250,80,8,250,10,-8,135,0,135.237,9.163,18.904,73,73,,-8,2,0,0,0,0,68.0,2.0,-973.0,64,66,79,80,-94.0,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.372,221.992,16.526,16.526,5,8,15,80,158,115,80,150,250,80,8,250,10,-8,135,0,135.237,9.163,18.904,73,73,,-8,3,0,0,0,0,73.0,1.0,-1011.0,64,66,79,80,-94.07,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.480,222.1,16.633,16.633,5,5,23,79,155,123,79,150,250,80,8,250,10,-5,127,1,127.102,8.256,18.744,73,73,,-8,3,1,0,0,0,81.0,-5.0,-1004.0,64,66,79,80,-94.0,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.588,222.208,16.742,16.742,5,5,23,79,155,123,79,150,250,80,8,250,10,-5,127,1,127.102,8.386,18.744,73,73,,-8,3,0,-1,0,0,87.0,-22.0,-970.0,64,66,80,80,-94.0,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.695,222.314,16.848,16.848,5,5,23,79,155,123,79,150,250,80,8,250,10,-5,127,1,127.102,8.019,17.071,73,73,,-8,4,0,-1,0,0,54.0,-19.0,-959.0,64,66,80,80,-94.04,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.798,222.417,16.951,16.951,5,5,23,79,155,123,79,150,250,80,8,250,10,-5,127,1,127.102,7.706,16.591,73,73,,-8,4,0,0,0,0,40.0,-8.0,-1032.0,64,66,80,80,-94.06,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:09.904,222.523,17.057,17.057,6,1,-20,81,151,130,81,150,250,80,8,250,10,-1,120,-1,120.008,7.199,16.591,73,73,,-8,3,1,0,0,0,77.0,-12.0,-972.0,64,66,80,80,-94.08,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.010,222.63,17.164,17.164,6,1,-20,81,151,130,81,150,250,80,8,250,10,-1,120,-1,120.008,7.243,16.591,73,73,,-8,3,0,0,0,0,20.0,22.0,-1036.0,64,66,79,80,-94.01,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.117,222.736,17.27,17.27,6,1,-20,81,151,130,81,150,250,80,8,250,10,-1,120,-1,120.008,7.674,16.005,73,73,,-8,3,0,0,0,0,69.0,0.0,-982.0,64,66,79,80,-94.0,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.219,222.839,17.373,17.373,6,1,-20,81,151,130,81,150,250,80,8,250,10,-1,120,-1,120.008,7.688,16.005,73,73,,-8,3,0,-1,0,0,44.0,16.0,-1000.0,64,66,79,80,-94.03,96
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.325,222.945,17.479,17.479,6,1,-14,82,151,136,82,150,250,80,8,250,10,-1,114,-2,114.022,7.0,16.005,73,73,,-8,4,0,0,0,0,53.0,-1.0,-995.0,64,66,80,80,-94.06,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.433,223.052,17.586,17.586,6,1,-14,82,151,136,82,150,250,80,8,250,10,-1,114,-2,114.022,5.88,13.051,73,73,,-9,3,0,0,0,0,25.0,17.0,-1034.0,64,66,79,80,-93.99,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.537,223.156,17.69,17.69,6,1,-14,82,151,136,82,150,250,80,8,250,10,-1,114,-2,114.022,5.88,13.051,73,73,,-9,3,0,0,0,0,49.0,30.0,-979.0,64,66,78,80,-94.01,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.640,223.259,17.793,17.793,6,0,-10,81,150,140,81,150,250,80,8,250,10,0,110,-1,110.005,5.018,11.023,73,73,,-8,3,0,0,0,0,59.0,-4.0,-1040.0,64,66,78,80,-94.04,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.746,223.366,17.899,17.899,6,0,-10,81,150,140,81,150,250,80,8,250,10,0,110,-1,110.005,6.2,12.16,73,73,,-8,3,0,-1,0,0,61.0,8.0,-980.0,64,66,78,80,-93.98,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.850,223.47,18.004,18.004,6,0,-10,81,150,140,81,150,250,80,8,250,10,0,110,-1,110.005,6.2,12.16,73,73,,-8,4,0,-1,0,0,70.0,-17.0,-996.0,64,66,78,80,-94.03,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:10.957,223.576,18.11,18.11,6,0,-10,81,150,140,81,150,250,80,8,250,10,0,110,-1,110.005,6.691,13.091,73,73,,-8,4,0,-1,0,0,36.0,-10.0,-975.0,64,66,77,80,-93.95,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.061,223.68,18.214,18.214,6,-1,-7,79,149,143,79,150,250,80,8,250,10,1,107,1,107.009,5.357,10.094,73,73,,-8,3,2,-1,0,0,60.0,16.0,-994.0,64,66,78,80,-94.04,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,6,-1,-7,79,149,143,79,150,250,80,8,250,10,1,107,1,107.009,5.724,10.161,73,73,,-8,4,2,-1,0,0,86.0,9.0,-1023.0,64,66,78,80,-94.15,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,6,-1,-7,79,149,143,79,150,250,80,8,250,10,1,107,1,107.009,5.724,10.161,73,73,,-8,4,0,-1,0,0,87.0,26.0,-979.0,64,66,78,80,-94.1,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,6,-1,-7,79,149,143,79,150,250,80,8,250,10,1,107,1,107.009,4.903,10.161,73,73,,-8,4,0,0,0,0,32.0,8.0,-1005.0,64,66,78,80,-94.04,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,6,-1,-4,79,149,146,79,150,250,80,8,250,10,1,104,1,104.01,3.805,9.528,73,73,,-8,3,0,0,0,0,29.0,10.0,-985.0,64,66,79,80,-94.09,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,6,-1,-4,79,149,146,79,150,250,80,8,250,10,1,104,1,104.01,2.06,4.31,73,73,,-8,3,0,0,0,0,63.0,-8.0,-996.0,64,66,79,80,-94.13,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,6,-1,-4,79,149,146,79,150,250,80,8,250,10,1,104,1,104.01,1.485,4.31,73,73,,-8,5,0,0,0,0,79.0,-10.0,-1009.0,64,66,79,80,-94.16,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,6,-1,-4,79,149,146,79,150,250,80,8,250,10,1,104,1,104.01,1.485,4.31,73,73,,-8,5,0,0,0,0,75.0,-15.0,-1033.0,64,66,79,80,-93.98,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,6,-1,-3,79,149,147,79,150,250,80,8,250,10,1,103,1,103.01,4.552,11.701,73,73,,-8,4,0,0,0,0,62.0,-22.0,-950.0,64,66,79,80,-93.89,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,6,-1,-3,79,149,147,79,150,250,80,8,250,10,1,103,1,103.01,4.552,11.701,73,73,,-8,4,1,0,0,0,57.0,-39.0,-981.0,64,66,79,80,-94.02,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,6,-1,-3,79,149,147,79,150,250,80,8,250,10,1,103,1,103.01,5.169,11.701,73,73,,-8,3,2,0,0,0,116.0,-46.0,-1035.0,64,66,79,80,-93.93,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,6,-1,-3,79,149,147,79,150,250,80,8,250,10,1,103,1,103.01,5.169,11.701,73,73,,-8,4,1,0,0,0,86.0,-17.0,-978.0,64,66,79,80,-93.87,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,6,0,-4,80,150,146,80,150,250,80,8,250,10,0,104,0,104.0,3.063,6.157,73,73,,-8,4,1,0,0,0,53.0,-2.0,-995.0,64,66,78,80,-94.09,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,6,0,-4,80,150,146,80,150,250,80,8,250,10,0,104,0,104.0,3.063,6.157,73,73,,-8,4,1,0,0,0,74.0,-3.0,-1019.0,64,66,79,80,-94.12,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,6,0,-4,80,150,146,80,150,250,80,8,250,10,0,104,0,104.0,4.28,9.255,73,73,,-8,4,1,0,0,0,57.0,-22.0,-1016.0,64,66,78,80,-94.06,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:12.655,225.274,19.808,19.808,6,0,-4,80,150,146,80,150,250,80,8,250,10,0,104,0,104.0,4.285,9.255,73,73,,-8,4,0,0,0,0,63.0,-24.0,-994.0,64,66,79,80,-94.07,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:12.763,225.382,19.916,19.916,6,-1,0,79,149,150,79,150,250,80,8,250,10,1,100,1,100.01,4.604,9.019,73,73,,-8,2,2,0,0,0,47.0,-8.0,-986.0,64,66,78,80,-94.0,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:12.871,225.491,20.024,20.024,6,-1,0,79,149,150,79,150,250,80,8,250,10,1,100,1,100.01,4.604,9.019,73,73,,-8,2,2,0,0,0,43.0,-2.0,-981.0,64,66,79,80,-94.05,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:12.976,225.596,20.129,20.129,6,-1,0,79,149,150,79,150,250,80,8,250,10,1,100,1,100.01,4.604,9.019,73,73,,-8,2,2,0,0,0,46.0,-30.0,-979.0,64,66,79,80,-94.05,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.083,225.702,20.236,20.236,6,-1,0,79,149,150,79,150,250,80,8,250,10,1,100,1,100.01,8.287,16.759,73,73,,-8,2,1,0,0,0,46.0,-7.0,-991.0,64,66,80,80,-94.11,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.188,225.807,20.341,20.341,6,-3,0,79,147,150,79,150,250,80,8,250,10,3,100,1,100.05,7.71,16.759,73,73,,-8,3,1,0,0,0,34.0,-12.0,-1002.0,64,66,80,80,-94.09,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.294,225.914,20.448,20.448,6,-3,0,79,147,150,79,150,250,80,8,250,10,3,100,1,100.05,7.71,16.759,72,73,,-8,2,1,0,0,0,63.0,-39.0,-1022.0,64,66,80,80,-94.07,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.402,226.021,20.555,20.555,6,-3,0,79,147,150,79,150,250,80,8,250,10,3,100,1,100.05,7.71,16.759,72,73,,-8,2,1,0,0,0,59.0,-10.0,-970.0,64,66,81,80,-94.09,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.509,226.128,20.662,20.662,6,-3,0,79,147,150,79,150,250,80,8,250,10,3,100,1,100.05,9.009,20.429,72,73,,-8,2,0,0,0,0,62.0,-12.0,-1010.0,64,66,80,80,-94.06,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.614,226.234,20.768,20.768,6,-5,2,80,145,152,80,150,250,80,8,250,10,5,98,0,98.127,10.622,20.429,72,73,,-8,3,1,-1,0,0,72.0,-15.0,-1013.0,64,66,80,80,-94.08,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.722,226.342,20.876,20.876,6,-5,2,80,145,152,80,150,250,80,8,250,10,5,98,0,98.127,10.622,20.429,72,73,,-8,3,0,-1,0,0,63.0,-18.0,-985.0,64,66,80,80,-94.03,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.830,226.45,20.984,20.984,6,-5,2,80,145,152,80,150,250,80,8,250,10,5,98,0,98.127,10.622,20.429,72,73,,-8,3,0,-1,0,0,58.0,-38.0,-976.0,64,66,80,80,-94.07,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:13.935,226.555,21.089,21.089,6,-5,2,80,145,152,80,150,250,80,8,250,10,5,98,0,98.127,10.601,20.658,72,73,,-8,3,0,0,0,0,52.0,-29.0,-1001.0,64,66,80,80,-93.94,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.040,226.659,21.193,21.193,6,-5,5,81,145,155,81,150,250,80,8,250,10,5,95,-1,95.137,11.046,20.658,72,73,,-8,3,1,0,0,0,54.0,-34.0,-1001.0,64,65,80,80,-93.99,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.142,226.762,21.296,21.296,6,-5,5,81,145,155,81,150,250,80,8,250,10,5,95,-1,95.137,11.052,20.658,72,73,,-9,3,1,0,0,0,68.0,-29.0,-1005.0,64,65,79,80,-93.97,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.249,226.868,21.402,21.402,6,-5,5,81,145,155,81,150,250,80,8,250,10,5,95,-1,95.137,11.422,21.962,72,73,,-9,3,1,0,0,0,43.0,-33.0,-975.0,64,65,79,80,-94.07,100
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.353,226.972,21.506,21.506,6,-5,5,81,145,155,81,150,250,80,8,250,10,5,95,-1,95.137,13.256,26.626,72,73,,-9,3,1,0,0,0,56.0,-32.0,-1044.0,64,65,78,80,-93.95,101
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.460,227.079,21.613,21.613,6,-6,11,80,144,161,80,150,250,80,8,250,10,6,89,0,89.202,14.109,26.626,72,73,,-9,3,1,0,0,0,66.0,-6.0,-979.0,64,65,78,80,-94.03,101
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.563,227.183,21.717,21.717,6,-6,11,80,144,161,80,150,250,80,8,250,10,6,89,0,89.202,14.483,26.626,72,73,,-8,2,0,0,0,0,77.0,-3.0,-984.0,64,65,78,80,-93.97,101
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.667,227.286,21.82,21.82,6,-6,11,80,144,161,80,150,250,80,8,250,10,6,89,0,89.202,13.674,26.433,72,73,,-8,3,0,0,0,0,48.0,7.0,-1010.0,64,65,77,80,-93.96,101
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.775,227.395,21.928,21.928,6,-5,15,79,145,165,79,150,250,80,8,250,10,5,85,1,85.153,11.399,20.811,72,73,,-8,3,0,-1,0,0,35.0,-8.0,-981.0,64,65,77,80,-93.97,101
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.881,227.501,22.034,22.034,6,-5,15,79,145,165,79,150,250,80,8,250,10,5,85,1,85.153,12.74,24.361,72,73,,-8,3,0,0,0,0,38.0,-15.0,-1020.0,64,65,77,80,-93.97,101
