run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:58.946,40.119,17.003,17.003,2,8,-25,80,8,25,80,0,250,80,6,250,10,-8,225,0,225.142,11.349,25.435,61,61,,-22,0,0,-1,0,0,14.0,-25.0,-1008.0,64,67,81,80,32.36,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.054,40.226,17.111,17.111,2,11,-15,83,11,35,83,0,250,80,6,250,10,-11,215,-3,215.302,7.458,15.671,61,61,,-22,0,0,-1,0,0,23.0,-18.0,-1024.0,64,67,80,70,32.37,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.157,40.329,17.214,17.214,2,11,-15,83,11,35,83,0,250,80,6,250,10,-11,215,-3,215.302,7.458,15.671,61,61,,-22,0,0,-1,0,0,-1.0,-16.0,-1012.0,64,67,80,70,32.35,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.264,40.436,17.32,17.32,2,11,-15,83,11,35,83,0,250,80,6,250,10,-11,215,-3,215.302,7.381,15.523,61,61,,-22,0,0,0,0,0,23.0,-4.0,-1029.0,64,67,79,70,32.31,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.367,40.539,17.424,17.424,2,11,-15,83,11,35,83,0,250,80,6,250,10,-11,215,-3,215.302,7.555,15.523,61,61,,-23,0,0,0,0,0,14.0,-12.0,-1012.0,64,67,79,70,32.32,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.471,40.643,17.527,17.527,2,8,-10,82,8,40,82,0,250,80,6,250,10,-8,210,-2,210.162,5.463,10.343,61,61,,-23,0,0,-1,0,0,-13.0,14.0,-980.0,64,67,80,70,32.35,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.577,40.749,17.633,17.633,2,8,-10,82,8,40,82,0,250,80,6,250,10,-8,210,-2,210.162,5.463,10.343,61,61,,-23,1,1,0,0,0,22.0,-12.0,-964.0,64,67,79,70,32.33,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.679,40.851,17.736,17.736,2,8,-10,82,8,40,82,0,250,80,6,250,10,-8,210,-2,210.162,5.106,10.028,61,61,,-23,2,0,0,0,0,-29.0,-11.0,-1036.0,64,67,80,70,32.26,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.785,40.957,17.842,17.842,2,8,-10,82,8,40,82,0,250,80,6,250,10,-8,210,-2,210.162,5.61,11.31,61,61,,-23,1,0,0,0,0,-30.0,4.0,-981.0,64,67,80,70,32.26,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.891,41.063,17.948,17.948,2,9,-2,80,9,48,80,0,250,80,6,250,10,-9,202,0,202.2,3.162,7.0,61,61,,-23,0,0,0,0,0,15.0,-20.0,-1017.0,64,67,80,70,32.27,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:59.997,41.169,18.054,18.054,2,9,-2,80,9,48,80,0,250,80,6,250,10,-9,202,0,202.2,2.675,6.301,61,61,,-23,0,0,0,0,0,18.0,-17.0,-998.0,64,67,79,70,32.38,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.105,41.277,18.161,18.161,2,9,-2,80,9,48,80,0,250,80,6,250,10,-9,202,0,202.2,2.671,6.301,60,61,,-23,0,0,0,0,0,9.0,-13.0,-1009.0,64,67,79,70,32.37,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.213,41.385,18.269,18.269,2,9,-1,80,9,49,80,0,250,80,6,250,10,-9,201,0,201.201,2.869,6.231,60,61,,-23,1,0,0,0,0,-25.0,11.0,-1045.0,64,67,79,70,32.34,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.319,41.491,18.376,18.376,2,9,-1,80,9,49,80,0,250,80,6,250,10,-9,201,0,201.201,2.869,6.231,60,61,,-23,1,0,0,0,0,63.0,-27.0,-1034.0,64,67,78,70,32.31,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.427,41.599,18.483,18.483,2,9,-1,80,9,49,80,0,250,80,6,250,10,-9,201,0,201.201,2.882,6.118,60,61,,-23,1,0,0,0,0,3.0,1.0,-960.0,64,67,78,70,32.22,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.535,41.707,18.592,18.592,2,9,-1,80,9,49,80,0,250,80,6,250,10,-9,201,0,201.201,2.888,6.118,60,61,,-23,1,0,0,0,0,-12.0,-11.0,-996.0,64,67,78,70,32.26,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.641,41.813,18.698,18.698,2,9,-3,79,9,47,79,0,250,80,6,250,10,-9,203,1,203.202,2.495,5.119,60,61,,-23,0,0,0,0,0,4.0,0.0,-1001.0,64,67,78,70,32.21,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.748,41.921,18.805,18.805,2,9,-3,79,9,47,79,0,250,80,6,250,10,-9,203,1,203.202,2.495,5.119,60,61,,-23,1,0,0,0,0,11.0,-23.0,-1008.0,64,67,78,70,32.24,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.854,42.026,18.911,18.911,2,9,-3,79,9,47,79,0,250,80,6,250,10,-9,203,1,203.202,3.189,6.013,60,61,,-23,1,0,0,0,0,32.0,-12.0,-1010.0,64,67,78,70,32.25,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:00.957,42.129,19.014,19.014,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,3.365,6.075,60,61,,-23,0,0,0,0,0,-10.0,16.0,-992.0,64,67,78,70,32.18,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.063,42.236,19.12,19.12,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,3.747,7.117,60,61,,-23,0,0,0,0,0,-8.0,-7.0,-996.0,64,67,79,70,32.21,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.170,42.342,19.227,19.227,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,3.747,7.117,60,61,,-23,0,0,0,0,0,-6.0,-5.0,-1048.0,64,67,79,70,32.15,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.279,42.451,19.335,19.335,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,3.565,7.003,60,61,,-23,0,0,0,0,0,-7.0,11.0,-1025.0,64,67,79,70,32.15,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.385,42.557,19.442,19.442,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,3.925,8.003,60,61,,-23,0,0,0,0,0,10.0,-14.0,-1005.0,64,67,79,70,32.25,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.493,42.666,19.55,19.55,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,3.948,8.0,60,61,,-23,0,0,0,0,0,23.0,0.0,-976.0,64,67,79,70,32.19,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.599,42.771,19.655,19.655,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,3.948,8.0,60,61,,-22,1,0,0,0,0,-17.0,17.0,-1028.0,64,67,79,70,32.29,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.704,42.876,19.761,19.761,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,4.73,10.0,60,61,,-22,1,0,0,0,0,5.0,12.0,-987.0,64,67,79,70,32.33,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.813,42.985,19.869,19.869,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,4.73,10.0,60,61,,-22,1,0,0,0,0,29.0,-20.0,-1004.0,64,67,79,70,32.27,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:01.917,43.089,19.974,19.974,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,4.095,9.041,60,61,,-22,1,0,0,0,0,-39.0,24.0,-969.0,64,66,80,70,32.33,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.025,43.197,20.082,20.082,2,9,0,78,9,50,78,0,250,80,6,250,10,-9,200,2,200.212,5.329,11.072,60,61,,-22,0,0,0,0,0,2.0,13.0,-976.0,64,66,80,80,32.24,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.133,43.305,20.189,20.189,2,5,-5,81,5,45,81,0,250,80,6,250,10,-5,205,-1,205.063,5.908,11.116,60,61,,-22,0,1,0,0,0,39.0,-28.0,-995.0,64,66,80,70,32.3,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.239,43.411,20.296,20.296,2,5,-5,81,5,45,81,0,250,80,6,250,10,-5,205,-1,205.063,5.708,11.116,59,61,,-22,1,1,0,0,0,13.0,-16.0,-1000.0,64,66,80,70,32.27,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.346,43.518,20.402,20.402,2,5,-5,81,5,45,81,0,250,80,6,250,10,-5,205,-1,205.063,5.717,11.116,59,61,,-22,1,1,0,0,0,-16.0,35.0,-1008.0,64,66,79,70,32.31,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.450,43.622,20.507,20.507,2,9,-1,80,9,49,80,0,250,80,6,250,10,-9,201,0,201.201,5.972,13.018,59,61,,-22,1,0,0,0,0,10.0,4.0,-1018.0,64,66,79,70,32.35,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.557,43.729,20.613,20.613,2,9,-1,80,9,49,80,0,250,80,6,250,10,-9,201,0,201.201,5.972,13.018,59,61,,-22,1,0,0,0,0,-8.0,4.0,-1004.0,64,66,79,70,32.33,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.663,43.835,20.72,20.72,2,9,-1,80,9,49,80,0,250,80,6,250,10,-9,201,0,201.201,6.348,14.039,59,61,,-22,1,0,0,0,0,51.0,-12.0,-988.0,64,66,79,70,32.27,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.771,43.943,20.827,20.827,2,9,-1,80,9,49,80,0,250,80,6,250,10,-9,201,0,201.201,6.569,14.039,59,61,,-22,1,0,0,0,0,45.0,-35.0,-989.0,64,66,80,70,32.3,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.878,44.051,20.935,20.935,2,9,0,79,9,50,79,0,250,80,6,250,10,-9,200,1,200.205,8.544,19.038,59,61,,-23,1,0,0,0,0,42.0,-16.0,-961.0,64,67,80,70,32.36,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:02.986,44.159,21.043,21.043,2,9,0,79,9,50,79,0,250,80,6,250,10,-9,200,1,200.205,8.544,19.038,59,61,,-23,1,0,0,0,0,-15.0,11.0,-972.0,64,67,79,80,32.36,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.091,44.263,21.148,21.148,2,9,0,79,9,50,79,0,250,80,6,250,10,-9,200,1,200.205,7.71,18.017,59,61,,-22,1,0,0,0,0,0.0,10.0,-975.0,64,67,80,80,32.26,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.199,44.372,21.256,21.256,2,9,0,79,9,50,79,0,250,80,6,250,10,-9,200,1,200.205,7.71,18.017,59,61,,-23,1,0,0,0,0,-21.0,13.0,-997.0,64,67,80,80,32.24,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.308,44.48,21.365,21.365,2,9,0,79,9,50,79,0,250,80,6,250,10,-9,200,1,200.205,8.939,21.004,59,61,,-23,1,0,0,0,0,-5.0,1.0,-974.0,64,67,81,80,32.24,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.414,44.586,21.471,21.471,2,9,0,79,9,50,79,0,250,80,6,250,10,-9,200,1,200.205,8.939,21.004,59,61,,-23,0,0,0,0,0,4.0,0.0,-962.0,64,67,81,80,32.25,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.521,44.693,21.577,21.577,2,9,0,79,9,50,79,0,250,80,6,250,10,-9,200,1,200.205,9.872,22.037,59,61,,-23,0,0,0,0,0,1.0,6.0,-987.0,64,67,81,80,32.3,278
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.627,44.799,21.683,21.683,2,11,1,81,11,51,81,0,250,80,6,250,10,-11,199,-1,199.306,9.823,22.037,59,61,,-23,0,0,0,0,0,5.0,2.0,-1011.0,64,67,81,80,32.29,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.733,44.905,21.789,21.789,2,11,1,81,11,51,81,0,250,80,6,250,10,-11,199,-1,199.306,12.221,28.035,59,61,,-22,0,0,0,0,0,7.0,-9.0,-993.0,64,67,81,80,32.34,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.841,45.013,21.898,21.898,2,11,1,81,11,51,81,0,250,80,6,250,10,-11,199,-1,199.306,11.804,27.0,59,61,,-22,0,0,0,0,0,1.0,1.0,-996.0,64,66,82,80,32.32,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:03.949,45.121,22.006,22.006,2,11,1,81,11,51,81,0,250,80,6,250,10,-11,199,-1,199.306,11.878,27.071,59,61,,-22,0,0,0,0,0,43.0,-33.0,-1001.0,64,66,82,80,32.36,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.056,45.228,22.112,22.112,2,11,1,81,11,51,81,0,250,80,6,250,10,-11,199,-1,199.306,11.878,27.071,59,61,,-22,0,0,0,0,0,9.0,-33.0,-969.0,64,66,82,80,32.32,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.162,45.334,22.219,22.219,2,11,1,81,11,51,81,0,250,80,6,250,10,-11,199,-1,199.306,11.878,27.071,59,61,,-22,0,1,0,0,0,25.0,-18.0,-1030.0,64,66,81,80,32.3,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.266,45.438,22.323,22.323,2,11,1,81,11,51,81,0,250,80,6,250,10,-11,199,-1,199.306,16.274,39.13,59,61,,-22,1,1,0,0,0,34.0,-36.0,-1023.0,64,66,81,80,32.31,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.374,45.546,22.431,22.431,2,7,-9,83,7,41,83,0,250,80,6,250,10,-7,209,-3,209.139,19.692,46.033,59,61,,-23,1,2,0,0,0,25.0,-49.0,-957.0,64,66,81,80,32.35,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.480,45.652,22.537,22.537,2,7,-9,83,7,41,83,0,250,80,6,250,10,-7,209,-3,209.139,19.692,46.033,59,61,,-23,1,2,0,0,0,60.0,-35.0,-1038.0,64,66,81,80,32.32,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.587,45.759,22.644,22.644,2,7,-9,83,7,41,83,0,250,80,6,250,10,-7,209,-3,209.139,22.469,53.097,59,61,,-23,1,2,0,0,0,74.0,-26.0,-990.0,64,66,80,80,32.27,279
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.696,45.868,22.752,22.752,2,7,-9,83,7,41,83,0,250,80,6,250,10,-7,209,-3,209.139,23.22,53.097,59,61,,-23,2,1,0,0,0,18.0,-28.0,-1020.0,64,66,81,80,32.25,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.796,45.968,22.853,22.853,2,9,0,82,9,50,82,0,250,80,6,250,10,-9,200,-2,200.212,19.931,46.023,59,61,,-23,2,1,0,0,0,-1.0,23.0,-993.0,64,66,81,80,32.28,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:04.902,46.074,22.959,22.959,2,9,0,82,9,50,82,0,250,80,6,250,10,-9,200,-2,200.212,19.931,46.023,59,61,,-23,2,0,0,0,0,11.0,-8.0,-1020.0,65,67,81,80,32.25,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.008,46.18,23.065,23.065,2,9,0,82,9,50,82,0,250,80,6,250,10,-9,200,-2,200.212,15.928,36.024,59,61,,-23,1,1,0,0,0,13.0,11.0,-987.0,65,67,81,80,32.23,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.117,46.289,23.174,23.174,2,9,0,82,9,50,82,0,250,80,6,250,10,-9,200,-2,200.212,16.726,36.024,59,61,,-23,0,0,0,0,0,48.0,-7.0,-1023.0,65,67,81,80,32.32,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.222,46.394,23.278,23.278,2,9,1,81,9,51,81,0,250,80,6,250,10,-9,199,-1,199.206,16.722,36.024,58,61,,-23,1,0,0,0,0,51.0,0.0,-1014.0,65,67,81,80,32.22,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.329,46.502,23.386,23.386,2,9,1,81,9,51,81,0,250,80,6,250,10,-9,199,-1,199.206,16.722,36.024,58,61,,-23,1,0,0,0,0,-34.0,10.0,-973.0,65,67,81,80,32.28,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.438,46.61,23.495,23.495,2,9,1,81,9,51,81,0,250,80,6,250,10,-9,199,-1,199.206,22.37,50.002,58,61,,-23,1,0,0,0,0,33.0,-19.0,-1016.0,65,67,81,80,32.31,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.539,46.711,23.596,23.596,2,8,-1,82,8,49,82,0,250,80,6,250,10,-8,201,-2,201.169,22.464,50.002,58,61,,-23,2,0,0,0,0,66.0,-25.0,-996.0,65,67,81,80,32.24,280
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.645,46.817,23.702,23.702,2,8,-1,82,8,49,82,0,250,80,6,250,10,-8,201,-2,201.169,23.691,50.002,58,61,,-23,2,0,0,0,0,20.0,-33.0,-999.0,65,67,80,80,32.28,281
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.749,46.922,23.806,23.806,2,8,-1,82,8,49,82,0,250,80,6,250,10,-8,201,-2,201.169,26.128,56.022,58,61,,-23,1,1,0,0,0,18.0,-37.0,-988.0,65,67,80,70,32.26,281
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.852,47.024,23.909,23.909,2,8,-1,82,8,49,82,0,250,80,6,250,10,-8,201,-2,201.169,25.477,54.117,58,61,,-23,1,1,0,0,0,18.0,-37.0,-988.0,65,67,80,70,32.26,281
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:05.958,47.13,24.014,24.014,2,11,-1,81,11,49,81,0,250,80,6,250,10,-11,201,-1,201.303,25.542,54.117,58,61,,-23,1,1,0,0,0,22.0,-37.0,-1007.0,64,66,80,70,32.21,281
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:06.061,47.233,24.117,24.117,2,11,-1,81,11,49,81,0,250,80,6,250,10,-11,201,-1,201.303,27.145,54.117,58,61,,-23,1,1,0,0,0,0.0,-6.0,-992.0,64,66,79,70,32.25,281
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:06.167,47.339,24.224,24.224,2,11,-1,81,11,49,81,0,250,80,6,250,10,-11,201,-1,201.303,27.097,54.052,58,61,,-23,1,1,0,0,0,59.0,-40.0,-990.0,64,66,80,70,32.22,281
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T21:21:06.271,47.443,24.327,24.327,2,7,0,80,7,50,80,0,250,80,6,250,10,-7,200,0,200.122,27.414,55.052,58,61,,-23,1,1,0,0,0,-4.0,-4.0,-988.0,64,66,80,70,32.18,281
